9.33107157822443e-06,1.6829178339882342e-05,8.913877596484735e-06,0.0008827314417422315,0.0008785730465642985,0.0008844229923230852,0.0008524244938352632,0.0008526359376578698,0.0008527064189320718,0.000862221390949376,0.0008524244938352632,0.0008805465222419617,0.00087110203149886,0.0008724411757087026,0.0008624239154081996,0.000851649197487788,0.0008520013124525071,0.0008685507157943161,0.000851719620480732,0.000851719620480732,0.0008529872343537216,0.0008546773861843743,0.0008603816486128275,0.0008721422884344533,0.0008658746420624492,0.0008801000866371102,0.0008517900434736756,0.000851649197487788,0.0008593957267116133,5.407496045734913e-05,9.675097562701312e-06,1.6877514886064622e-05,4.602936318350588e-05,7.5810007742855615e-06,2.1002824935779263e-05,7.4683477354766875e-06,4.600984705207816e-05,9.593048553272112e-06,7.121892030977457e-06,7.888267248920367e-06,6.923458420236221e-06,7.736592610995195e-06,7.183933648086829e-06,9.434423772758788e-06,4.296731781331429e-05,6.851721669631198e-06,6.345892713117381e-05,6.4713377440689696e-06,6.275539444489659e-06,6.396363706147969e-06,6.279397392584904e-06,9.030666977380022e-06,9.028583751657128e-06,6.109994830729362e-06,6.038373217346968e-06,3.588095167861514e-05,3.154422137431969e-05,3.659107811338849e-05,6.6102091436113685e-06,-3.993242187114113e-05,5.947778994319865e-06,5.947778994319865e-06,6.920962182005813e-06,6.7008684563003354e-06,5.108976577513564e-06,9.448875569478254e-06,4.525911447308018e-05,4.55494312902689e-06,-1.9754453160565002e-05,-3.214476305115535e-05,1.4432758239588673e-05,1.453063276082225e-05,1.2559952936949049e-05,2.0404371171240864e-06,1.9048121683272008e-06,1.9048121683272008e-06,1.7661457808067175e-06,2.420707521066329e-07,-1
-6.696068569551275e-05,1.4230211911578846e-05,9.895113534507599e-06,2.1669516386117743e-05,2.1066705956412666e-05,1.0362497123562232e-05,1.5449886922042554e-05,9.093456563165788e-06,-0.00030357639151577716,1.300430783059611e-05,1.2929589080477619e-05,8.574908902003144e-05,2.1666015338675312e-05,1.3139298717823354e-05,1.404575314641559e-05,4.271518393492866e-05,-0.00015360810771268646,-0.00011313777256130846,0.00011583234691784693,1.2502484858493153e-05,8.104006736237454e-06,2.1481635639274092e-05,5.128989403297044e-05,-0.001578562343488875,-7.286805402546861e-05,0.00012389485973777348,-4.391837261041602e-05,6.949143616587681e-06,7.167990639669503e-06,4.20102865839105e-05,6.607755623660463e-06,1.027116155358767e-05,1.0689831844438254e-05,6.368483550599038e-06,-0.001342376300024746,1.283714596118068e-05,1.8454346105974257e-05,-4.2616211523801174e-05,-3.766575329335749e-05,6.809962124737004e-06,6.000765233035239e-06,0.0001388547396134522,9.205132789974072e-06,9.090377912053621e-06,5.734102791324852e-06,6.620830670124126e-06,5.683139566443025e-06,-3.447736721897183e-05,3.429832822678645e-05,-3.472794817313143e-05,8.668486370950005e-06,5.196486476815595e-06,5.7721745291065015e-06,5.244741392082334e-06,7.993235430981735e-06,2.8488683414036346e-05,7.968723064349823e-06,-0.0006057601766542338,4.3157635363142836e-05,1.5746112624906252e-05,7.497521175385894e-06,6.589729179849074e-06,6.32095924310612e-06,2.2228226869737336e-05,8.388922890526096e-06,3.5401437597585593e-06,2.660366078457529e-05,3.874450339444878e-06,1.547875221901486e-06,1.1001958247189353e-06,1.147055605202292e-06,1.3859115325773295e-06,1.2113446769092143e-06,7.42256819246247e-07,2.7195458462191044e-07,2.4174294939300883e-07,2.324844359497941e-07,6.048997001879089e-07,1
1.0419390959353124e-05,5.3123944149910075e-05,5.84971894645639e-05,1.4921948671402178e-05,5.713445581562627e-05,9.358698817680074e-06,2.1780434343042295e-05,1.0792923892786353e-05,8.698229971537407e-06,8.74390487688629e-06,5.109954688906285e-05,5.2066679317705514e-05,9.03686906671738e-06,-0.00012996422447689298,8.500371089992217e-06,8.973703047522302e-06,7.713780124620337e-05,7.460107957441418e-06,9.267568640506074e-06,1.1583659905218551e-05,9.347366870760594e-05,1.2308525839655933e-05,-7.579730750574697e-05,1.2620136593401647e-05,8.959336602934841e-06,7.011748049685503e-06,1.4379550452974406e-05,4.069587759463834e-05,7.871017523372403e-05,5.950776466501051e-05,6.959496615175687e-06,-9.072125045753167e-05,-0.00014139369094807604,-8.210564023463759e-05,1.703477399131994e-05,1.326864929448972e-05,2.028166916962348e-05,6.5946927719274594e-06,6.506941295851783e-06,6.162722862235911e-06,6.173629628281956e-06,-0.00012118832948674108,1.0712051914165886e-05,6.053649531875754e-06,6.1010044280493575e-06,3.581206583265874e-05,6.787175350125479e-06,3.2781216156283794e-05,6.22255856624951e-06,2.9756537064690468e-05,-8.265001441901633e-05,9.741940980735668e-06,7.568490803070078e-06,2.15516063126088e-05,9.446315893436508e-06,9.790654555784699e-06,2.321278308537732e-05,1.709477972827727e-05,8.186761349701883e-06,1.6216840030927473e-05,4.971686846893344e-06,5.012959895327978e-06,2.755538362565067e-05,4.499524182570072e-06,7.2113333579333995e-06,7.2113333579333995e-06,4.286909652709825e-06,2.6963770346681206e-05,6.501075123629239e-06,5.797739739068002e-06,5.7489243773497305e-06,-6.111436598109632e-05,2.2537553720370596e-06,2.0073993545405584e-05,3.0156647289337256e-06,-8.336575875006872e-06,2.0852562935935405e-06,-1.5247338057634258e-06,-1
1.005939095133031e-05,2.062517953829673e-05,-0.00017765858446484056,-0.18484646082115522,1.9601184680088866e-05,9.486095697112973e-06,-0.0003941336898421398,1.4209221633717642e-05,9.28458168898351e-06,1.3857499304689421e-05,8.210196342869346e-05,8.471971878538299e-06,1.312271388957856e-05,8.30020357792547e-06,8.031765969091983e-06,1.2342693664328895e-05,0.0004943611689720918,8.227425864405981e-06,7.783665689015492e-06,-4.561083127443132e-05,7.595659495622783e-06,1.2403462644404106e-05,2.186900594888002e-05,1.146188936670886e-05,1.131969406841295e-05,7.152068353438889e-06,1.1882168408459078e-05,0.0012202658643141774,1.6896719583193354e-05,6.8354702615948395e-06,4.0818682500387926e-05,-6.368579202222146e-05,1.0520210059706572e-05,1.0219156870272448e-05,1.0294614541123075e-05,6.811523425519938e-06,3.938939119957479e-05,6.560875656217744e-06,1.3501194789762746e-05,9.857721260402915e-06,3.798406608996256e-05,6.3020070543125665e-06,6.28904118830612e-06,6.364561259703275e-06,6.0999188740225526e-06,-3.843523849767446e-05,9.524860323724532e-06,6.022566277423261e-06,-3.805123705796832e-05,5.898341675951854e-06,1.2486505599991038e-05,5.905033739706632e-06,5.7999795419842385e-06,5.638253495631149e-06,5.668163003850887e-06,3.333279647012565e-05,5.087315076833388e-05,2.3570743477004763e-05,5.247098272992709e-06,3.130322635234341e-05,4.988867999450059e-06,4.988867999450059e-06,2.92297657728638e-05,4.793051798687623e-05,7.270147728540946e-06,3.47263521328407e-05,3.39862006496758e-05,9.215410107415108e-06,4.07686737583812e-05,4.169230949165946e-06,4.05165212651937e-06,-2.2359122163159346e-05,3.726520360526558e-06,-8.659911395908285e-06,9.774074099312162e-07,2.4018582962214493e-06,-4.40124409372937e-06,5.22888445921152e-07,1
2.2597244611557766e-05,1.0692077710669727e-05,2.057055124405918e-05,1.4316329848979629e-05,9.562004132355281e-06,3.808119218606597e-05,5.298634399489392e-05,0.0001086650715767377,-0.00017878332518027982,8.658418155967727e-06,8.656996962003165e-06,-5.8492480324362e-05,8.398008710705481e-06,8.793689900454697e-06,8.093041361650696e-06,0.00011011583354737804,8.049945119714779e-06,8.565428797872911e-06,8.039980977141792e-06,7.980332401516637e-06,7.945082095754165e-06,0.00010140646679139922,7.83671833338254e-06,4.141022577031074e-05,7.727188265901899e-06,7.676556503556616e-06,-0.00015101095617667194,9.312286663078537e-06,4.504919110104437e-05,4.491649261385903e-05,4.483295735202126e-05,4.746916700573572e-05,7.38408707517884e-06,4.819539857992373e-05,4.417192683382941e-05,7.342305728267728e-06,9.618098442909757e-06,-6.120261472451805e-05,7.1049912592867845e-06,4.158190852109955e-05,-4.0819913315397754e-05,4.07881932317146e-05,-4.353667459719813e-05,6.764330429330691e-06,7.419183367493593e-06,4.041885718833971e-05,8.074067012334093e-06,6.5991656913400825e-06,6.277121840523118e-06,1.3171156020194009e-05,6.587104350695647e-06,6.16153347071092e-06,1.645385024501984e-05,3.6894083786946866e-05,6.8587782431689494e-06,1.167601832259129e-05,6.095356202800798e-06,9.36036062789707e-05,5.7388017896871254e-06,2.3974869882757922e-05,5.3588661246743975e-06,-3.4812085458045064e-05,7.851061837968597e-06,1.0434264357100287e-05,2.8310661285709942e-05,4.191699582766775e-06,3.991625425956523e-05,1.9883079408439462e-05,6.426212653951927e-06,5.125319446479452e-06,1.0168171522474492e-05,1.1765879237515582e-06,1.2032967274719656e-05,1.7210017733111725e-06,1.0126960917925814e-06,5.273059244264179e-07,5.265180564928761e-07,3.3284882231496387e-06,1
-5.993287004864489e-05,9.956684039599102e-06,9.71201177914193e-06,5.964128221256803e-05,9.402609237781821e-06,5.5922833882126935e-05,5.5568836139056634e-05,9.261472689842773e-06,9.053140439583819e-06,8.974247970423616e-06,5.365094191539967e-05,9.013988173548598e-06,5.281623128223713e-05,0.0001444008217833584,0.00014477707069526658,5.567580453450746e-05,-0.0003107804103163879,-0.0004618624544158039,8.43661407033054e-06,4.952198938185652e-05,2.2366755111979247e-05,2.425258740560447e-05,7.987496635357095e-05,8.004195663183082e-06,0.00013568894578757092,7.760051858850315e-06,7.821837939375886e-06,4.693102763625531e-05,7.739113978587866e-06,7.718261140017589e-06,4.595598190334455e-05,7.632541949571074e-06,4.4808653516944026e-05,7.549651779690385e-06,1.9712645906378232e-05,7.169136391000226e-06,4.2639467251736315e-05,7.916795881800553e-06,6.939755166727149e-06,6.772932458164914e-06,6.77337780669596e-06,-4.0957354994280744e-05,0.00025170070586813406,0.000178629259635086,2.9207723786724968e-05,1.7525719304955855e-05,3.8418026625273835e-05,6.942216711567191e-06,3.780160870343145e-05,6.365722785559123e-06,-3.738540734911474e-05,6.202954870577271e-06,6.1501950318763186e-06,0.00015282737988187362,2.7708831166027686e-05,6.13390206928586e-06,-3.600431843065695e-05,3.654294701498724e-05,1.6405334786139376e-05,-3.565498589844182e-05,5.914512871724363e-06,9.611876948862954e-05,3.4882211303592315e-05,5.75859913933717e-06,5.735816790019784e-06,5.152853713336279e-06,5.2297697498572725e-06,5.513378788491438e-06,4.105339667416074e-05,2.8251008638243398e-05,2.091769894444722e-05,-1.1914640435168103e-05,2.6791309938323824e-05,6.0420444854976296e-06,1.114850041622541e-06,5.669922455983155e-06,3.880894256694385e-05,4.261375923568054e-06,1
0.0006673473173416689,6.147003621761157e-05,9.682172701949861e-06,0.0001102438372808865,9.489090759890977e-06,8.762952646239555e-07,7.552101178697433e-05,5.357886285997618e-05,1.2315148357093158e-05,6.257802628801812e-05,4.007049658790651e-05,1.4004085536164899e-05,7.755339173062914e-06,-4.639387186629527e-05,-4.9372090021470226e-05,7.680201933353197e-06,-4.515904269185048e-05,9.337423950606684e-06,1.2815239667412815e-05,0.00010421080840550589,9.074239766197085e-06,-4.1760709646354965e-05,7.033423466288678e-06,6.9349578959441215e-06,7.172830736200782e-06,7.500720093461805e-06,4.3779933256027575e-05,7.038287959399363e-06,-0.00010963195151234492,1.1369156851542675e-05,7.068563494072811e-06,7.516477617267741e-06,6.298596992901289e-06,7.864379095370373e-06,6.534695892609059e-06,-3.866731393389147e-05,5.951221290584639e-06,5.805930521045829e-06,6.3069165854044235e-06,5.61901917147236e-06,9.537215768576287e-05,1.687887961015711e-05,2.761168716783235e-05,3.240547832912297e-05,1.0258221228164893e-05,5.046991115481727e-06,2.944352965172279e-05,1.3999572226821458e-05,5.674754119272718e-06,0.00024175381402118776,4.367777807196966e-05,7.587160206300155e-05,3.873738990155286e-06,3.803339171083162e-06,1.1292038353618502e-05,2.0304783902996254e-05,2.3146383378453344e-05,2.9994443387787898e-06,6.337603050224e-05,2.967812549087355e-06,-1.7806875294524125e-05,2.4006266393273313e-05,0.0003515751635745298,-0.0008807258323165125,4.01343270862019e-06,1.4276282026104746e-06,1.570683511437695e-06,-4.8142451763108036e-05,2.9540500375087718e-06,2.9540500375087718e-06,-4.276880222841226e-07,-3.817795980363881e-06,-9.872510044561504e-06,4.903770732529109e-07,5.206319663229403e-07,2.675356557897068e-07,1.6579264580109291e-07,1.6579264580109291e-07,1
6.154694789817735e-05,1.552494829575184e-05,1.0313049244022301e-05,2.4932701643098153e-05,0.0005559497006020242,6.80351475878277e-05,1.1412278453468615e-05,2.5897147246930126e-05,1.9505785729442075e-05,0.00030177673152501484,-9.263530630417518e-05,1.5404323456534737e-05,9.433265987699127e-06,1.0043785645845762e-05,9.546068192461668e-06,5.616737446025376e-05,5.55036196510237e-05,5.268554284492151e-05,5.17158218930435e-05,5.351235522333353e-05,8.670904264512805e-06,2.7305141516262694e-05,8.626690076916969e-06,8.70299178148119e-06,-0.00019371287672284535,5.3886302667889685e-05,-7.959667144838185e-05,5.953635898097861e-05,4.724450491874001e-05,8.024380660480622e-05,-4.642651950394317e-05,7.217265401724347e-06,6.9262450960868005e-06,7.092270805434736e-06,4.284802795503724e-05,6.885371066373757e-06,7.939185210329934e-05,-6.24199173572431e-05,0.0028575785339292337,-8.541564070552819e-05,1.3934459126308457e-05,7.136882234865334e-06,6.5472789556588705e-06,1.373054950508803e-05,1.0693233889667766e-05,8.123958681004761e-06,0.0008604616199815517,1.4163652735153273e-05,8.124309711891292e-05,5.8247750330437375e-06,3.487386506987057e-05,5.3846693980746105e-06,0.00019549905240362315,0.00013714351337709496,6.167139640793061e-05,1.4464732323797467e-05,2.960945139591668e-05,4.524950516797132e-06,6.820563136708695e-06,4.214272972659367e-06,1.0597510674626896e-05,2.160223395906242e-05,4.179033956399111e-06,-1.1735306855139423e-05,1.0984929070415904e-05,2.665381979376177e-06,3.2152772513009353e-06,-7.56225033973677e-06,1.3503516075347926e-06,1.579216040431553e-06,1.689844204824774e-06,1.9844394297003126e-06,1.4635891856844823e-06,6.81793570764059e-07,1.1506900672355424e-06,4.900838681937021e-07,9.355229631978094e-07,1.9796992751584425e-07,-1
1.1107366753740927e-05,1.0337621645071326e-05,3.234755609534816e-05,2.862514061864935e-05,0.00010577204259811495,0.00016918437251101624,6.176371479151069e-05,-0.00016840051561602327,9.24618255815563e-06,8.651706465866988e-06,2.4336316283793215e-05,3.0289567014988663e-05,0.00015000273638663463,0.00014552642763403738,-4.746876391404876e-05,-5.1426771766761764e-05,3.805955626471914e-05,0.0002427049922982436,0.0009071847109393835,7.219165899720425e-06,-4.938845046053922e-05,4.4988433639906424e-05,0.00047266058241056017,7.023584299081525e-06,4.307862442546701e-05,6.813276524311299e-06,7.508304360999577e-06,0.00012198223198662752,3.999193034269188e-05,-0.0009028905992783544,7.20974073975884e-06,4.056108549866986e-05,6.682744795159267e-06,1.9715419485471265e-05,3.989857525477586e-05,9.881045360286073e-06,-4.208083120725361e-05,-0.0001090021686577492,6.085792766002942e-06,8.417994146834447e-05,6.498738561964904e-06,3.2454336791875534e-05,3.639124548560873e-05,3.630645199697213e-05,3.7778542474315085e-05,0.000177815481949492,5.969512472522254e-06,5.852430444178162e-06,5.72630168171581e-06,-0.00010270205505672671,0.00024244875498233496,3.516808252868209e-05,6.0378693203464195e-06,-4.0389625677953386e-05,1.705941085512876e-05,5.644882120901726e-06,3.2606710284488505e-05,0.0001873422773435924,0.00012440884807902788,0.00012727279743728967,1.3171915256978808e-05,2.2084725350761165e-05,-2.0567034285736554e-05,3.4417268297367063e-06,8.972235239488208e-06,1.9215719359356196e-05,-0.00021693009906979008,-4.298427058768248e-05,5.760854230575611e-06,0.00023084314154098352,5.509321960081676e-06,1.4085831740336423e-05,-1.5505178430112795e-05,5.445264115514323e-06,4.7652059278735795e-07,1.2391047006706454e-06,1.2201028749628567e-06,9.419892465821257e-07,1
0.0007273295142945501,7.805297196912668e-05,9.899922106646556e-06,1.6003715570725015e-05,0.0001299054242925157,6.18031316578848e-05,9.470134919372714e-05,1.0376215348634546e-05,9.038357813507807e-06,8.892644763030978e-06,2.140360212418438e-05,8.914972449062161e-06,9.67637543573269e-06,0.00047313951799326023,0.009964113249492618,0.0004849871717928472,0.0004743107505149535,3.3207700919798475e-05,1.2724210175968994e-05,0.0003460367776879693,2.413577917819507e-05,0.0003472309274231066,8.020361483152804e-06,0.0003347640739851408,6.370003428378663e-05,1.5643289979642003e-05,-4.6017492554915884e-05,-0.0003693270891417536,1.4636763098903132e-05,1.6149252340293715e-05,1.0050608997105105e-05,7.420194090349038e-06,9.046608842004319e-06,7.371897405503459e-06,7.63977615681081e-06,-8.202545227012206e-05,7.354574591353434e-06,6.949790482060892e-06,8.80997285194673e-06,4.0744015737451674e-05,1.510966848664805e-05,1.2398658273174142e-05,6.393004181911867e-06,-4.136882956029393e-05,7.319259689583323e-06,6.239859992621847e-06,-0.00038679703306276073,8.239444314129646e-06,6.218976694082298e-06,8.119817362651872e-06,9.025363785810062e-06,1.192279017117161e-05,1.1463258449318367e-05,8.829247736987005e-06,6.783732860487859e-06,3.678091280343995e-05,7.2344909237446675e-06,6.60111619152963e-06,5.7020603824806426e-06,5.6467445956770815e-06,5.481100145684932e-06,-0.0008367875150424785,9.971267453559838e-06,6.401092895908456e-05,7.821193243469024e-06,8.277239801406507e-06,4.38732259381171e-06,7.192185663923053e-05,3.701277005745299e-05,-3.629657005354698e-05,9.649260461371364e-06,4.523727556519292e-06,3.208475841399346e-06,1.8168885852150745e-06,3.302418860581276e-06,1.243257386968015e-06,7.022696718399377e-06,4.9491350116820934e-06,-1
