5.7848964454565384e-05,1.337429942543931e-05,5.661728372949877e-05,5.630936354823212e-05,0.003789215564596145,5.600144336696545e-05,0.0006010077262919087,0.0006561133419759089,-0.0006229683516439778,0.004366422446720702,0.00015171513256890404,5.169056082923239e-05,0.0021241444599859184,1.164215956354994e-05,0.0016285487145590442,4.7995518654032595e-05,4.491631684136609e-05,4.36846361162995e-05,0.00015248550685848742,0.005601490459620126,0.0015622968393949818,-0.00024548012690939794,3.3201156513061954e-05,7.269582171276514e-05,2.9497756057620958e-05,4.08278669043375e-05,3.937375357856642e-05,2.686264474181728e-05,0.0016627511811046006,2.4482556415345612e-05,3.598663158463328e-05,3.537079122209998e-05,0.00104979846461614,-0.00013916267430852288,1.2581044614453001e-05,2.010492304601508e-05,0.0022683257448433917,-0.0001766789766102178,0.0005883745576602882,4.252070474896256e-06,0.0024054870134879148,7.427110584217256e-06,1.9035906584372674e-05,5.2088424350456465e-06,0.00019142003562625575,0.0018296826613473677,5.703636989085907e-06,0.00034174827053048284,1.6141195802664986e-05,0.00022158920855858653,7.415925935402435e-06,0.0005355004511765558,-8.265177300730354e-05,0.0004893253512975439,9.212934865116122e-06,8.913948661964425e-06,0.000840669194619997,-0.0005411614973262031,0.0004483922888840424,2.3649994740537954e-05,9.615764702091755e-05,0.00023154385026737969,9.38171384546279e-06,0.00015448283546466775,-9.146568511702199e-05,0.0004292193575685555,6.252928561884376e-05,-1.4393493618993204e-05,2.635545775799083e-05,3.0208468586796758e-05,2.38673118273456e-06,0.0003406573229243367,-0.000535877227463408,9.322148362317235e-05,0.0002090537508493321,0.001137509373782861,6.18028583044063e-07,1.2791068580542265e-07,-1
1.6510073813597242e-05,1.0418964794978495e-05,1.0097771392373573e-05,-5.725851454044945e-05,9.345155655807938e-06,1.3616194819942002e-05,8.505446018170392e-06,0.00010053719456799749,9.036300724214749e-06,8.963550018159942e-06,1.3251510617143671e-05,8.323685826568494e-06,0.002348296734079243,0.002523882774451608,7.55682077661689e-05,-5.419012238837212e-05,8.478981415167186e-06,1.3146281260752096e-05,2.6568957545438913e-05,7.654513730304944e-06,5.5388855964651825e-05,7.598812638004409e-06,1.3335891283940619e-05,1.6081099316575828e-05,7.014055652797684e-06,5.021099126992649e-05,7.384419457581707e-05,-4.262400326576206e-05,-4.255453329844089e-05,6.923659433681031e-06,6.739685319282437e-06,7.386467016958319e-06,7.814213354754235e-06,6.91345208242137e-06,6.876177574498851e-06,6.861267771329842e-06,1.4089082970457246e-05,3.903406048948187e-05,9.523558834487517e-06,1.8332247973814293e-05,9.035398995912073e-05,6.423668351482579e-06,-3.6421105696997564e-05,6.369638803795881e-06,6.2801744433366526e-06,6.17579935613422e-06,4.6246291139031236e-05,5.713566827094877e-06,5.353872059075788e-06,5.63155783000725e-06,8.659915160715066e-05,2.752499707986125e-05,2.8378859599959266e-05,5.3407986585147595e-06,1.9257954334876703e-05,4.0355756661107986e-05,6.765717033823823e-06,4.276331646006837e-05,3.509377254714857e-05,3.976933330690926e-05,4.546697386711668e-06,8.611373744426683e-06,3.257787920403418e-05,3.819214181498603e-05,4.6782302651136256e-05,4.134314156154203e-06,5.030541546835022e-05,4.734854738078266e-05,1.95033462253624e-05,0.00010179919826535825,1.8898786938074663e-06,1.868752502051971e-06,1.363309011842693e-06,1.1922036616703288e-06,1.2016753090296963e-06,6.303191022782336e-07,1.8456179311076944e-07,9.303383553500295e-07,-1
0.0007840131117826199,0.00014138992790918903,0.0001550045125853249,9.826011551785621e-06,1.0519580294016566e-05,0.000104572963235723,0.0025450246807661612,8.965434877539671e-06,-0.000139563239873853,3.9307026342448915e-05,-5.333558817181268e-05,8.351037110333087e-06,2.3240313090273343e-05,8.050443590839102e-06,4.185004398793034e-05,7.903691226525835e-06,8.145848649220658e-06,2.6882446672028156e-05,-0.00015976917517051712,0.00046873959003672084,7.10895337016253e-06,-4.603520826181697e-05,1.148927356020978e-05,0.00033199711314348997,6.8595392276895825e-06,9.673218911216225e-06,1.084859908761312e-05,6.806173774210124e-06,2.786922051850859e-05,6.856369861628272e-06,6.86442383258949e-06,-3.59471695227706e-05,6.792240694891815e-06,6.689807819773366e-06,6.506130108654056e-06,6.720095382313301e-06,1.7625711103007554e-05,6.564744570499878e-05,8.123574058790434e-06,7.165784664391424e-06,2.0426628285496773e-05,6.728588174667118e-06,5.59036621047425e-06,5.895789842845469e-06,5.9857009974206e-06,6.311271944368389e-06,5.788563987518253e-06,2.5287803561797333e-05,2.3063485274532044e-05,9.611330719484379e-05,-3.191018970894705e-05,4.808275533255703e-06,1.3627739246026119e-05,5.075697298425931e-06,7.622746559366104e-05,8.327719481048737e-05,4.191959167906006e-06,3.800052329268337e-06,3.853641800164685e-06,3.1874396230119936e-06,3.226232951738887e-06,3.5791766381169504e-06,2.8339188943889057e-06,1.5652378182285074e-05,7.532745659020829e-06,9.15909664777354e-06,2.683413832008831e-06,1.1099366743123812e-05,9.205597419030068e-06,1.3987773617371586e-06,4.11796841240195e-06,2.591048247479232e-06,1.7296946916414337e-06,2.793913233566012e-06,3.2450731906149887e-06,2.798885439826178e-07,-1.5437937925534512e-06,2.809334232277954e-07,-1
0.00031736361749357773,-7.398452887862694e-05,3.596328747085245e-05,-0.00020647941801853507,0.0005351948983454428,6.102904030580734e-05,4.0960495829168136e-05,0.00044212984186924476,0.0012789101908587356,7.423866419718903e-05,9.367977596907048e-06,1.0979035935941862e-05,-0.0007252659082679307,0.00047771813958575113,-0.0012584719991138623,1.8090100635920947e-05,0.00010845751189460278,0.0006439568130342153,7.818938873605953e-06,7.837307491286243e-06,1.345794918748975e-05,7.596767811099463e-06,7.28979401440382e-06,7.820698362069946e-06,1.6755021001535805e-05,1.004329218187906e-05,0.0006437740548285941,0.00018731557157877521,5.0265060832201e-05,0.00019100889731423658,8.925187984178466e-06,-0.0001248384020701371,-0.00012470827531681187,0.0002368674128144653,1.8421675848266016e-05,0.0006366719317398889,0.0001446305257665717,0.00010291352128263812,0.0005456581302508157,0.00046672900203909175,9.281582199018584e-06,0.00048023637100754065,0.0005258953258926311,0.00046373829973203633,3.146214192793259e-05,7.153044459759931e-06,8.393751630264736e-06,1.1354270874908827e-05,1.4170796916881953e-05,3.7190429458551953e-05,5.924046527459602e-06,4.367183506008239e-05,0.001973966525576715,2.5706380242766006e-05,7.712251299762947e-06,5.509980096790877e-06,-0.0004027196580112971,6.1051974642766695e-06,5.0923052964583294e-05,3.397808479474755e-05,6.379183491300602e-06,1.6161654157006843e-05,5.690144378050711e-06,0.00012415893008255551,5.811457450116734e-05,2.922008455822517e-06,3.413436761559699e-06,2.387322537701661e-06,1.4038135116606504e-05,2.659488003559161e-06,-1.1726467257355808e-05,1.7741467952531734e-06,1.3971817721872221e-06,1.1367202528395694e-06,2.3826874769122544e-06,9.396278131862461e-07,2.5753497807421795e-06,6.043138982885336e-07,-1
1.0351678073937205e-05,9.808164444870818e-06,9.842577756478635e-06,8.975030021970026e-06,8.976409090333945e-06,8.841138092455999e-06,9.0834186853061e-06,8.866002790112196e-06,8.614623559749382e-06,8.415404247770664e-06,0.0008430491805059922,8.134756168149525e-06,9.19327885669005e-06,8.128616246212885e-06,-4.858679976256242e-05,0.0006434646455671171,2.864723132303172e-05,0.0006428477913042402,0.0006428020680365564,7.851124942826784e-06,8.66802116354517e-06,0.0005484491485689451,4.786297153433019e-05,0.0005412561686443635,7.500650242127705e-06,0.0005928569561189012,1.0356855318867827e-05,0.000558601076481653,7.96699686677068e-06,0.00012552522830364465,0.009799982898158078,7.818934837210721e-06,7.310855401059495e-06,9.922432595873536e-06,7.05347581455738e-06,-4.921840468849761e-05,6.185430747781776e-05,6.880270947341211e-06,-4.8035797398363204e-05,-3.869998291989705e-05,6.638357562753179e-06,6.9404332837958e-06,-0.0001315004445338613,2.6349195490430374e-05,5.810597555312807e-06,6.946243369059408e-06,6.435067939120616e-06,1.996211915225784e-05,0.00013363365113850395,0.0001335987223406398,-3.251063469306998e-05,5.456168047597155e-06,2.2294970111442326e-05,5.140943785789981e-06,2.0564042798752127e-05,9.760849787074405e-05,3.2558681280272427e-06,3.1787644565250505e-06,0.0001234200519188825,1.0287678319310587e-05,8.978281875519026e-06,2.8157875503061056e-06,2.061566925006366e-06,2.0219053333927275e-06,6.6755018722601466e-06,1.0706620060604184e-05,1.3598708297583758e-06,2.686862426265447e-05,1.1950862985651851e-06,8.902632929913188e-07,8.609327849925477e-07,4.30056792389952e-06,-3.459641810130066e-06,5.142327070276094e-07,3.854187799595774e-07,3.025294164227593e-07,9.065583481390522e-07,1.5530420975038875e-07,-1
2.0085739226807054e-05,1.1576240989331727e-05,1.9869344708095495e-05,1.1114257593958695e-05,0.0001854896834043935,1.485810970996959e-05,1.0292334269483318e-05,0.0007288064559939746,1.2251186932261364e-05,5.966202217713986e-05,0.00010898432989549284,9.014829280194831e-06,9.789340696390967e-06,9.15474651176557e-06,-0.001821035040478194,5.07344064092678e-05,3.588469522252433e-05,3.588469522252433e-05,3.588469522252433e-05,-5.945642239374843e-05,9.884470233006937e-06,8.411851137393678e-06,1.2727835695070301e-05,-0.0037714907244483196,9.194643419469919e-06,7.179047221643337e-05,9.119842921616507e-06,7.773676474689951e-06,1.8957526346161458e-05,8.837263263059175e-06,8.631839841574356e-06,1.5183370270532908e-05,0.00022674389059697326,7.3270592844896086e-06,-0.00013040514436542052,0.0002171317729749412,0.0006483564692568843,8.496505439504743e-06,8.430016108079487e-06,7.199659138398905e-06,6.976498035312711e-06,8.064324785240587e-06,8.03108011952796e-06,4.213918170838819e-05,-7.521170372241499e-05,2.0617606236160928e-05,6.145850326248741e-05,5.220463448594392e-05,1.2571034858726264e-05,4.604701231888468e-05,7.665388796689058e-06,2.3264680345909004e-05,2.242269590652435e-05,2.0875147285058057e-05,8.70795287002866e-05,6.865496049379573e-06,5.814042551776183e-06,0.00012192405254569908,5.81067196429808e-06,-4.962120877690224e-05,0.00012532832913790575,4.4186230775552565e-06,1.403470824699114e-05,5.781865448472139e-06,4.000329685369895e-06,1.1791170343261553e-05,1.0936943785476811e-05,3.1389139006992356e-06,2.2357385683387227e-06,3.0660883309397966e-06,-1.1378155784655251e-05,2.1076858726776105e-05,7.665477906956993e-06,5.525098098024329e-06,1.4096996140862038e-05,3.2830540981313943e-07,8.809161841475579e-07,3.9793790097098577e-07,-1
9.13393465717015e-06,9.837126029221202e-06,0.00015681156769775575,5.8107283998447214e-05,8.720041967526833e-06,5.97180856078327e-05,1.1482588587569616e-05,8.88484771170289e-06,8.245045074729198e-06,5.035549498304748e-05,-0.10187514684445895,0.0001624778136358276,9.25699267551311e-06,8.450415327093288e-06,5.7766465122396106e-05,8.556181244119162e-06,8.526352396427071e-06,9.34447166192265e-06,8.496523548734976e-06,8.489066336811954e-06,8.45923748911986e-06,0.00010095833773044604,7.986482505675865e-06,7.853448469158727e-06,8.377208157966605e-06,5.709387717950182e-05,5.658061381228136e-05,-0.00033248173266627035,8.160444579828756e-06,-0.0006007321581688673,8.138074326861766e-06,8.108247322905776e-06,8.613728589525145e-05,9.292727162056177e-06,1.7141034258960212e-05,7.182802556278895e-06,7.105670658371927e-06,7.801696778721445e-06,6.871014976485846e-06,-4.0845046605214526e-05,4.7800540754285937e-05,4.7457128228770175e-05,6.974821172578218e-06,6.862969907743261e-06,6.671683462282115e-06,6.2687950931412045e-06,0.000549237377367739,-4.971443864239744e-05,4.37492833214527e-05,-4.9487786540582254e-05,4.47700215089267e-05,-3.700931072609758e-05,6.526132955877778e-06,-4.035526682070456e-05,3.763527259285229e-05,0.000302244719151045,8.39025691907652e-06,0.00047510881308976036,4.74808102256838e-05,4.208401986349831e-05,-4.807121090423735e-05,5.906281958849179e-06,6.176948816755529e-06,5.826257879692529e-06,7.034571451170893e-06,5.659463610815673e-06,9.728873516013917e-06,5.605323604550031e-06,-3.1596661207788114e-05,-2.9613688789208157e-05,4.510978335623245e-06,0.0003996254406748559,0.000325365365324884,4.50617653235936e-06,3.086477113853999e-06,2.4596625698536995e-06,1.946254804746328e-06,6.041461301429266e-07,1
0.0001989988915144181,0.0002097845948438861,4.5373785062483284e-05,1.1140998277396753e-05,0.00010833661089904297,0.0013396478987188554,0.0002648961417912183,4.1263009261121995e-05,-0.0015599962949229176,-0.0013424149264169188,0.0003615715871957791,1.0817901275514181e-05,3.1249616404518524e-05,1.3599458461966742e-05,8.778374587246403e-06,-4.953081761006289e-05,2.6880865402425468e-05,3.7192656448650286e-05,8.911179182353287e-05,0.00035932060893211805,1.1173487689796576e-05,-4.9953778206465185e-05,0.0003330039347534873,0.00026362466997534084,7.402615810743775e-06,1.1437631564925296e-05,7.560859468705517e-06,0.0004180238149505819,7.3712396001317936e-06,6.787895346627234e-05,0.0003012267730326142,5.6798779376656136e-05,0.00013937995993923462,0.0003468513416719558,5.134055289800779e-05,0.000250812400230196,6.707545240637454e-06,0.0001447751409152766,8.030136609070556e-05,1.9157763291655528e-05,1.0722635931342514e-05,6.592661325956237e-06,6.42943476031384e-05,5.745525981400749e-05,6.341503760620373e-05,6.341503760620373e-05,5.50575664816875e-05,7.933650771039242e-06,6.18962294296802e-05,7.763821648721927e-06,1.9588511618600637e-05,0.0004256452688903879,7.702399310314303e-06,7.04839201586224e-05,5.859049776485003e-05,5.859049776485003e-05,6.953054579389552e-05,6.953054579389552e-05,3.6315170198981326e-05,7.87151218192746e-05,4.739081570733629e-05,5.336146739408202e-06,6.882584793736073e-06,4.183095328052391e-06,8.561310105999446e-06,4.361447502245432e-06,3.292124804177777e-06,4.5415629860566635e-05,5.300916877536649e-05,9.24056698822652e-06,0.021778621634577337,1.974271147843549e-06,1.3023039662995743e-05,1.2312729414113924e-06,3.2793561762823496e-07,3.4823654780821085e-07,6.036057528206315e-07,2.2160177876274395e-06,1
1.2012009957735101e-05,9.691240041694417e-05,1.006694954230392e-05,7.432111443554043e-05,9.59009035299281e-06,1.9370375897625437e-05,2.1511922377109375e-05,8.91513333568484e-06,8.537727648915094e-06,0.00011399271462062139,1.1046802643912281e-05,8.167085347828273e-06,6.468761172175707e-05,0.00010253213634522739,8.612719993798748e-06,6.296003823182682e-05,7.566945024356299e-06,2.097701855844321e-05,7.89193032208614e-06,7.861411531625914e-06,1.2562112893532577e-05,1.0709338784541394e-05,1.058307183999125e-05,1.6932972655241478e-05,8.010015056455538e-06,8.801789445132238e-05,7.089258682680405e-06,3.015106548272405e-05,1.0473278816073724e-05,6.545911252940325e-06,6.531959589411141e-06,5.689382326433493e-05,1.5777202382987313e-05,7.122668549443224e-06,7.190916760545906e-05,8.320143638772333e-05,-0.00015942678054008133,-6.48264265178144e-05,9.117569563599534e-06,8.16444981266586e-05,1.2688297093603919e-05,8.166451556383252e-06,6.123982163524017e-06,2.72414462469567e-05,0.00011876626612673288,8.376502172766063e-06,-3.6123844445140454e-05,5.910716771050802e-07,5.8971588988332575e-06,4.9955646627547174e-05,-3.880605230150368e-05,1.3366750716658087e-05,1.255564880414463e-05,8.009841529087094e-06,9.582422476048458e-06,5.6915793013220445e-06,3.035700475085174e-05,-3.2868962153696875e-05,-3.291284634818686e-05,-3.10774123815357e-05,6.923460042232542e-06,4.464364363748486e-06,-3.116206935831099e-05,4.169601578039363e-06,6.972405028420353e-06,3.890081466931773e-06,4.139889949986091e-06,4.241069911715541e-06,2.7719979182443272e-06,0.00018771689661065697,0.00017942373905113396,1.1679574046112932e-06,-6.080443556438322e-06,1.71776568864789e-06,2.79766562074967e-06,9.743158087419141e-07,1.0747812620278296e-07,1.274427135521585e-07,1
7.263401671600386e-05,6.374463271735207e-05,1.732913997363542e-05,7.290108572157675e-05,-6.0487638567036155e-05,1.2306306180288665e-05,1.2393105877105572e-05,0.00038918581324142045,0.00014058807898088163,9.551857225076553e-05,1.3975567595551071e-05,0.0002630494930375569,0.00021769712732444145,9.822232927195396e-06,0.0004748488077130498,-5.841165783899973e-05,5.812017621815712e-05,2.457851551243022e-05,8.24651043323038e-05,5.937477539554324e-05,-4.5439063353712104e-05,2.122214400252338e-05,2.6009400743131256e-05,4.2111883964503596e-05,7.425836027328495e-05,7.618516932103608e-06,8.343311620225185e-06,0.00025719302607993044,9.408283724970184e-05,1.1636706685621202e-05,7.576109152348203e-06,6.709156147233685e-06,6.813001678965713e-06,4.8470720467175585e-05,6.616909891262878e-06,6.852984497084469e-06,2.782076631354631e-05,2.126773997237593e-05,3.8190529026160185e-05,0.000114776752498738,1.3515199910411352e-05,0.00010914023240806758,-0.0001533821424375573,1.2361136701130824e-05,1.1219107944735963e-05,4.481826223471784e-05,0.0003384460120415348,0.0002061995999114015,0.00010993863061377389,0.00035675162498084983,1.4249870535233296e-05,3.945223987702371e-05,1.7997469189185788e-05,9.914689841066403e-06,6.161184894045408e-06,5.488178679517564e-06,7.930397065670645e-06,1.952547481366616e-05,3.3262700052358816e-05,3.377024242737043e-06,3.127218113033657e-06,1.7054299265917968e-05,1.5040388434686193e-05,2.6416095557298467e-06,4.14744621703589e-06,6.714164418607581e-06,4.581528724702057e-06,1.3458422872923355e-06,4.413358606348938e-06,-1.2832975282213128e-05,1.1134999713190386e-06,1.0833373879132265e-06,1.5881859763923508e-06,1.4003775277065624e-06,3.325500760011265e-06,4.5224330021099207e-05,8.70273692356914e-07,6.438324500646658e-07,1
