0.0007838056316875939,0.0002829104076832902,-4.888655715983709e-05,-0.00013280876403319047,3.876787620900997e-05,9.724335580284668e-06,-5.3702778692214844e-05,-9.162503438112439e-05,-6.606811185325797e-05,-6.12755679166936e-05,6.6089434679624e-06,0.00010030802300436102,7.943495525813781e-05,2.8656904719719854e-05,2.0174497051068667e-05,0.00037818946807392036,0.0001653263992701877,1.5684517264400845e-05,6.345384314823419e-06,3.613548060248242e-06,2.931263287112385e-06,4.942963444496103e-06,7.212673790045934e-07,1.6074982130019622e-06,5.922084834462965e-07,3.473435005061025e-07,4.4619367976780964e-05,7.794825713270145e-05,1.2679993766771781e-05,1.3263272760890187e-06,1.323429909996682e-06,4.331550600659527e-06,1.2732229907454694e-06,5.15071552565751e-05,1.1468286313556962e-06,1.288374283585841e-06,9.90568559565117e-07,8.079243194297023e-06,9.573958268231026e-07,1.8295115840219251e-06,8.288930412450327e-07,8.470844553811966e-07,7.816400406114209e-07,2.2878930087047727e-05,4.48144698601495e-05,1.0390529779433976e-05,-4.724116937272186e-06,5.259583549124341e-07,1.2127910108007013e-05,1.1711704110091785e-05,-1.1597730518729986e-06,3.1173178409394343e-07,1.7599398372945179e-06,2.7492574528831425e-07,3.7076380378150637e-07,2.454281316152157e-07,2.0228938454419388e-07,6.158653252410579e-07,-1.0639857891564077e-06,5.947024063415071e-07,1.8163331532190873e-07,1.6957523914929644e-07,1.659146069539731e-07,1.6555586506389068e-07,1.5127276490875579e-07,3.365530490346604e-07,1.537567475777232e-07,1.581556743671135e-07,1.0570455794699759e-07,8.466389282616368e-07,1.617751161400301e-06,-1.6517795837832977e-06,2.6283442400138457e-07,8.458523036222636e-07,3.0834431550360975e-06,5.652975148039225e-06,3.6128038793943585e-08,1.1899640340702809e-08,-1
1.0357767285600034e-05,1.0551335538845341e-05,9.656322929386335e-06,1.1456619472886856e-05,7.564739136495584e-06,7.99829772218169e-05,4.5641938515122977e-05,9.242415974732089e-05,7.583746443206336e-06,8.570746910362207e-06,6.8990743787726336e-06,7.247333026172398e-05,9.463334735890686e-06,9.07115192029479e-06,6.0171294597206225e-05,0.0004516892236881479,5.7431599640337555e-06,3.618845025707207e-05,5.608435013576586e-06,6.444493446066985e-06,7.641357975063133e-06,0.0002804777180500888,0.0001712715191112242,1.871610832184321e-05,1.0357988217433688e-06,1.0211106588620702e-05,3.536380096041128e-05,5.9718102306213285e-06,1.0590202336719997e-06,-6.6761678814151185e-06,-1.257158814130668e-05,9.82501815200303e-07,1.5450934084641663e-06,2.0267993173000896e-06,4.1136615254239964e-05,1.155078086942967e-06,-1.1453129297640549e-05,1.5160088232066696e-06,9.168153737893965e-07,2.730146874830146e-06,1.2203465989697699e-05,3.2637479421647055e-05,2.5126889038959124e-06,4.7273683509240044e-05,1.965635630330869e-06,4.156078472544839e-06,4.98927362760089e-06,7.300846589252303e-07,3.6779395818612606e-07,3.229765943423865e-07,3.664079108890481e-07,2.992780877136276e-05,1.7504901728530822e-06,1.633470749931866e-06,5.91700655863905e-07,4.326685814385249e-06,5.456661782013944e-07,3.148699406632377e-07,2.9926667013588446e-07,2.985810983101627e-07,2.645667973866996e-07,6.3106515146677505e-06,1.327993569557092e-05,7.521973440702906e-06,2.8395131364562947e-07,8.11147010177912e-07,-3.896787582981488e-05,2.638163573075873e-07,6.390169710927807e-07,6.418466778958782e-07,1.8713709798756998e-07,-1.3378499097582093e-06,3.546670113935662e-06,1.6058766414042986e-06,4.0728013123992746e-07,5.081959602538447e-08,2.4981057210751667e-06,2.8243633994475687e-07,1
0.0003411549021082017,9.983684522139522e-06,1.5983222173717574e-05,0.00018289299260236015,0.0002670498477391313,1.6363284107917814e-05,6.701029210632137e-05,1.007931170069612e-05,1.2545550326449446e-05,-0.004450671333309455,8.32246409740153e-06,8.529882901867052e-06,8.918026866513627e-06,1.026928518192482e-05,4.7438631247593126e-05,7.1405345892629526e-06,-0.00021612299923971258,3.479758041265238e-05,5.993297131934673e-06,3.76832913244273e-05,7.0107503686758106e-06,5.264384804962277e-05,8.242949431967205e-06,0.0017451537705349186,4.98419487182149e-06,-0.0004076055943498022,3.2804774799061084e-05,1.2927361790089366e-06,1.2335308375864154e-06,1.1284903030489144e-06,1.2648020540294096e-06,1.1202045303645662e-06,1.470328390156635e-06,1.1142056809708255e-06,5.604478467439318e-06,1.3909387508932801e-05,1.0688710339994994e-06,-7.434421005919173e-06,8.037187403100329e-07,7.94432197804682e-07,7.366939909184504e-07,-4.355590311892819e-06,7.123259530240848e-07,3.219937266455957e-05,3.6008058241234007e-06,7.78427088846087e-06,2.1408939888903023e-05,-2.0300288045109243e-06,9.623861336033569e-06,7.065272198669552e-06,5.693377202127243e-06,1.2763883235775878e-06,6.120694588795095e-07,-1.810613228142115e-06,3.6388956118529736e-08,3.20613549856837e-07,8.092896132521854e-07,5.7225681794969134e-08,7.50666413814848e-08,-4.6670505289244525e-06,5.655866319822494e-07,1.300703353866034e-06,-8.863001051939443e-06,5.626729575885167e-07,2.4690668401401427e-06,3.1797754021025715e-07,2.93258579176367e-05,1.4959883785086693e-06,-2.5035016273561286e-06,4.193416372195143e-07,-1.2667036771536933e-06,2.3501423388234886e-07,1.013096550389335e-06,1.3997570430930224e-05,2.3134976013008573e-07,3.179612300774498e-07,-1.3118764914146773e-06,2.0479269094537907e-08,-1
9.559329025727124e-05,-0.0001126101412095375,0.0007555396681749622,2.3840719988552744e-05,0.0007284971985018515,4.905845644182649e-05,-0.0065205376206350085,9.015121612643181e-06,0.022811635121168974,-5.062711038682136e-05,-0.00014553563599375204,-5.245588411316985e-05,0.0001922364796980829,1.081506204825493e-05,6.783842669171019e-06,8.907515613979706e-06,2.109021013317237e-05,0.00014894609578135472,1.631281611835529e-05,-4.5781434047627776e-05,5.53063166413124e-06,3.2706659940950434e-06,0.0021197168219676183,0.00031740779231097737,2.1255136736428914e-05,4.742004089273254e-05,3.923304955104385e-05,3.711704214107294e-05,1.0277682429726906e-05,-0.00020217910201185068,-5.2628708128105075e-05,1.0386943037035909e-05,1.1276780476191585e-06,0.003829079217327723,1.1136328687541476e-06,1.1001938908516632e-06,5.289814753856588e-06,1.0343830842432997e-06,6.686039486351406e-06,4.496346689261869e-05,3.0385997586329706e-05,3.9949977534878195e-06,7.295651150276458e-07,9.603337756259865e-07,1.153806085925086e-06,3.1099735110381195e-06,6.102819448482083e-07,4.666933636330176e-07,2.562388536678987e-07,-9.956495646950509e-05,-5.4172641767903654e-05,5.050634168776406e-07,4.3028982743872323e-07,4.787911774107172e-08,5.768415135196965e-07,-2.7977514064080092e-06,3.30196959800843e-05,-1.9601365580697247e-06,5.151625003308446e-07,3.1743507075415586e-07,2.8679604094889034e-07,2.4442424559407043e-07,2.5074818721831065e-07,2.2316888499469242e-07,2.2436733577070028e-07,1.2447623361655332e-05,1.520917487183203e-06,1.999138780906755e-07,1.1592617521092243e-06,2.763430661579078e-07,4.1945278355006457e-07,9.503340490798461e-06,1.3336317867123707e-07,6.931891971053042e-07,-6.791848863679872e-07,-7.518625201892311e-08,0.00026762629107981225,9.562587769331612e-08,-1
5.891526130638226e-05,0.00025482600912718516,0.0007642782085805437,0.00014449795305579585,4.857745594522907e-05,1.125115947418415e-05,9.290422791589483e-06,1.2183483176847513e-05,7.878667506650178e-06,9.300255974922173e-06,9.656318633670256e-06,7.61319666903325e-06,7.22071298892123e-06,8.474017437099587e-06,3.9239327136336054e-05,0.00028954845621984244,0.00029541271829496636,9.101970185956727e-06,0.00027623926722030156,7.176077114559568e-06,6.151255714837127e-06,5.994590922800501e-06,5.498800103676056e-06,0.0002640746255569631,4.150596087218699e-06,3.643863889051699e-06,0.00015130120600851746,-5.471869530078954e-05,9.444245852187028e-05,2.10008602514992e-06,6.132307055228311e-06,1.2827251178461556e-06,5.728086432218791e-05,1.1883061725854266e-05,9.718315121000608e-07,9.309479182760931e-07,2.9973046346809033e-06,1.0736279374554835e-06,1.1134394517474632e-06,8.347286065457772e-07,7.577056468031921e-07,4.4289898899927755e-05,4.839776896432302e-06,1.5067691754775255e-05,2.1515859276667875e-06,5.809384324000525e-05,1.3693071606406068e-05,4.916767796076065e-06,1.6335998536785818e-05,2.111791072442179e-07,3.967597403887217e-05,1.6937711249943153e-08,1.0627942406120594e-05,8.919269993561016e-06,3.8065490480470026e-07,3.891036859973122e-07,4.226701201027782e-06,-0.00010251509609226295,2.397873813377712e-05,3.243321018404948e-07,-9.695915526617418e-05,-3.813798751755225e-05,4.136942788701435e-06,2.598467295827827e-07,2.404635980694688e-07,1.339984940379101e-06,1.371440362694394e-06,1.2887992745426813e-06,5.751846147124029e-07,1.4327350574891807e-06,1.2017715643607256e-06,4.8467233837968915e-06,1.845998100674626e-07,4.273355873796614e-08,1.760391025637285e-07,9.490327913625878e-09,1.870605247694965e-08,2.6570132977710512e-08,1
-0.00011460924946612988,8.90865144837383e-06,8.679332268699557e-06,0.0010154215761131859,8.55605823057242e-06,-0.00028038694461442437,8.837283314791388e-06,9.64942821375449e-06,8.40886020525106e-06,8.471475252928546e-06,0.0003378416570797097,0.0036796319150192765,4.420974006400807e-05,3.8855744802954276e-05,7.339065266969623e-05,9.254172544050933e-05,7.139068326099042e-06,6.143410796262668e-06,6.142752094207925e-06,1.6579269645393035e-05,0.0002221343680829205,3.5719355837903225e-05,4.712942227073885e-06,4.169005838320788e-06,2.5130104882407266e-06,6.782247151038964e-06,1.3307411781513096e-06,1.300145094549209e-06,3.564308112682392e-05,9.179174242403893e-05,7.1287073386873e-06,0.00018361025519898427,9.997289613769287e-06,0.00011105523205232496,1.1309202968868814e-06,1.148774062548635e-06,2.9548192476769006e-05,1.2036085962895454e-06,1.2449448969403918e-06,6.549195351020555e-05,1.1625319968652716e-06,9.194995171666593e-07,4.904915892042007e-06,8.603897998777948e-07,8.906268111339828e-07,7.785067503366135e-07,3.142421458494757e-05,3.300932819462039e-05,2.8461328537723164e-06,-2.1156610484693138e-05,1.4231905041275933e-07,1.3299494863305295e-07,4.3276402818042984e-07,6.679427683831918e-06,5.557602835816175e-07,2.6981377722290794e-05,-0.00027242575412763487,8.39145364463206e-05,3.7711160757904705e-07,5.970224814743146e-07,3.338120250083448e-07,3.169282105995845e-07,1.8719082304988124e-06,9.02888164814471e-06,-5.972625256040138e-06,1.180982369767185e-06,2.0415071350824167e-06,8.115043675336278e-07,3.091587431651027e-08,9.646013503738059e-07,-1.5297795970693254e-06,1.8362484910657824e-06,2.5515021489196573e-06,7.96883676913625e-08,1.0987275920730827e-06,1.4955279091352323e-07,5.071508002372617e-07,1.756297810841946e-06,1
2.0070814158974128e-05,1.963649367116117e-05,-0.00029118828621725606,7.17527259493224e-06,7.004942901916064e-06,1.5370873333649444e-05,1.0244563904779871e-05,2.305712698418469e-05,-4.3212557675246706e-05,1.976673263288654e-05,6.050597952264642e-06,7.559271428915485e-06,5.656754410778465e-06,5.673691407568964e-06,5.411124136615648e-06,4.549899784225304e-05,1.0965299382719086e-05,4.598444244145178e-06,-5.760591437272783e-05,2.4336302585028e-06,4.991509000986711e-06,-0.0001601139174619312,5.497391493668089e-05,1.0449825717857698e-05,8.995300498865196e-07,5.384284577121074e-06,6.931394264175496e-06,7.0582940763715365e-06,1.150073483267475e-06,4.0593638828335773e-05,-5.3052838706237584e-05,1.084143770336284e-06,1.1016089340089173e-06,1.4242255877975089e-06,6.89894338492088e-06,1.1465811647293494e-06,1.2237873684158514e-06,1.019023143489805e-05,1.3171846486958497e-06,0.00048544354736021467,-6.081938720735107e-06,5.347346357645659e-06,0.0004485395097786471,1.067674424446271e-06,1.1884966529141597e-06,-5.754226217108136e-06,5.303921678373392e-06,8.113133828355385e-07,2.0724087056741294e-06,8.263363401391931e-07,4.417408307541784e-06,5.857086721070429e-08,1.3201141158082936e-06,3.6948794325699434e-06,-2.2771937679785275e-06,3.4408973302183274e-07,3.8544728552958136e-07,1.9747771588361663e-05,1.975436009516885e-05,-1.6426947764896478e-06,2.6743381440448997e-07,2.67626920466695e-07,3.1385249767035514e-07,2.103771896936007e-06,3.360521308837479e-07,2.677309115654222e-07,2.9388067200876365e-07,-1.408769014873864e-06,2.7018393795542086e-07,2.391875618601596e-07,2.319831870883559e-06,2.2021934901556676e-07,2.532977334408235e-07,1.6343577934445762e-07,1.6510188946358223e-07,8.217249129127616e-07,4.957166028725206e-08,3.871819937255096e-09,-1
0.000678608350970399,1.0780455618363913e-05,-0.0034495964537319588,9.257528812119866e-06,1.5888315646832955e-05,1.2634865763830038e-05,9.495318276025574e-06,1.1813535550183441e-05,7.892664098779247e-06,8.387162497215992e-05,3.167040708300332e-05,-0.002328814571667206,7.93397683746015e-06,8.166010973101138e-06,6.076207137858643e-06,4.879471405391161e-05,5.866270118964311e-06,1.002788015669978e-05,6.2320091414680355e-06,5.701696550195522e-06,0.0001795212444490288,3.2576264837208348e-06,2.976137158852345e-06,3.4882865508489547e-06,0.00013966940401764297,8.45327272521647e-05,7.009172935191042e-06,9.729738796495308e-06,9.683074957566069e-06,1.3574755873192592e-06,9.95339834257772e-07,1.16382076049086e-06,5.932143714142427e-06,0.00013442869512689668,5.785047530103831e-06,3.2841551908098915e-06,2.9117504897506026e-06,1.280570488097484e-06,1.3420210772055234e-06,8.01733594607141e-07,7.566938692958512e-07,8.119109787665257e-07,-9.884695966598685e-06,-9.508243314976062e-06,1.6237412844255257e-06,3.964765781184269e-06,7.536275493051057e-06,5.598435153471057e-06,3.0420378231285e-07,4.0763578349491417e-07,6.398147600504706e-08,8.837374498884257e-08,3.679292397830992e-07,3.481072157859781e-07,1.8607954270547226e-06,-2.0452518108299077e-06,3.2995005364347525e-07,3.3031211243757254e-07,3.538064044943782e-07,8.79201874747136e-06,4.532545808947598e-08,1.5515560116937563e-06,3.334749451210856e-07,3.470931421970145e-07,-3.463633800057988e-06,2.441009112717113e-07,2.239708401322125e-05,5.017932114111357e-06,5.367768510254184e-06,2.4956079642497437e-07,9.045869282698963e-06,9.341491167203698e-06,4.12778512432619e-06,1.95543983734065e-07,-5.046601324066986e-06,2.575331581091589e-06,4.0959883175194975e-07,5.0284614365539907e-08,-1
2.1599510529409876e-05,3.0683206235610035e-05,0.0007738104708362615,2.9664637648389147e-05,-0.00011998664435126791,2.6871894576355705e-05,1.1823084743879937e-05,1.775013579746938e-05,0.004564950576305245,8.175793574524561e-05,7.677914236513362e-06,5.0011502155032216e-05,0.00020409948336377968,4.3042529314422045e-05,-5.5235577134228004e-05,2.6701380274392437e-05,0.0001384672056926955,-0.00010066979933372564,3.0674408064152156e-06,1.798672400726414e-05,-7.55217059942184e-05,1.082547298618027e-05,3.914600196139831e-06,6.776925497131447e-07,2.1461877981605262e-05,8.342882958067373e-06,1.4171901681178793e-06,1.824477083117601e-05,1.2688699823586801e-06,3.158218983075508e-05,2.1180116566185664e-06,-9.327997986866653e-06,1.6006300106458533e-06,1.4766919437729301e-06,1.1139921362773712e-06,6.191516335616928e-05,-8.384507899671354e-06,9.881192045480467e-07,9.456164027576335e-07,-0.0002770907003426512,-0.0002342959981088257,7.894600894690967e-06,-5.822284543687173e-06,5.091726565972337e-06,3.388836954155075e-06,0.00011957469324218493,6.138317708036335e-06,6.563572504789653e-07,2.9707238594910873e-06,2.2282320753088885e-07,4.386127633275697e-08,-9.897125329526198e-07,4.90721855418911e-07,3.577173740496465e-07,1.245001522967438e-06,8.406704485075286e-07,-4.586940986641105e-06,2.983530950498946e-07,1.2852501249126908e-06,7.776696028434554e-07,1.8294879932258943e-06,1.0309346425794718e-06,2.867667084767636e-07,2.9253296762625614e-07,2.4277623953662255e-07,4.881331341530215e-07,2.1380063961959654e-07,2.217658791435199e-07,1.2547568330857312e-06,1.1840932467470385e-06,1.9130913728094463e-07,1.186794787636527e-06,4.0702162296391434e-07,1.6290876128601588e-05,1.667930424617421e-05,1.9296890881800947e-07,1.499499362232986e-07,9.190200174003489e-07,1
1.1667508556591528e-05,1.1200857437284309e-05,1.0789145495606375e-05,9.63221802177961e-06,2.2037488650550798e-05,1.2845671070602013e-05,3.772186415385858e-05,0.0007093451300489247,-0.0012794905910073003,8.860366897971624e-06,0.00019712405500848861,-0.006831497487391262,-7.485580235585614e-05,6.9875285291581996e-06,1.9997883292304894e-05,0.001726086334574382,5.560596067528268e-06,0.0017453145763367695,6.279627905165006e-05,4.9476343132485396e-05,-0.00034703379045765756,0.0019454295939070475,7.962027204840197e-06,-0.00016136864913157779,6.58477207304495e-05,3.278998941565515e-05,0.00010310551801169708,-7.471102705555499e-05,1.0605033310225717e-05,1.3056540360555577e-06,1.9193018234025405e-05,6.540094815919532e-06,2.5845195704815345e-06,5.50475176584474e-06,2.370169542762807e-06,1.5358419848181278e-06,8.556519983958316e-06,8.758641708290919e-06,1.4475704475441386e-06,1.1626066787705198e-05,6.128484741282782e-06,1.1138911083044753e-06,2.9668853619444587e-06,2.1591770646032358e-05,1.962078869710437e-06,8.876584599568743e-07,2.4180500006287836e-06,-5.760660858434909e-06,4.893250245174788e-07,9.274501641026149e-07,1.880514258707524e-06,2.141585225849747e-06,1.6800766635259255e-06,2.9126688098697067e-06,1.7341443268588894e-06,-3.763093291395863e-05,4.3732105129482215e-05,1.4836725044902248e-05,5.469229421381223e-08,3.949840654167408e-07,2.8958281111201975e-07,-1.5334034690475992e-05,3.9094625063912505e-07,3.876976560991193e-06,1.598248093414851e-06,-0.0001532038659579558,1.7086655881030978e-06,-9.888234358238096e-05,4.4615628326818295e-05,2.250447088095794e-07,2.3321586227448176e-07,1.7690656299485925e-06,2.126932823186145e-07,2.0603783573369421e-07,6.64893497959366e-06,2.0610409496270742e-07,1.2151235316722123e-06,1.6244917160280361e-09,1
