-0.00017774960052201067,4.5133868619812494e-05,8.742636153031738e-06,8.350041893738768e-06,7.91497757950528e-06,7.897944461005687e-06,7.960623922388662e-06,7.34613378454668e-06,2.2067388125919524e-05,7.903327928332204e-05,-4.715506348579152e-05,3.632136828654539e-05,2.455553639338103e-05,4.355177241833443e-06,0.00023170416323687825,1.7379320413672178e-05,2.207129683342554e-06,5.049774270421897e-06,3.7746205621855333e-06,1.2046258123542028e-06,1.1209222666894889e-06,1.0140302377871194e-06,1.0137304900554508e-06,9.370319088085229e-07,4.578631267209426e-06,7.002578477411117e-07,1.3058733193940398e-05,5.791834827774639e-07,1.3082871827929485e-06,2.2848569771242653e-06,1.7938131507769318e-06,2.737933522585639e-07,-6.601298799359566e-07,3.397336794799392e-07,3.285934262884181e-07,1.912491308249884e-06,3.154393331923034e-05,3.1545303768542605e-05,3.1519197238233376e-05,3.151782792308919e-05,3.194368493293142e-05,3.1519197238233376e-05,3.205459945961058e-05,3.149172252694805e-05,3.1495827069876374e-05,3.037451747211359e-07,1.4088482337308837e-06,2.7419886625293094e-07,-5.810968893491032e-05,1.0335740306962704e-06,1.6356527881872018e-06,1.3462106668895905e-07,1.4522856700223974e-07,1.1015106089462878e-07,1.0278821647852598e-07,1.0816077937384823e-07,1.1380205021650931e-07,9.43304549355433e-08,1.2019729714377799e-07,9.279261018815367e-08,9.756282380030682e-08,9.490161712074177e-08,5.846659099835319e-08,2.471462329797177e-07,8.8635353867826e-08,5.955541422488298e-08,2.1809578862814414e-07,1.0439345669607746e-07,3.656897310623016e-08,1.4115720757139636e-07,2.082347901772015e-08,1.9344756639250055e-08,-6.446319642507471e-07,2.2796628588125657e-08,1.5720837966287298e-08,2.653536654260068e-08,7.99521540787589e-09,5.382789030662127e-09,-1
-0.00028443649930097925,6.180397946254679e-05,8.488256037058765e-06,4.139533627761012e-05,7.655688112943796e-06,7.0710319408151845e-06,7.164267960846604e-06,6.964731836420198e-06,3.8281986372628854e-05,6.043676093934885e-06,1.2986263391619007e-05,4.461289161546214e-05,5.283857187905187e-06,4.936720004103933e-06,4.033960430639796e-06,3.382305087732028e-05,3.6059533080798954e-06,1.3503328302562898e-07,3.683288716988083e-06,7.866794042104028e-06,5.096601076987057e-06,1.2178168972891773e-06,1.0195132000116812e-06,1.3318962328960933e-06,4.561094985198304e-06,2.5947856787571925e-06,8.855525181677514e-07,1.5864316956901713e-05,5.214547272759116e-06,-4.8903695042409675e-06,1.4062756642683508e-06,6.134601392339739e-07,2.7338815269793446e-07,2.735157228530957e-05,-6.171195399572425e-06,2.38203649188787e-06,1.6156274443001515e-06,3.065271645747428e-07,3.014323884583523e-07,2.4319989099429855e-07,2.2365352955887688e-07,2.1738200300746931e-07,2.1281829153775855e-07,6.421189145897802e-07,1.8763880061814383e-07,1.1523888370772533e-07,2.6115262925780178e-08,1.888080108489226e-08,1.3310487660568354e-05,1.3296583655053254e-05,1.349241711622115e-05,1.330524885245006e-05,1.3437537532708024e-05,1.3490684076741792e-05,1.329889437435907e-05,5.318402390090719e-05,1.328499323970691e-05,1.3285570441056208e-05,1.32867248437548e-05,1.1897497671429612e-07,1.8383640147093137e-07,1.0123970970974978e-07,8.530340908863792e-08,4.830551953194489e-07,7.453581722733665e-08,6.643055995448918e-08,1.7112603243640148e-06,6.44360830936466e-08,1.7869059954647958e-06,1.5507128984384537e-07,4.965881580498641e-08,5.080165607921361e-08,5.0508936859814475e-08,7.805025904024545e-10,7.397415209548755e-08,2.74370673719021e-05,4.7196240017064355e-07,3.174655625462655e-08,1
5.706868602160436e-05,2.1058113613237285e-05,6.152982985507386e-05,9.892754476276886e-06,-0.003159996121841798,6.69762395265641e-05,-7.216943294828903e-05,5.771621805852256e-06,8.009223636098822e-06,7.812531053034227e-06,1.0124208218115201e-05,7.625673099122859e-06,7.29249142290227e-06,1.199060297141784e-05,-1.3275038871478582e-05,1.3176977554325335e-06,1.3671668912606485e-05,-4.331534213435504e-06,1.2964048277809329e-06,1.156986277553549e-06,-2.0027882279141442e-05,3.1580609868139716e-06,5.138237440403818e-06,8.866365505480886e-07,8.830466973792088e-07,1.1055093067269446e-06,4.825533164847168e-06,5.722209978497927e-06,7.77316486028855e-07,7.726527363526714e-07,7.385738564197557e-07,6.80626810156912e-07,6.632509271419458e-07,3.892581110005206e-07,2.1857419983312638e-06,-3.7517401138013967e-05,8.756389613644648e-07,2.7705890187199215e-07,2.3326827086230504e-05,2.2010434571702433e-07,3.131167842091106e-06,1.569708725966985e-06,-2.363689288365937e-05,2.3943879701682585e-06,1.7031888137561078e-06,1.6130286080864604e-07,4.411122187587777e-07,1.4006921861357558e-07,1.1313629038310867e-05,1.6061463352563988e-07,-1.427614175757946e-06,2.5244178817189867e-08,3.37363030791871e-06,9.244688625394754e-07,1.2468693027818748e-07,9.002056396720139e-08,5.323036662108239e-07,1.6311474422393362e-06,-4.777488649699169e-07,5.513346078087935e-07,7.530885342051086e-08,3.459961618981159e-08,4.45106647994703e-08,8.049292689038277e-08,6.815857733365346e-06,6.810217007956421e-06,6.80814660345841e-06,6.911075284216675e-06,6.809033919671844e-06,6.802803120002458e-06,6.803098647093297e-06,6.805758390910859e-06,1.9400043054107931e-07,1.4706912117674511e-09,-3.106027402833484e-07,4.612785417337317e-08,4.152427406650385e-08,6.50440614534231e-09,-1
1.0595033612366894e-05,6.30928215178306e-05,8.943393653223448e-06,-5.541756588910821e-05,1.313736724604868e-05,-4.869038246170498e-05,7.97859008730394e-06,-4.76891364902507e-05,-0.0004662511589607208,1.6870525792130642e-05,0.00013710073436205231,7.348588566250953e-06,7.21217301991009e-06,-4.019049330329237e-05,-4.337013214966391e-05,4.4678340584831694e-05,1.8010782555830687e-06,5.149846444174911e-06,-7.335618614237257e-06,-6.7628362532056714e-06,1.3617796091935058e-06,9.324742445322814e-06,5.653037230085939e-06,2.055289201601883e-06,8.694654831283023e-07,5.069169645757768e-06,-0.00015707217835226657,8.252782305252565e-06,6.903001430465948e-07,6.333437626582702e-07,1.5442276495003695e-06,1.3360256523023265e-06,1.6471221942906668e-07,1.1001476170410871e-06,1.7392411772646643e-06,1.564857304796396e-06,9.243548423075715e-07,-1.7917794825034906e-06,3.991834169962525e-07,6.369267122427918e-06,5.807113674191543e-06,2.536519174705289e-07,2.8777044649636916e-07,2.519001645860593e-07,7.364533959240593e-07,1.4058360098545017e-06,1.5075766466907376e-07,2.0473896349311213e-07,1.5399166137155117e-07,9.530740747189681e-07,1.4508566956353134e-05,-4.587747357062699e-05,8.126332414207486e-07,1.296607444851511e-07,1.292583929004965e-07,1.2986959399045287e-07,1.572038762652471e-07,1.3133700354711549e-07,1.1110661983407436e-07,9.323802516170672e-08,8.890530913944884e-08,8.345788841738968e-08,3.8989408595153797e-07,2.324973506006658e-07,5.701285516407136e-06,2.2780823308318062e-07,6.705301302250418e-07,2.9596957134593233e-07,7.187039617770264e-08,7.205746282534925e-08,7.107382103793647e-08,6.187280636320313e-08,1.945599127954388e-09,4.258429329686591e-09,2.7941159935109263e-07,8.365925486569078e-07,1.9949390339833983e-08,2.1903468180685112e-09,1
3.611717365710378e-05,-5.676138786849372e-05,2.1499836538742583e-05,3.008134749207627e-05,-5.505062586926288e-05,5.17827525815152e-05,8.917802503477053e-06,6.209089127076719e-05,8.517549146897895e-06,3.546023319052588e-05,4.577528039991489e-05,6.573014096759897e-05,0.0002196319826251513,6.133306810799839e-06,1.6857657441058867e-05,3.8448412474318354e-06,6.176638354793511e-06,-7.326298138189047e-06,2.0744321776313705e-06,9.61828035285229e-07,1.713759179525654e-05,9.232623562441211e-07,1.3590996599474228e-05,-5.252913156497861e-06,1.6005571030640671e-06,1.4434646764410937e-06,2.5523660008032276e-06,1.085137772580282e-05,-0.00019771116621169818,9.414305532931717e-07,3.832016753105667e-06,6.514275766016714e-07,0.00015173742649301277,1.810900839128318e-06,1.8031777229335006e-06,1.6406055426513728e-06,-4.111725657340275e-05,-4.0301072697958357e-05,-7.093848475536296e-05,3.460055575403902e-07,2.1376377058712062e-07,1.0020771521111822e-06,1.7824966225727354e-06,2.0779624917475028e-07,2.3894756243492643e-07,1.1089952255531171e-07,-4.1606698170601657e-07,3.396072951181574e-07,1.403215926948446e-07,1.36814890481945e-07,1.3875367129224473e-07,3.7356388167142355e-07,-1.100602594686645e-06,3.935940071657176e-09,3.0513515006365725e-07,1.5763418241933382e-07,9.708910576203818e-08,9.444575227762642e-08,-5.482414317142872e-07,-1.4381285217752636e-07,1.068521616725092e-07,1.4465075740803907e-07,9.105092700092417e-09,2.3630146264425408e-07,3.857568628418356e-07,7.02387647294872e-08,-4.158232250745181e-07,6.91300840152528e-08,6.493010817865764e-08,3.648875988158643e-08,8.971885050561614e-08,5.2442825089308496e-08,1.2322490682081082e-07,2.6070861544954537e-06,3.764396913908703e-08,3.010695443054606e-08,5.983087182624568e-08,5.645978105722201e-09,1
-9.222968812869648e-05,1.017219825494627e-05,1.011449370761389e-05,0.004561539951571607,0.0002493096969239858,9.687106192123702e-05,6.355268617181164e-06,4.4520700060893546e-05,1.753037576534635e-05,5.799105849261833e-06,5.794645591078868e-05,1.567462626299553e-05,5.013087865776985e-06,2.853369502656516e-05,2.058263410319768e-05,1.2962641875117872e-06,-6.328685775526855e-06,-5.7848805041694226e-06,-7.372414518248726e-06,2.15007985260571e-05,0.001014351464316977,1.059961752433936e-06,6.378531563710378e-06,9.098389131143924e-05,1.0391970199592526e-06,4.432529148815735e-06,7.916288803438433e-05,1.157824527106164e-05,1.5724455537239838e-06,1.0647537980492204e-05,7.666633513499799e-07,2.1869750016218605e-06,7.162386995109538e-07,-2.1690779302541445e-06,1.0804394924172086e-06,0.00013908203536107272,2.852136492710221e-07,4.859585953707932e-07,8.227793252862891e-07,2.668069765634514e-07,2.638028406758391e-07,2.212925657155092e-07,1.5567578357419275e-06,1.1704241024172199e-06,1.9561556683624578e-07,1.5454129535376944e-07,4.591954086398213e-08,3.171384043073935e-08,1.5835595121537983e-07,1.4359566311128333e-07,1.8819911415754788e-07,4.0203485720877694e-07,1.8136963377422118e-07,2.036152702675679e-07,1.9752176037197236e-07,-1.7119290581399884e-05,-1.7017758060247207e-05,1.0302898051344395e-07,1.0273902118223029e-07,1.2179402044806257e-07,1.1794476041079895e-07,2.999893907368442e-08,2.4821735231957098e-08,6.843733239643059e-08,6.77209361607305e-08,6.619133199381323e-08,1.2309149254354732e-06,5.082850664204352e-07,1.6957658951362783e-06,6.162904001231977e-07,4.6642030176905886e-08,4.200349952169237e-08,4.247872401385144e-08,2.7058440701856223e-07,1.8200341182323884e-07,7.218620162395036e-09,7.225310137705737e-09,1.2189020502812772e-09,1
9.869743831916591e-06,9.617585173994757e-06,9.569220625217634e-06,5.6951974760776494e-05,8.888620445514463e-06,8.034381380881425e-06,7.353190768811471e-06,-0.0003252121072748881,6.995542767761796e-06,4.876101596549675e-05,6.907945714636461e-05,2.687422351480524e-05,6.345469153343647e-06,5.0177489552837985e-06,3.5752932522287865e-06,2.1108952138863457e-06,1.5667297257049082e-05,1.3563857080858922e-05,1.2321685588544973e-06,1.1671341495010601e-06,5.2150384843312054e-06,-8.601939799843849e-06,8.092960495148216e-07,8.199325203793075e-07,7.602090658488555e-07,-4.9235577268014684e-06,4.26763945854866e-06,6.767405809740244e-07,6.555004407650299e-07,7.871072374472539e-08,2.162935068759727e-07,2.645603978153879e-07,1.2903582754483838e-08,2.1551752192633096e-06,3.5238931190994715e-07,1.1867440767580322e-06,4.63758189658943e-07,4.6189124668817825e-06,7.329767368502584e-06,4.029626088769567e-07,3.0464478193974153e-06,2.865610097649535e-06,2.525144246047518e-06,2.0151261665169553e-07,8.3880089714261e-08,6.840891938754378e-07,5.921417215803521e-07,-6.254874889304133e-08,1.9276166280996892e-05,6.837414166102066e-07,1.0845001798934814e-07,-6.304413890621504e-07,2.1678932338670967e-07,-6.200340238481526e-06,6.217649863723077e-07,1.0622390792588914e-07,-5.440633704735376e-07,8.779272787621326e-08,8.27781644439775e-08,8.590036181586823e-07,6.346218917276379e-08,5.3161319566356776e-08,9.527021955909374e-09,4.922386388405908e-07,6.453610948601364e-08,-3.5261748407606485e-07,5.707389046462774e-08,1.0874946616599503e-07,5.02470319123781e-07,5.413994343120077e-07,4.901906825618962e-08,6.641109883494687e-08,4.652986581413375e-08,6.250024842427381e-08,4.128370483385074e-08,2.2659799689466437e-08,1.526126867410773e-08,1.2174324470502522e-08,1
3.887166463465228e-05,-0.0012310145794546732,-6.762413954747121e-05,0.0003140174868273834,0.0007842865328324977,0.0007771146786923657,3.31425234448616e-05,1.811095435264373e-05,7.015195116016602e-06,0.0001534287728801029,7.085144686315409e-06,6.353935297301357e-06,2.016675247113308e-05,0.0001327676771360088,1.706132009635486e-05,2.4072861091678812e-05,1.7342734769795705e-05,3.3406557799403304e-05,1.1961525781522042e-06,2.4222817880081084e-05,-6.09842839304978e-06,-6.252306391386203e-06,-4.0940825342137296e-05,3.8005386849669203e-06,8.164290827510656e-07,6.095126995687094e-06,2.4898758095530986e-05,3.186469891399537e-06,7.577159730658849e-07,7.271709665482251e-07,5.513697189429083e-06,-1.749281629726181e-05,5.8357707774382035e-06,3.5154585253489896e-07,-2.048753516654083e-06,3.325093346570847e-07,3.6614587555623274e-05,3.059873031853894e-07,3.3459290482540336e-07,2.625556093481161e-07,2.392707474192758e-07,1.694816050297165e-06,-1.4319572203297351e-06,4.161358456192725e-06,2.2095475530539706e-07,2.471433341782749e-07,1.3155032385041375e-06,6.285601084192926e-09,3.23228796529642e-06,6.55568365652922e-07,-2.887834324374143e-06,1.502468195166541e-07,5.217656649740098e-07,-6.457845866797702e-07,7.217050729502785e-08,1.3863680039289164e-07,3.443120706909105e-07,6.007564449112243e-08,5.524558620694836e-08,8.231154379182608e-08,2.222059527550161e-08,4.319367176634215e-08,1.0696066949818221e-08,7.606551542938307e-08,6.804737646511733e-08,1.3815261799656136e-06,1.3710073436205234e-07,-1.1757520148017373e-05,5.1223275945117516e-08,4.873453895278007e-08,1.1368780620887942e-06,6.6222531555182e-10,4.275855719136452e-07,3.5915739626903174e-08,7.706496298459931e-08,1.415878398022139e-08,-1.3860922206349597e-06,1.3623004247658246e-09,1
1.471955121147635e-05,2.841788579807086e-05,1.2321042618000986e-05,8.73855779219325e-06,9.166417773181805e-06,5.3194765903156814e-05,7.892812393261247e-06,0.0005008383766408263,0.00040042922386441106,6.146454819715834e-06,-4.413425145124459e-05,2.0867421852530625e-05,5.87720074499407e-06,5.747408270927554e-06,1.4767403495905058e-06,1.1840463661215584e-06,1.074221894698395e-06,3.011441841057511e-06,3.101392393563728e-05,1.4906777007518044e-06,1.408836240572317e-06,0.0017547335169572043,6.84701791465483e-06,3.823049722527618e-06,1.6922809992007562e-06,6.213971577788692e-06,3.3284450714699244e-06,8.299097204529677e-07,4.337632201092588e-06,1.0340535334474194e-06,2.8234778358140545e-06,3.684465406134953e-07,-3.3120596640077744e-07,5.200265076708681e-06,3.895767338178967e-06,3.260661213489537e-07,4.469286789104351e-07,-1.7397113572125682e-05,2.4514029123830137e-07,6.188378729467535e-06,1.006359950195563e-06,2.2269939008404434e-07,2.0197650954718164e-07,2.1493312009841757e-07,-1.1217805264777737e-06,1.3158698246623916e-07,1.9475324939535016e-06,1.3785234063140947e-08,7.248063728377203e-07,1.5208515009022245e-07,5.972722511951386e-07,6.411844930311387e-06,1.1812028587478114e-07,3.4611235008975287e-06,3.453560846819694e-06,4.63619151946836e-06,8.04718938630682e-06,1.0418305173948525e-07,6.502122587801133e-08,1.2386684940587155e-07,2.624493906025431e-06,1.5737667024154876e-08,3.404398583892903e-08,3.586592489568846e-07,1.0757125745118503e-07,8.199757190070757e-08,4.214662024585497e-07,8.455135413263858e-07,2.2752753280090647e-07,2.6417276263541907e-06,2.9991929269699146e-07,8.295652730541978e-07,4.7538472438405066e-07,6.420775315640058e-08,3.5817792013342184e-07,1.0511027142508588e-08,1.2221515070636575e-08,1.900978394575118e-07,1
0.0008612099431510326,-5.1261499788989765e-05,0.0007433804256994979,0.0007384685625206202,0.0007366078131362875,8.668316980188356e-05,0.0007273656983542947,6.637167256892101e-06,1.7245160077106774e-05,5.350675556280109e-06,6.750332350160534e-06,6.494689442439509e-05,4.1239968908584837e-05,1.0255387300807442e-05,0.000308152672558191,8.20433273118954e-07,3.992517596793131e-06,2.5570990589585156e-07,9.865023871545502e-05,1.1165225250590046e-06,1.6574191345146316e-05,1.1288116533481554e-06,6.335632547686444e-06,8.575951654201323e-06,7.201528589812792e-05,5.399117134457502e-06,8.335689237852994e-07,7.966036130412223e-07,3.657559636811522e-06,1.3398350738481181e-05,0.0004474521223306264,5.968300529863705e-07,6.430589746985628e-07,1.3948448583653775e-05,4.2379202803880127e-07,3.8184797476056476e-07,1.3136448982274292e-06,-1.9324700525140524e-05,1.9548670803048803e-06,2.9880385176819673e-07,1.2352981325594774e-06,9.667314164370585e-06,3.371346848111104e-07,2.439290142158114e-07,3.068627939648737e-07,2.3639493419462884e-07,2.810960489090385e-07,5.285435758339838e-06,2.5715642604519497e-06,5.039618359723532e-06,8.898746056371327e-07,1.4890434431165285e-07,5.52886475383663e-07,9.944201393463827e-07,1.0188608328929914e-07,9.860101228479216e-08,9.759143547317196e-08,4.5710932901578975e-07,3.6337982969969165e-07,3.155882961674713e-09,1.3117999589198786e-06,1.0518672956369678e-07,1.0235923213369581e-08,2.4064029622158655e-07,-4.42748292701222e-07,3.3932536748595147e-07,3.4161214847553283e-07,4.783030176067017e-07,7.456637842017389e-07,-3.842565869008572e-07,5.749291608316101e-08,1.7423784889439885e-07,4.1321871226725555e-07,8.632443374632709e-08,5.048525453864204e-08,4.858457813865306e-08,2.485435849653818e-07,-1.2556638561717485e-07,1
