-0.00031886368992945586,-0.001209619366258171,0.030632633738621785,-0.00027760302380858956,-0.001086147081185698,8.529882901867052e-06,5.166553450836994e-05,7.934476589453727e-06,0.00011009023802274333,0.0003414485587218665,5.83871033664758e-05,0.00022764624464354075,5.348831589081125e-05,7.510773997710013e-06,0.00037974929614120674,5.292996725262897e-06,6.655930402578603e-06,4.259534356055638e-06,1.2180424516955546e-06,1.2927361790089366e-06,1.3494459517576156e-06,1.1187011082010687e-06,9.26944385442902e-07,5.705242314390372e-06,1.0919518164222912e-06,9.783139099127455e-07,7.856753037849511e-07,5.1926431663049025e-05,1.4336326794178894e-06,1.0141560039228635e-06,-4.931439972453747e-06,9.161615797584402e-06,1.294748527179211e-07,1.4564928359586049e-05,4.510958298517305e-07,6.990554039068013e-06,1.7316058363946632e-06,3.4013097549487196e-07,3.198098429233251e-07,4.897473936771145e-07,3.422453590942125e-07,2.7017307226506505e-07,8.089324073570803e-07,3.925164483773405e-07,2.229301275505815e-07,1.517381357630809e-06,9.505378377597849e-07,3.967801192810825e-07,1.4087521063662042e-07,1.2625312646357623e-07,2.406368087658622e-07,2.095601466308331e-06,1.0461584905028423e-07,1.7994464946360708e-07,1.0410385742456068e-07,1.0554848902657239e-07,9.57707820489198e-08,-2.330894133529218e-06,2.688559957896402e-07,8.581207481381068e-08,6.870243309102058e-07,2.1561635033058798e-07,1.2427106400810217e-07,3.2642569458161626e-06,7.993025436211251e-08,7.687733694656557e-08,7.646004618978175e-07,4.411410834138018e-07,-4.8396130767904814e-06,8.536869710779163e-07,1.6695426617792283e-07,1.8663690618330895e-07,1.1706044825819781e-07,2.996887864878654e-07,1.5435264844907378e-08,1.1662989072200148e-06,6.452212794631301e-07,1.2099658895877856e-08,1
1.2760697258953794e-05,9.752434798426e-06,0.00024377980449990716,1.1128406311270737e-05,8.623673159316841e-06,0.00018376633611978736,5.134987278584043e-05,2.6044236460092758e-05,7.21575294044925e-05,0.00035431919119942204,0.00034952740586665314,3.2733428197104816e-06,3.2706659940950434e-06,0.005732756276185689,3.986502682463835e-06,0.0003442762233696129,0.00013068798829428654,4.8744630265577416e-06,7.145755194565562e-06,1.1226758756862552e-06,1.1292574208418513e-06,-0.0003459884493113874,1.1276780476191585e-06,3.866289697725033e-05,1.0193229638913843e-06,1.0662353627333815e-06,9.92746554368214e-07,7.237121187203348e-05,9.338914810607296e-06,7.612706670551716e-07,2.9855135806666414e-05,9.643679943618391e-07,4.308894837938007e-06,3.8884436534097426e-07,3.830329419285738e-07,3.486453230609804e-07,2.209982425416357e-06,2.511356566480387e-07,2.6139236046264577e-07,2.5074818721831065e-07,2.831926518897239e-07,2.1270962829754656e-07,6.630970507119668e-06,4.1945278355006457e-07,9.461571461469355e-06,6.343389596712007e-06,3.869512754751114e-08,1.995124039181033e-07,1.535644997114823e-07,1.3241911686659513e-07,3.39642543667361e-07,1.9313667605802078e-07,7.34258896404365e-07,2.690169338782222e-06,2.3737765398265545e-07,1.1409083472977273e-07,3.483283242977836e-09,5.9092104386550056e-06,2.450705822562632e-07,1.769097532019826e-07,7.138637600301782e-08,-5.534478948155669e-07,5.824879223801893e-08,6.855780100970231e-06,7.04675728908355e-08,3.5475987431320594e-07,6.88545389788837e-08,4.0943036879963414e-07,3.594492034998141e-06,-1.8647153068233746e-08,2.9072550763174317e-06,4.791658690105021e-06,7.698891505849736e-05,2.3796395991286626e-07,1.4744216373888227e-08,9.941685120648174e-10,8.540962200863097e-08,3.754742965398389e-09,-1
5.5978004038752695e-05,5.891526130638226e-05,0.00029913640062172463,0.00028514464901459134,0.0007343339393923114,8.864568351428927e-06,8.497887666096032e-05,0.00017969958694194035,0.0005448940447147673,0.00028954845621984244,0.0005894188723540843,4.8777269283576913e-05,6.883118399022358e-06,6.151255714837127e-06,0.00032750718039121964,0.00020465084692443704,9.31297048956798e-07,1.0453913830588758e-07,1.3721746186315607e-06,2.10008602514992e-06,1.8756909570879589e-06,-0.0008150672025793761,0.002851454390146122,6.287327416740584e-05,-4.14496750791845e-05,1.1653282486930403e-06,1.0174077116547538e-06,2.297079201497342e-05,8.005885205882273e-07,6.197338657347016e-06,4.369092573333164e-05,4.071504404108831e-06,3.967597403887217e-05,3.891036859973122e-07,-0.0001024646512082989,2.397873813377712e-05,3.7907008501730357e-07,2.6625122827154347e-06,5.042119305551657e-07,6.61318681273931e-06,1.3517944954639351e-06,2.1558622876247538e-07,5.044647398300524e-06,1.2151069476829808e-06,2.3487796477303482e-07,3.7621992950647856e-08,1.875936480363397e-07,2.6570132977710512e-08,1.5088004577166148e-07,2.1085092996212743e-08,1.410612878811143e-07,8.353399788209556e-07,1.8379104876957938e-07,-1.180301374578379e-06,8.914441116234956e-08,2.001026226260147e-07,3.917940425286104e-09,8.11350494735141e-07,3.323587942149165e-09,7.637172169520921e-08,7.914957097426831e-07,4.3161539717421454e-07,6.046113679298616e-10,1.165194268766884e-07,3.7842135563067705e-06,3.917979149416915e-09,1.0601736808262547e-07,1.7480655646247204e-07,8.544840923844656e-08,-6.961937788880924e-07,1.613959764085493e-07,6.798025062070622e-08,9.127266778381821e-10,2.188288548840963e-07,4.688933451885399e-08,4.6725418171214744e-08,3.954370755596882e-08,4.737667867570371e-09,-1
9.934089474143679e-06,-9.635544844873161e-05,0.000417216137184162,0.00028886951303869446,8.911122183587515e-06,8.673150162690272e-06,4.4829844720149596e-05,0.0036796319150192765,-4.603380973686509e-05,1.4453793212241572e-05,3.540501116276367e-05,-3.93590728098018e-05,0.00014492974977686299,6.6106907211135445e-06,0.00032596198257970894,2.2693594226114386e-06,2.5130104882407266e-06,6.782247151038964e-06,7.364407663297783e-06,3.1853251140898145e-05,1.2470218084923561e-05,1.108071043928616e-06,6.072567284622663e-06,1.359152651245875e-06,1.522935397105939e-06,1.0024646931704091e-06,4.938089478653419e-06,7.314816865737361e-05,7.861504036644989e-07,-5.028736890083099e-06,7.656454016552395e-07,9.823208624294846e-06,8.548798503627792e-07,6.679427683831918e-06,6.222477111555319e-07,1.6972107947314942e-05,8.39145364463206e-05,9.51689827202515e-07,3.3214580758793595e-07,2.879500776592773e-07,1.901847140216312e-06,4.796614985223505e-07,1.8741775124865122e-06,3.9828463207754815e-07,1.0987275920730827e-06,2.0483820978263853e-07,2.4152386996833002e-05,1.4764824749866063e-07,4.473544486045049e-06,2.5567631418621585e-07,2.049882367245659e-06,5.922970078395368e-09,1.6568078110597368e-07,1.4066746785780823e-06,1.9941848377072264e-07,6.612268442320735e-07,1.4074129338370278e-07,-3.376921863120509e-06,9.812196041411118e-08,4.7074634849735495e-06,8.270307383223276e-08,1.4776713915671857e-07,2.9311507505678078e-09,2.100278964111023e-06,8.672465510669572e-08,3.755500649154693e-07,7.39393277978567e-07,-4.182761182887441e-07,5.143799937984211e-08,-3.01041074306974e-07,4.486748010861268e-08,5.304776405695734e-08,5.680189180232472e-08,4.156256993025602e-08,2.1726342436331826e-08,7.450924423953554e-07,6.098219091006183e-07,5.908570407746306e-08,1
2.084475084775744e-05,8.079013447639151e-06,2.329400391800482e-05,7.301762098183813e-06,6.496133611697356e-06,-4.2752546203049654e-05,1.056157405871548e-05,3.497059886475114e-05,5.669002074918896e-06,1.1959776208883625e-05,5.411124136615648e-06,3.956345652428043e-05,4.825276556099333e-06,4.626326605682081e-06,-0.0001601139174619312,8.995300498865196e-07,7.069899599107406e-07,2.1778267155365405e-06,9.533819668123828e-06,0.00012692769701414823,6.883423154042152e-06,1.662425584469987e-05,1.1099139378888112e-06,6.339263619008715e-06,1.3171846486958497e-06,8.449093398900694e-05,1.0262268772232667e-06,-1.1689764075195708e-05,8.238405755420257e-07,1.7978606167606486e-05,4.5886656229256256e-06,3.2641196650157364e-07,2.0138047351784893e-07,9.4451940455227e-06,3.3911970064167225e-07,6.6555402571089e-06,3.3499796259075825e-07,2.67626920466695e-07,2.7567925759422966e-07,2.9388067200876365e-07,2.509105933481595e-07,2.9116681617203662e-08,1.9510469498457715e-07,2.6786239186188806e-07,9.118958363129554e-06,9.11624860259068e-06,1.8881019975467506e-07,1.349579218167296e-07,1.1805307315233785e-05,1.4287428248129217e-07,1.3111646319737594e-06,-2.5197012798919328e-06,5.310179165058101e-07,3.9711950940794395e-07,1.1819911824381228e-07,1.030016244478703e-07,1.0434107581822216e-07,2.3272827465836676e-06,5.451599849819779e-06,9.61158134671303e-07,1.2204878005907375e-06,2.041999817098227e-06,2.6397388405527237e-08,1.921862977486408e-06,7.58377570324856e-08,9.021424380953268e-09,1.3254462488477892e-09,5.990802496088118e-07,5.746866873569429e-08,5.804413948299899e-08,5.289814753856588e-09,5.2905494501914477e-08,-4.935725522784244e-07,6.090165336441374e-09,2.912692332598832e-07,-1.9795032763022657e-07,1.2637724301137757e-08,8.48297555182297e-09,-1
1.0150959858869441e-05,1.288758029708024e-05,1.0780455618363913e-05,9.46020216949765e-06,-0.0008986016676205738,0.00010467836714676221,-4.7833636956613926e-05,-0.002328814571667206,1.158461570968618e-05,0.004184680512036738,7.092273504025285e-06,5.0012727728737685e-05,5.581596854563456e-06,1.241837581180404e-05,0.00011787122672727168,0.0001889719731005109,1.9867833628329115e-05,2.4826143523986686e-07,1.207296137417557e-06,4.201880140015104e-06,6.08629084668047e-06,-5.56412200604123e-06,1.3672452653510655e-06,1.8342608502780797e-06,9.872987657386146e-07,1.6038095488329922e-06,-4.819726165674995e-06,8.045334924179579e-05,3.1016925587261772e-06,6.8717393670851115e-06,2.9442870348453866e-07,7.661848208008382e-08,1.9937383382264343e-08,2.0913463929989736e-06,-1.985576033809285e-06,3.3254662518887367e-07,3.3031211243757254e-07,3.2730678943671815e-07,3.1694607499783683e-07,7.86765924549174e-06,4.747434501647094e-06,1.6373977801484474e-06,0.0001329005954899695,3.1292938514447017e-06,-1.7199585774756588e-06,2.403891504697892e-07,3.869221804442445e-06,1.7943094040598626e-07,1.5541792715023447e-07,1.1506886973902785e-07,4.738538999619335e-06,1.4350536621801555e-07,1.4042241324945128e-07,9.48838638222291e-08,2.1236760175716796e-08,3.6935240595961257e-06,-7.991415629567675e-07,1.5087997865109775e-07,1.1895619795364453e-07,6.158680239309937e-07,7.621448325558893e-07,3.4366100820172983e-06,8.003210536231598e-08,9.354491266851512e-08,3.0586760451234066e-06,8.145610723707416e-08,6.586692302097498e-07,-5.058759871946758e-06,4.248143332046482e-09,5.822124121542367e-08,6.035846389254096e-08,2.2451422168795918e-07,1.305025289468423e-07,3.949920168920645e-08,1.377014993706744e-07,3.1862770566203853e-09,4.370917218961207e-08,8.356656913630297e-08,1
-0.0005976882164444399,8.484026648180573e-05,6.218082267545339e-05,0.00018641854594437116,0.0007738104708362615,4.523017395174625e-05,5.0011502155032216e-05,7.889068135795446e-06,2.6701380274392437e-05,3.305741996358622e-05,0.0004841346471869206,5.93776498243795e-06,0.00010721082355810268,4.717779127140441e-06,5.870608617418851e-06,1.798672400726414e-05,1.0554271962023048e-06,7.677210319974143e-07,2.154329285510886e-05,1.5806577936016133e-06,1.0755891123485664e-06,1.0901297159675093e-06,1.392219690787125e-06,9.881192045480467e-07,4.901971010544709e-06,0.00015971834161432045,5.970596501076501e-06,2.894232802355255e-06,6.683702317801055e-07,3.0720298959287514e-06,4.2987838523028777e-07,2.4834792035411394e-06,-9.182203475451e-07,4.4714671756205814e-08,6.581538130352615e-07,6.966524960490412e-07,5.960387892170502e-07,3.709952346492997e-05,2.693561919336234e-07,1.8959186641140118e-06,6.028498037691003e-07,2.1013671879885054e-07,2.131124027033335e-07,1.8472895189472812e-07,1.827467647453172e-07,1.8714317517708727e-07,1.45563619575051e-07,1.2057353120433918e-07,1.4375918540843438e-07,1.3368840985269407e-07,7.094381802054986e-07,1.29764678327198e-07,2.0581010135872652e-08,1.2576053784833473e-07,2.7634198177755958e-06,1.0535576994583811e-07,6.209625985653886e-07,2.672071894783164e-06,-2.607305463078643e-06,6.611397774148893e-07,3.926578887876135e-08,1.1204737637062511e-06,5.525804259823488e-08,8.320928605114937e-08,8.048126168256474e-08,9.976174467938847e-08,1.0024760316893334e-07,7.39238825334996e-08,8.864568351428927e-09,1.8910843185132163e-06,7.716639073485553e-08,2.205434060753837e-09,5.722483486010213e-08,2.2155797097154536e-06,4.486887908390522e-08,3.530212833840284e-08,3.566200812413375e-08,1.7749258118915651e-07,1
9.013680124043782e-06,0.0001726711112127045,-0.000145995368233829,8.860366897971624e-06,1.1215410808790394e-05,0.00023272831457955031,0.00012240656737397038,-0.006831497487391262,1.2105618362343162e-05,8.70408665587304e-06,7.472609593484597e-06,8.760870088786601e-05,2.40313307299514e-05,8.017881483784797e-06,7.852599747644919e-06,0.0007655433360458149,1.8776361295337332e-06,1.0120317179273706e-06,1.367228220640111e-06,1.1721891228634287e-06,-1.9631811162748843e-05,7.772602834431673e-06,1.3616387533320813e-06,8.388234249627167e-07,7.415673274189325e-06,1.5904109133673628e-06,2.72742416842411e-06,1.7936119002724842e-06,-1.4398630466871814e-05,5.464194380176516e-07,9.596512899967678e-08,-3.586610787286001e-07,6.49005691874972e-08,3.2153206122391913e-06,3.18955522515938e-07,4.4678902260234937e-07,7.60321683507582e-06,3.8729523342815945e-06,2.3391410058343607e-06,4.834513978941887e-05,6.595832361402693e-07,1.0040998382681703e-06,2.4581990429636886e-06,2.1473476428902274e-07,1.0719380749463905e-07,1.1864796128388933e-06,3.286600723320411e-07,6.602169112026336e-08,1.7750378922318376e-07,3.665784670730502e-07,7.415179642678034e-07,5.796800541395308e-07,1.600713110121855e-07,3.7304128409619675e-07,6.1756773061662e-07,1.2745253400871915e-07,-7.53082213386718e-08,8.838678766841352e-08,8.50299524695501e-08,1.7171224718790136e-07,9.532979382025421e-08,2.274431555860172e-09,1.8989894449498172e-09,4.019318122438201e-07,7.018443372027665e-08,6.592358633510763e-07,9.115043761904057e-08,1.899076049453814e-06,6.52765107753497e-08,2.7999757663782944e-05,7.489330439790385e-08,2.832400893021094e-07,5.226897135230075e-08,4.428907683490464e-08,5.47287038668931e-08,-4.668719035928374e-06,1.953907765062976e-06,2.226567638027672e-06,1
0.0005929054207793878,0.00024141728475779575,7.937882742379004e-06,7.93688736033561e-06,0.0001868636147682412,6.093701778611964e-05,0.020468179720279728,7.023794204206271e-06,4.5001020997919364e-05,7.6198649846647164e-06,1.319359991374942e-05,0.00025079129758840785,2.9168469689519197e-05,5.580022809823102e-06,0.0001384635506274132,5.4450917667999e-05,2.714184500903977e-06,-2.996755833205683e-05,4.52962081842538e-05,3.278401764095554e-06,1.4644030978175302e-06,4.028400826273874e-05,1.8631685980544363e-06,2.909103932244379e-05,2.790437630337372e-05,1.0951087610983251e-05,2.085440391742687e-05,3.5728087262789755e-05,-0.0006177971241876079,8.555836394964036e-07,4.335706020129765e-07,1.4103076587186385e-05,2.2204540420301067e-07,5.09970324912012e-07,8.176355400221173e-07,2.9768786433296325e-07,5.138724358725696e-07,3.664110902728874e-07,3.1067534257878394e-08,4.2890976223530033e-07,0.0014800530445909523,1.2243488875402305e-06,2.734448059544496e-07,4.4547510259397297e-07,1.3272255120264088e-06,1.8135586018984898e-08,6.856577197929597e-08,2.403724784722119e-09,1.6034117955864497e-07,9.462993325023015e-06,5.444271794377412e-07,1.291719410491731e-07,1.543936257106323e-08,1.6348719323287673e-07,-6.618208257083112e-07,2.7483357496900125e-06,9.919774866583861e-08,9.505453720240653e-07,8.143122210285963e-06,3.3021352786013633e-06,8.51220552398956e-08,5.077040380821014e-07,3.522629900973843e-06,1.4593073594709827e-07,2.7761402698114113e-07,1.890948299259279e-07,1.2671834382520428e-07,1.863520313440386e-07,5.413396331870837e-08,5.231122504212321e-08,-5.947118004916435e-07,4.535201659935117e-08,2.557641412973603e-07,3.639919827380244e-07,6.779938554572408e-06,-4.6084731498182257e-07,3.9932072007893685e-08,4.448120999879508e-09,1
0.00016431739949063405,0.0008884346222550219,4.835502214919092e-05,4.3292919552608624e-05,1.117907084507016e-05,1.9278014211469757e-05,-4.2493774335082594e-05,2.441467102535624e-05,6.175496670946757e-06,6.609325010652981e-06,1.74041641608405e-05,5.788221275131726e-06,7.00688005507448e-05,0.0001581363618318999,1.7462938380832786e-06,0.00689761355285614,1.566654657577465e-06,1.535325291968424e-06,1.8892134024441843e-06,1.530675449093436e-05,7.7884141113087e-06,1.3385453317493374e-06,6.1134599347000335e-06,1.3881563502323851e-06,2.335795184603015e-05,8.6274807589797e-07,4.588088449474611e-06,1.2599255774954943e-06,7.258165669820531e-06,1.3170186555341732e-05,-1.0209629681932482e-06,2.9655805256887482e-08,7.816114396221503e-08,1.6776373401575483e-06,5.147195505759107e-06,1.0774459008312518e-06,6.003458248357102e-06,1.033495418643471e-06,2.558776636309889e-06,6.067108947688637e-07,2.721790740791388e-06,-3.527968199742731e-05,3.8174881508913775e-07,3.0123554829957354e-07,6.464128060506554e-05,9.938204356813176e-05,0.0006146552213954663,1.5195163924655562e-07,6.141206957132818e-07,1.679729353266947e-07,1.3176197664174493e-05,-1.9472227833990105e-06,3.027488035731146e-07,3.021599298705907e-07,4.5058796195285693e-07,1.3577481565278662e-06,3.6099116011841424e-06,-1.865381152355057e-06,3.0225625007859794e-07,-1.1800266561596626e-06,3.353418434625822e-07,3.3056693468481504e-07,2.8336853154663904e-10,2.5722564897913523e-08,1.9305895409410167e-06,7.401102009287393e-06,1.128094019065445e-07,6.321249362591423e-07,6.486209235925687e-08,3.098361867425275e-08,6.5721132065152035e-06,1.0251367239792052e-05,4.860965710286915e-08,3.9035771243129284e-07,5.196686498601851e-07,4.088218433533706e-06,4.450417251847795e-08,4.2006864030653775e-08,1
