0.00028695444496525607,0.00024902531894013433,6.152698994229573e-05,9.4797196290607e-06,9.578475089768176e-05,0.00030930317581800266,4.167794494218316e-05,8.801551126813305e-06,4.790655542003803e-05,6.920120915908276e-06,7.223784179021924e-06,1.2762782961326249e-05,4.23185180308527e-05,4.958088570527151e-05,6.492517147875658e-06,3.280788758744048e-05,0.00013086153136251605,4.040507335021125e-06,7.920467972166244e-06,6.9585626734355505e-06,-1.2537794281200873e-05,1.1026429543680392e-06,5.867969764304208e-06,-6.6154608834853195e-06,8.058447742570855e-06,1.1829168419863357e-06,1.0141560039228635e-06,7.658367554400202e-07,-4.355590311892819e-06,1.975142676524098e-06,3.466593722528874e-07,1.2830349100124172e-05,1.0168625246308095e-06,1.7694252535174308e-06,-1.97812381671559e-06,6.202723106849082e-07,3.20613549856837e-07,-4.918843112340389e-06,1.9069879585278507e-05,1.061366841471106e-06,1.517381357630809e-06,1.4007017336071123e-05,1.0692208281690343e-05,-1.3959829795819782e-06,9.505378377597849e-07,3.179612300774498e-07,1.0856530693008833e-07,2.9158582808793376e-08,2.685688420771403e-07,2.685688420771403e-07,1.5988053517553589e-07,1.2092242189618552e-07,1.137993948666648e-07,7.020492255855744e-06,9.949987910991164e-08,1.5944450036024732e-07,-5.644054306792446e-07,4.255298316430059e-06,-5.905146171590232e-07,2.1561635033058798e-07,-1.4937096100768175e-07,2.404314250881709e-09,2.1943426989299994e-09,-4.26039102306293e-07,3.8014700485561584e-07,6.467332332176228e-08,5.938396098227588e-08,5.7904210035947424e-08,5.66663228079377e-08,5.2564705882352954e-08,4.738651769201213e-08,5.0120857898551423e-08,1.798464641797733e-07,8.648267518940544e-08,1.5023110699563923e-06,9.328242012161745e-07,1.8270409758240895e-07,2.4250560356903356e-08,1
1.1684628760871605e-05,1.680068820119936e-05,1.5005527656703671e-05,9.143954078802699e-06,1.190840784982556e-05,5.054152222346794e-05,4.280040414517133e-05,-0.00014553563599375204,1.1423264891259422e-05,0.00011133714432688505,2.109021013317237e-05,5.868269265749804e-05,2.966564498597324e-05,3.094882488248012e-05,7.81112192378072e-05,3.986502682463835e-06,1.6894328579537432e-06,0.00031740779231097737,1.3132249402409288e-06,1.2832094895051444e-05,-0.00026778426834794025,8.650151144885345e-07,4.2681069840233315e-05,8.925668236578691e-07,9.92746554368214e-07,3.076711236124215e-05,2.246866218959836e-05,0.00037513849136261814,0.0004726257136279693,7.927131311089925e-07,8.319913003223254e-07,3.1099735110381195e-06,-7.099979375550989e-05,3.6656281517180995e-07,3.576415899772717e-07,3.394795869924038e-07,-4.643627511555879e-07,3.434322341386831e-07,3.6047053081640547e-07,4.743173277061089e-07,2.984610275026243e-07,-1.936463510596037e-06,2.417862134154133e-07,2.3813888601778758e-07,2.898707881222949e-07,2.520847022065655e-07,9.540554863573208e-06,3.4778145326386143e-06,1.349197774832778e-07,-1.5188477304612148e-06,1.032647416869125e-07,4.4214387729263056e-07,1.7699255534302312e-06,1.1314744120426064e-07,1.5254332487122124e-06,4.079684927705882e-06,1.1409083472977273e-07,-2.063216296612235e-06,2.1982331890146547e-07,-2.181223405596841e-08,5.530214384001009e-07,2.030200603034797e-08,1.5789406383351847e-09,3.596199985880089e-07,6.512687331401902e-06,3.888826115241331e-06,2.797175178440514e-07,2.1668376134829906e-06,-9.902866973718585e-07,1.5557727360804832e-07,1.75207754198429e-07,1.380276657560406e-07,4.791658690105021e-06,4.768995767815893e-08,7.495490630458743e-07,3.148872927872436e-08,1.4744216373888227e-08,8.577274493144905e-08,-1
7.99783169101543e-05,8.111054324016482e-06,8.040182620820392e-06,5.4371586726759305e-05,-4.435275896522048e-05,3.9415553531583594e-05,0.0005881260799708845,0.00028148030144474484,0.0015312229019358691,6.926406756544839e-06,3.496123819273561e-05,7.1251144929773145e-06,0.00023226645319138263,0.00024938891465395817,5.122054743188223e-06,4.790472872699721e-06,3.813268267620459e-05,6.215081446592431e-06,1.4605785951089507e-06,6.132307055228311e-06,1.1883061725854266e-05,0.0007660364999451407,2.0149508749758117e-06,8.271229929794261e-05,2.4029559962260364e-05,5.4829751325268814e-06,9.259720363233549e-07,7.335336582187255e-06,3.801370180646417e-05,4.839776896432302e-06,1.5067691754775255e-05,1.929996453782558e-06,3.706807169311227e-07,3.873292521572465e-07,4.752627738907942e-07,3.027661185629498e-07,2.7735196741148693e-06,2.687228679768472e-07,3.803438956268452e-07,4.726956652343055e-07,2.7398366294367766e-06,1.3322508708924056e-05,2.271798847313571e-07,2.2556167912745828e-07,1.2017715643607256e-06,3.502628483714811e-07,1.349321715141872e-06,5.850798287563776e-08,1.8152852095071136e-07,1.6159202237611707e-07,1.1586804818036275e-07,4.663453554728504e-09,6.319149040722974e-07,1.231736874347001e-07,2.712989252995977e-07,4.529231064410858e-09,8.609774244031685e-08,4.89063551671079e-07,1.7695664306018348e-07,4.7776459567908024e-08,4.76452776360906e-08,7.116721502659053e-07,3.3070048245762397e-09,8.436339776781642e-08,1.3775869321986798e-07,7.209650849127457e-08,1.057854370342567e-07,-4.973467182644442e-06,3.0814953569822543e-07,-5.285448948260638e-07,7.151088152758505e-08,5.467063262294392e-08,9.606195692266463e-08,-2.8385493575524126e-07,4.3014794873819655e-08,2.492757350792074e-07,1.002919667985849e-07,1.973690138129565e-08,-1
0.000417216137184162,5.130593709095461e-05,-6.700610407756008e-05,0.00032260708991786404,0.000635836654268387,8.673150162690272e-06,1.1393804702380071e-05,9.348485413820826e-06,0.003596305961025822,4.420974006400807e-05,8.209815017786133e-06,7.961769732735076e-06,1.176891915224497e-05,9.371514839319393e-06,3.6709324983405004e-05,6.841087983361639e-06,1.977076768242371e-05,7.171032087720007e-05,1.3802147941713677e-06,3.5615934421522374e-05,1.0767923085365768e-06,1.0338472819167438e-06,1.2449448969403918e-06,9.530765607475336e-07,4.904915892042007e-06,7.104444651164896e-05,8.386733638442855e-05,7.253716894227922e-05,7.861504036644989e-07,7.50110859896289e-07,1.4556882880224789e-05,2.7551132191499677e-05,5.515957552875444e-07,3.612012888305926e-07,3.090261695700299e-06,8.803821852798219e-07,8.115043675336278e-07,2.695427834047392e-07,7.313684668433729e-07,2.915109075614586e-07,9.143619579902902e-06,2.1256547793091452e-07,1.400258442113101e-05,-1.6956086684306587e-06,6.375069415309e-07,2.0483820978263853e-07,7.850803044324512e-05,9.472174565223186e-09,9.184527204315129e-07,1.4968666039845666e-05,1.4731270024443398e-07,-4.32272747285011e-05,1.3420392731923462e-06,1.5992019211667495e-07,1.2993404477918405e-07,-1.697104814352653e-05,1.3268619202103213e-07,1.3946356619654204e-08,9.046401484004185e-06,5.653061467224331e-07,1.0039160234458433e-07,2.108315179909175e-08,-7.852626532504418e-06,1.2459776692025446e-07,1.1590723800005852e-07,8.094733145788223e-08,8.821143634944312e-09,6.847706863045147e-08,9.26944385442902e-10,6.988491625102665e-08,5.07086945570802e-07,6.1266940435201625e-09,5.155594756853589e-08,3.912508413368631e-09,2.0527215460124678e-06,2.3045157274389767e-07,3.633872771134202e-08,2.1726342436331826e-08,1
2.1626401646770373e-05,8.436162060154307e-05,-0.00011004418649293812,9.31056608392688e-06,4.894936019277406e-05,4.869032677344376e-05,4.621026561237172e-05,2.329400391800482e-05,7.263427808834059e-06,6.251894868585498e-06,6.05355095436681e-06,1.2989930275404206e-05,6.133074311129692e-06,0.0001325846254194807,3.674083185512844e-05,-3.3197688211241705e-05,2.4286884275039115e-05,1.215353244767883e-07,1.1978159081548345e-06,1.1148033794768071e-06,1.7351290124020125e-05,1.110297211972596e-06,1.0589344066160683e-06,1.7687156892482884e-05,5.754877766189631e-06,5.2365015394664275e-06,0.00044056037837962494,-5.754226217108136e-06,1.7978606167606486e-05,8.945442557875554e-07,7.592008952118847e-07,-1.7032279468726077e-05,4.074524782246362e-05,3.2261142274773284e-06,2.0469193060100445e-05,4.381683776700507e-07,2.6006698473694666e-05,3.1385249767035514e-07,1.559745412374976e-06,1.0257313470904878e-05,1.0231083971122277e-05,2.319831870883559e-06,2.2021934901556676e-07,2.2169754685168046e-07,9.258454890937567e-06,1.938308759147283e-06,1.989726417476783e-08,3.9405910706089755e-08,1.1805307315233785e-05,1.9938589467115304e-07,1.138276872659143e-05,5.973976650631655e-06,5.310179165058101e-07,4.540615746752873e-07,1.6898534450398328e-07,3.9843304843304855e-07,3.295345333308183e-07,9.499579712844033e-08,7.714687829923136e-08,2.369612767603598e-07,-2.1124897261529832e-05,8.95743168154014e-05,1.7116339508007584e-06,7.227247493387848e-08,7.217139504762614e-08,4.325723479973829e-06,-2.0741197435664304e-05,8.34580181517893e-08,4.133242760669595e-07,2.2188157392918954e-08,6.920120915908277e-09,1.817439077850857e-09,1.8044934330196663e-09,1.1090610805843012e-05,2.8021027869718484e-09,6.341705048871942e-09,-1.9795032763022657e-07,4.228661162486332e-07,-1
9.798700056697409e-06,8.627594135453679e-06,8.604712898788531e-06,8.944667005284465e-06,1.694409325294853e-05,9.461324343946877e-06,0.00040059157621236076,4.315269852220097e-05,2.71106956332406e-05,5.171540101928739e-05,0.0005211598214583017,0.0001795212444490288,5.190309857336454e-06,2.8334537538752703e-05,3.249305843725449e-05,9.236931019593105e-06,1.0168532320288508e-05,2.4826143523986686e-07,1.162360021134546e-06,8.888329554325607e-06,1.3574755873192592e-06,1.4234130903900117e-06,9.053478427003052e-07,1.280570488097484e-06,2.782059038266602e-06,9.127202622729767e-07,7.638127038429817e-07,7.070943013473081e-07,2.0091371596282155e-05,8.270921265726643e-06,1.0589214249431039e-05,-1.1072316283958146e-05,8.669290575526981e-08,2.0634046640242425e-06,1.1948410737698668e-05,1.681631241968589e-06,3.288633890040922e-07,3.2492793389016964e-07,4.2199276675481743e-07,4.747434501647094e-06,7.170234842424372e-06,1.3112967097319877e-06,-3.245045032894602e-05,2.503277828145211e-07,6.140470239034458e-07,2.3604435289741717e-07,4.676358047586059e-07,1.7354331025393866e-08,1.443825830732414e-07,1.4042241324945128e-07,1.3409994688911225e-07,1.308350762084767e-07,1.2466389357283728e-07,1.1132835139174785e-07,1.118442284915572e-07,9.731334379207669e-08,9.366548316875783e-08,3.464024169557507e-09,1.0371717093774635e-07,3.382003771897375e-06,3.847060559445281e-06,5.6935373266432794e-08,1.4551516389949969e-08,9.106214981273142e-08,1.2553805927072856e-07,1.2553805927072856e-07,3.4240323316137065e-07,4.292908655696113e-07,5.8682692657498034e-08,3.1909581064196213e-07,6.74670421543357e-08,-1.3564869347445269e-08,5.100055532247201e-09,2.3732515988778588e-07,1.6387056782611084e-09,-1.047734612926963e-05,2.6165327952760346e-08,3.818141151443171e-09,1
0.001197601509641924,0.00015354414587220324,6.218082267545339e-05,0.00018641854594437116,4.403801412675792e-05,1.9375923428679334e-05,8.890053268381356e-05,3.784151920287483e-05,9.484727996830478e-06,9.300853430164159e-05,2.993317301244234e-05,4.902787793026226e-05,5.850013087597932e-05,1.3930130548553391e-05,2.6224937803062416e-06,-0.00010357898743178604,1.5044114069660192e-05,1.9617116969653783e-05,1.182759506862281e-05,1.0461989225375246e-05,-2.2330556850707287e-05,1.762646904789758e-06,-0.000517063047608101,-0.0002487453318067085,7.894600894690967e-06,5.091726565972337e-06,4.968464089050036e-06,1.3960119267972656e-06,7.9651838284382e-06,7.164866296569035e-07,4.102507477181295e-06,6.364455194549882e-08,2.8620058972528004e-07,3.555355379720016e-07,7.858098163475976e-07,-9.561963489789014e-06,-4.0757106108495604e-06,2.992227202829316e-07,5.404768184328543e-07,9.252375496700898e-07,2.4277623953662255e-07,4.7520282928384954e-07,2.677607304167272e-06,2.0067592036582505e-07,3.0633041724913483e-07,1.6290876128601588e-05,2.2596691868504694e-07,2.786142003921833e-07,-9.573245924139077e-07,7.3956641085369384e-06,1.5502014423422442e-07,1.468577316597095e-07,3.226404543226811e-06,-8.112966582608798e-07,1.1397239790386894e-07,-1.4612205093994635e-06,2.048901108956231e-08,1.0353062030919403e-07,1.0535576994583811e-07,8.650210319317312e-08,1.6772892456674339e-06,1.0727772533696624e-06,3.926578887876135e-08,4.478240323100216e-07,7.957397870092005e-08,8.762559059729565e-07,5.874671515138491e-06,1.1550606645859313e-09,8.614338468292616e-09,1.0656927547335454e-07,-4.6518449329791486e-07,2.251842411557959e-06,5.8359730598370915e-08,4.9210045718697007e-08,7.493238653500627e-10,5.785827664216782e-08,4.5548298613146244e-10,3.15247285648718e-10,1
0.00031383918374205087,2.6227214112764433e-05,-0.000145995368233829,0.00023272831457955031,0.0003931428749851856,1.8898979048516383e-05,0.00026106008498252533,1.1284887178159188e-05,2.40313307299514e-05,0.0003087920099452031,0.00013721285358436451,5.436968565506004e-06,7.046406732631584e-05,4.3604352723062554e-05,0.0002343009975666065,5.890595095920966e-06,2.52741070924787e-06,1.420653324190533e-06,1.7211498465780408e-06,1.2688488970530249e-05,1.9193018234025405e-05,1.0165388309962627e-06,1.086198525222293e-05,3.2055565635905394e-05,1.1626066787705198e-05,1.7225619866858892e-06,1.0513550978817626e-06,1.9341828574292505e-06,2.2471858293247685e-06,4.414217090684064e-07,1.0636022369830522e-06,-1.7528210594798107e-06,1.0562076623227555e-06,-3.763093291395863e-05,-4.40948363535632e-06,2.94750158140258e-05,3.536728285993203e-07,2.3321586227448176e-07,5.1704145436935766e-08,2.95006808460674e-07,9.23425732302358e-07,8.957074716497203e-07,9.482913838596011e-07,1.800074366480795e-07,1.9223369841986866e-07,1.2065283273040132e-07,1.362875460221116e-06,4.8381950493787465e-08,2.1699773992062656e-07,6.415902068550024e-07,1.5091201717719464e-07,1.3712790965554667e-07,1.388801492863376e-07,1.2290874590709963e-06,3.2807936369958275e-07,1.6667722310270615e-06,3.793378742759727e-09,9.019714483951729e-08,5.255895206159913e-07,1.6545647264735998e-07,6.181790081918817e-07,1.5881098907074707e-07,5.095447293686427e-08,4.4360923290723174e-07,9.582527265238675e-09,-5.79919875434207e-07,9.558728590158933e-08,4.4053908185869776e-07,1.6994143970262159e-06,2.798392003095185e-05,3.3888036812769126e-07,1.1563034569793256e-07,2.8271413168267417e-07,8.357519097595682e-07,6.92016825545385e-10,-4.610710248810261e-06,4.223750048655803e-08,6.1949320627403144e-09,1
0.00011781248637561257,0.0002614338536417268,5.721995559574496e-05,0.00040906162046143083,0.06167863346378416,-5.519016770519616e-05,0.00011088092658866956,0.00010833425267589054,8.905837478045444e-06,0.00016915390069040636,0.0001010823562712551,7.416158367220142e-06,3.685049404378871e-05,7.102929032474572e-05,0.00019963059147523797,3.386489463734807e-05,2.6595934470362678e-05,-2.996755833205683e-05,2.711606400526754e-06,6.349013678966001e-06,9.520079542032118e-07,1.3064160084088793e-06,8.733085635069391e-07,9.51935598428975e-06,8.053705815377694e-06,7.937693270186252e-06,7.46668406402227e-07,9.916138462992807e-07,0.00033850367954042977,8.109793865163382e-06,2.2325787402302337e-06,2.3470451619171664e-07,8.230965091306188e-06,4.083347369919087e-05,6.37462906140015e-08,1.9090742396040756e-05,4.772565358451671e-05,2.475077634246433e-05,3.1082764609426927e-06,4.699440359455648e-07,9.057614300437853e-07,1.3092490706123235e-06,7.092517009966713e-07,7.022724571149057e-07,2.738315181534546e-07,6.926417249388201e-07,1.175295023485568e-06,2.74800048622997e-07,1.0603255483912485e-05,3.938996282049009e-06,6.495972909796371e-07,1.3104941401899987e-06,-4.445293272426635e-06,1.688695627291615e-07,2.167908795218473e-06,1.2335313897954636e-07,7.463717210041114e-07,1.0150311322678974e-07,6.538563300057403e-05,3.6439978480387775e-09,1.4237170103453628e-06,2.805019444516075e-06,2.1180108956139976e-08,6.403793235710933e-08,1.1292178490399852e-06,1.200272109808127e-06,1.2296698666919554e-07,-3.420203696243973e-07,6.047417143132388e-08,6.261238326534125e-06,6.779938554572408e-06,-4.6084731498182257e-07,2.8630903421096877e-08,2.386969546364116e-08,1.2446683811325321e-08,1.8077353494803757e-09,6.935432460421586e-10,1.6928693183843462e-08,1
0.0008884932035936136,0.0008882002969006551,0.0008866635980323261,0.00024326213216875468,8.073893144685345e-06,1.050536236857037e-05,7.4674476448572815e-06,2.120249178318536e-05,6.844656472902177e-06,-0.00010245986992624095,7.700365759121296e-06,1.5243825097706953e-05,3.387580810482234e-06,1.8703868399420221e-06,4.092772969463913e-05,1.6314141666404479e-06,9.952207879501538e-06,6.7723479938609026e-06,1.7144801802240726e-06,-6.89877096314952e-06,1.0587358698858755e-06,9.963573638501118e-07,5.456264452696546e-06,1.2635294533906887e-05,1.1339512767285279e-06,0.00012513194778633667,7.142934383463367e-05,5.317938703108289e-06,8.033357075023742e-07,7.954092667641889e-07,7.945296415653718e-06,4.124137908959305e-06,4.888916832988294e-06,4.32129946540427e-07,1.0814832068669667e-05,-2.8076091352403907e-06,5.520499549790923e-07,8.513720150611056e-06,-1.7612145534782762e-06,1.3763868659887478e-05,2.3566513853805736e-07,5.1538697644139305e-06,2.835345689058574e-05,4.4431176244968325e-07,3.748265621953224e-08,2.9216252621728004e-07,2.0365111213694964e-06,-1.5225641908097166e-05,-0.0002826208454572221,5.663542564226735e-07,1.7901504865728405e-07,1.4728892338511152e-07,1.8629601062521103e-07,-0.0004026483974988974,7.132735275476945e-05,1.041750806263669e-06,-1.6433639528966383e-06,5.922565071371242e-07,5.859972417121155e-07,-1.8148987491935517e-06,3.195146325726619e-08,3.490711357399147e-07,8.11257114843715e-09,1.1601798667390185e-07,1.2516596691335913e-07,4.845052582411784e-06,9.54568385880168e-08,1.022197386331651e-05,3.97477127124003e-08,4.693016095171449e-08,7.652780367499836e-06,2.6144546416798018e-06,5.196686498601851e-07,1.601757963519055e-05,2.5114567515435095e-07,8.737556897434424e-07,2.8948454757249743e-06,1.117355232141144e-06,1
