3.606142200578036e-05,-0.0002208322728138005,9.764655156913665e-06,8.866002790112196e-06,5.171691722074232e-05,8.472485671900872e-06,7.851124942826784e-06,7.6135895732501e-06,0.0005729588547418802,2.4307722385786178e-05,2.6161739008764467e-05,0.00013503953525253627,5.216381928757119e-06,1.3598708297583758e-06,1.3629691572524727e-06,5.641734073352386e-06,4.145511493572003e-06,1.0822782829418414e-07,4.495410933856556e-06,1.0865521597086308e-05,1.237754607295759e-06,2.458178574416088e-05,1.5001612062942715e-06,6.941108616462e-06,1.1478272316857422e-06,2.474313783664874e-05,9.886333191017661e-07,6.887475120988596e-07,1.5951468350609008e-06,6.852810429655164e-07,2.2176834940664667e-07,3.8962441490905396e-07,1.5545424812280404e-08,3.873072712434185e-06,3.1285367292850214e-07,1.2297621614724287e-06,2.4527961350089993e-07,3.374065458249191e-07,1.1338503563116607e-05,6.570420407183189e-07,2.409677818020021e-07,2.3140767822002957e-07,2.629203103511237e-07,5.948934982635877e-07,2.7579913369274257e-06,1.535144407148509e-07,1.1949010932366248e-07,1.9112709513000565e-07,3.147193590287373e-07,1.5702123033222144e-07,2.0842391977795565e-07,3.012960821107098e-05,1.077061327216941e-07,1.2548210980243474e-07,1.0720730892702878e-07,9.937397743322438e-08,1.1401873306274887e-07,8.27510387232054e-08,3.581077548180697e-07,3.8279537981190075e-07,1.11814126732231e-06,2.584292282168087e-07,2.9687914304664675e-08,1.0699439540351451e-07,4.480115469357236e-07,4.958703455229659e-06,3.4947708893039597e-07,1.2198840548678995e-06,2.878930526770663e-07,8.39838771692912e-06,1.7727136684686924e-06,5.069998486412111e-06,-6.612141840584285e-07,6.725353556959975e-06,3.58713831107234e-06,6.3706943274569515e-06,4.980302774437309e-08,4.944228664352504e-09,-1
0.0004086823932392654,9.15474651176557e-06,1.0092249393710858e-05,-5.9705757386593145e-05,2.1627864967258352e-05,7.956752104796758e-06,1.267929240736864e-05,2.0617606236160928e-05,6.145850326248741e-05,7.665388796689058e-06,1.81742759828942e-05,6.7325565155661e-06,5.074009148540049e-06,-1.1378155784655251e-05,1.7854245156305158e-06,1.753957910044276e-06,2.9015473675518475e-06,5.684268717243418e-07,-2.7604034101725064e-05,1.1220511362917431e-06,1.0767342600262915e-06,1.0160770307766106e-06,9.291378331689789e-07,9.427970365429874e-07,9.532757801349768e-07,6.120248230075304e-06,7.755481763943246e-07,1.6704206392312994e-05,5.633957406758732e-07,1.6883939871216988e-06,2.5769586562579574e-07,1.4863480291009095e-05,9.897735085806734e-08,4.200951290064902e-07,-1.7232979663274863e-05,3.5314314471247257e-07,6.228490636387573e-06,-2.8036373096456672e-06,7.611750997817719e-07,-4.656438516422629e-05,-1.6980975710441555e-06,3.049709114682115e-06,4.5844133048642844e-07,3.437623036673549e-07,-5.240260240187189e-06,4.4752477561019527e-07,1.6396834202692493e-07,1.2172370067866475e-06,3.976601063697127e-05,4.888338639507846e-09,3.786991051712687e-07,-2.49639336203933e-06,1.4747314300890663e-07,1.0266281886223733e-08,9.351689579669389e-08,1.11965385381116e-07,9.911463324588465e-08,1.506186174751797e-06,6.241141614717735e-08,6.549936199853135e-08,5.898956209585451e-08,3.2477039698076555e-08,3.55227720566262e-09,8.188467450010254e-08,2.052979275121122e-05,1.910824816835654e-05,6.756439908499418e-08,9.058310889362497e-08,6.113986381651346e-07,5.661471028740663e-08,5.5307616659370956e-08,-3.3192336065054776e-07,4.283097647260631e-08,4.272638926811808e-08,2.606230336322734e-07,1.870635818140005e-07,2.375033144373174e-10,-3.312883064821383e-08,-1
7.444678001575126e-05,0.00019290429608929103,2.364162105839712e-05,9.906291871696343e-06,9.782435842883293e-06,9.079898561016822e-05,5.8970211881013256e-05,8.387990718499702e-06,8.45923748911986e-06,8.613728589525145e-05,9.292727162056177e-06,6.667691916470695e-05,5.194659241262011e-05,0.0006268444911287933,4.37492833214527e-05,5.659463610815673e-06,2.4596625698536995e-06,1.2786048286529095e-05,6.04168671189152e-06,0.00015082537796127788,1.2552977993927398e-06,1.0994634288647987e-06,1.0013210236500916e-06,3.2837908882693694e-06,1.0541361487537543e-05,-9.401462965301873e-06,9.633680786037303e-07,9.582896966618005e-07,7.861338344332324e-07,7.074356427608915e-07,6.360228299405954e-07,3.733362256111311e-06,5.268682924500316e-07,1.2447541158378215e-06,3.64539916906616e-07,-3.2710755379178042e-06,2.0466356105555834e-05,0.00036296232956141026,1.589405206959112e-06,-1.8252656980298952e-06,2.612398449836067e-07,-1.8229038773517632e-06,2.772841166995698e-07,6.397504773961324e-07,-6.310209257138771e-07,7.49870106670628e-08,5.453339012772541e-06,4.221289616225314e-08,1.9738107455720598e-07,1.609516900098774e-07,1.4733942569841014e-07,3.70105332522602e-06,1.496198355025053e-06,8.525908285168996e-06,8.05771222791165e-06,3.0843226962136174e-05,1.122818013192282e-07,2.562005344170702e-09,6.800319660498186e-08,2.999481285566439e-06,3.064472066611546e-07,2.1830965190425346e-08,8.59976170776253e-09,7.279774333396374e-08,-9.019928713616726e-07,6.68082968826647e-08,-4.0967314730296645e-07,3.8516397408932593e-07,4.716631874276375e-08,4.78856079793648e-08,2.0230242849437867e-07,7.689064575587505e-07,-3.0972300617682185e-06,6.662175584838992e-07,5.4307517279356906e-08,2.5538302686247837e-08,2.5499516984095946e-08,1.1031041120007302e-07,-1
4.5373785062483284e-05,1.5642784646079766e-05,0.00010833661089904297,0.0013396478987188554,3.1481400452151635e-05,0.00010910692293506207,-4.297893145194177e-05,0.000250812400230196,4.615996808767842e-05,3.579197867630561e-05,9.138021781621467e-06,1.000185046034962e-05,6.421441033068979e-05,0.0001428462214673071,5.336146739408202e-06,4.014658356800586e-05,0.021778621634577337,2.2160177876274395e-06,2.660287112972028e-05,8.429371477658015e-06,1.0306306343411498e-06,6.970600385756359e-06,-7.509151977110841e-05,7.954576387073694e-07,3.7780589893880624e-05,0.003659885946365137,-5.98056985030277e-06,6.793133057978355e-07,6.404482187277388e-07,7.678768092859093e-06,3.8580963923174985e-07,3.0745782123171244e-07,6.685977342641206e-07,3.750594695808223e-07,9.141261140765417e-06,-2.213171273524521e-06,1.1129000266921175e-06,2.897518873638533e-07,2.6680612010456933e-06,2.5427763145850275e-07,2.8195188251774016e-06,3.774805276215331e-06,3.971075209458787e-06,1.8803066546980174e-07,1.3606441172629256e-07,1.193934927432278e-07,8.216340644277341e-08,5.221109681800755e-07,6.994579192525735e-07,5.634597188403182e-07,-3.2931568250942503e-06,1.4731203695984179e-08,1.1710758915078351e-07,2.087429156989448e-06,1.3723090084641416e-07,2.4834456358736124e-08,1.027337946603893e-07,9.690825039257866e-08,2.109992738320879e-06,8.613451639303394e-08,8.229469508399782e-08,1.1716720416728563e-09,2.61987423660217e-07,2.165101438370977e-07,5.939093135775123e-07,2.779727412689842e-07,7.664008036218409e-08,-4.928029197934355e-07,5.1501924386287535e-06,-9.976662025344945e-07,2.7500984293388396e-09,-3.0322798896652214e-07,9.083416699927061e-08,4.426635762064418e-07,4.373905040310765e-08,4.5521155024405694e-08,1.5431269228687108e-06,1.1942877681488864e-07,-1
9.189332809787048e-05,-0.0005087275582450212,1.6410793696408995e-05,1.5788403845664062e-05,8.245845926433729e-06,8.32919412194482e-06,7.861411531625914e-06,1.6932972655241478e-05,8.801789445132238e-05,1.1251205021308932e-05,6.4367257654991505e-06,9.117569563599534e-06,3.6848047875661874e-05,9.582422476048458e-06,4.169601578039363e-06,2.7719979182443272e-06,4.591306042905889e-06,2.6812555839932504e-07,1.9553480807599707e-06,1.152698919775406e-06,0.00012127720087826947,1.1870377488981657e-06,1.3508890752817212e-06,7.104370662379431e-05,3.7147949872588614e-05,3.2953083746917605e-05,2.394720411456941e-06,8.240826657445297e-07,7.826958110214709e-06,5.320565861129849e-05,7.323812220606254e-06,3.5256124966425726e-05,8.68246336351826e-07,3.170408414335269e-07,-8.402176459513563e-05,2.2419533977732912e-06,3.168956016340431e-07,3.1330509218962445e-07,3.911351029675798e-06,2.0955782893437537e-06,2.957249473952608e-07,2.8200246411465353e-07,2.6212897211936225e-07,1.3992811071807639e-06,0.0019823250643209423,2.3916009901115e-07,1.7782466642474435e-07,1.1026634212084737e-07,1.76088042504534e-07,2.6378228676319466e-07,-3.458080114882064e-08,1.3093907137283393e-06,4.7512556448756333e-07,7.577504311637761e-07,-7.621272462849089e-07,3.3892033733029724e-07,1.157430474709259e-07,1.090077818017611e-07,3.221500974400145e-07,1.0909090846041194e-07,9.99659171929889e-07,-2.023581347644754e-07,8.15798387781368e-09,2.944229822487217e-07,-2.2083227281380047e-07,-2.6168604303342437e-08,1.617455465300532e-07,7.354623085352042e-08,6.934416930836137e-08,3.829037722746414e-07,4.334403675247872e-06,6.373597493416545e-08,6.163969490550504e-08,2.218272933596559e-09,-1.0520035562708903e-06,1.0743783863833834e-06,1.6879941906567032e-08,4.203033844230813e-08,-1
9.474898309142365e-05,1.6786009659528922e-05,6.13249444588724e-05,0.00011205720313050459,0.00016591406763487944,0.00023269415874883475,7.618516932103608e-06,4.244819027657143e-05,0.014743608975797446,1.2297578423264465e-05,3.798957430673717e-05,0.00021731836196338392,0.00010914023240806758,0.00010993863061377389,8.029071895710274e-06,2.843487590589742e-06,1.1072640897814225e-05,8.233697953466202e-07,1.3151468594583128e-06,1.0208856684785342e-06,1.1298129316885378e-06,1.070105616411365e-06,9.545651922927902e-07,1.35654681762248e-06,-5.261429977941583e-06,2.1166215819051848e-06,1.027909606107561e-06,-5.89744372655963e-06,4.862601833664717e-07,6.313432724404958e-07,2.7316301507440917e-07,5.036705433070545e-07,1.8731405412406665e-07,9.810968214489568e-06,4.7701347252061e-07,2.922095464177512e-07,2.8003183217427843e-07,3.6588200648467645e-07,1.5951041554525885e-06,1.9015019591854737e-06,2.5529849899279686e-07,5.362042256121356e-06,2.87548949952664e-07,3.520162129006744e-07,-1.7134664229705244e-06,2.5218111855738225e-07,0.0008066156160954569,1.031499053551001e-07,1.3705855022268194e-07,1.409232159864028e-07,1.3882574549535766e-07,-7.759027440147446e-07,2.1863767299699436e-08,-5.993619933221666e-07,7.365224208641535e-06,9.845546533303685e-06,9.705376632209562e-08,8.356952475520767e-08,8.290931929877908e-08,-7.903413167980669e-06,-1.8564430848186755e-05,6.0282756129960915e-09,1.3651683972960145e-08,3.269459145914123e-06,7.089906618675392e-08,7.440265727246964e-08,2.8707756178019463e-07,6.218941179751961e-08,5.0312165798436136e-08,2.919361570533899e-07,5.2638229653674153e-08,4.665763337630557e-08,4.651234041420946e-08,1.5042453237584141e-09,3.4978751639185675e-08,2.982617479461749e-08,6.665772689470409e-08,8.391308288524166e-08,1
1.3188418560871731e-05,0.0001155977202139377,0.000707059457296705,-5.829890937449242e-05,1.1178966348416328e-05,0.00015236520652965005,-5.1398905873456276e-05,0.0013622389401501493,9.12255516991778e-06,5.1290274346566385e-05,8.414998977875464e-06,0.00037054808738098337,6.509859222742941e-06,4.905150860537873e-05,0.00041604415705788294,8.737754035735359e-05,2.5257005624437656e-06,8.068142822626994e-07,1.2993258458072848e-05,1.5311593914337978e-06,2.4189927271857323e-06,3.417630952634384e-06,1.7573509872610203e-05,2.388784773612748e-06,5.572650946225318e-06,8.588048837414817e-07,6.32502923809216e-06,1.4196140653148333e-06,4.5601276393942766e-05,1.765504358565005e-06,1.3840801122267781e-06,1.2613596280140853e-06,1.554163795433142e-07,4.189202690316592e-07,5.230636317578924e-07,4.8709142942900476e-08,3.8280618486616086e-07,2.053679991388659e-06,9.776144098192596e-07,2.608932330502791e-07,7.839339192241424e-08,2.9387437667680925e-07,8.172496169945484e-07,1.1167061289897798e-06,3.6569255541690155e-06,2.7793436223306185e-07,7.384698944891727e-08,7.049031714878092e-08,3.1093576799127828e-06,-0.00017909928747729092,5.649556049934049e-06,-1.2332917859034059e-05,2.2994836098203975e-07,8.647718014934161e-07,5.804367167591971e-07,1.125421762301031e-07,1.1432403882020888e-06,1.6754118642722679e-07,7.638123843326355e-07,4.492952343010375e-09,5.980849723709277e-05,1.3377047040624134e-07,5.165994071802764e-07,7.900341807323312e-08,4.147254524208973e-07,1.2308710018229582e-06,1.31618467231635e-06,2.6427563220580545e-06,4.5772806449920927e-07,-2.648452518989654e-06,3.796570258301614e-07,5.164177783367494e-08,7.57704910824924e-06,3.89447295276659e-06,2.497571934846318e-07,2.269014415912635e-08,4.105805560486475e-09,4.3888422523078835e-08,1
-0.0005000371370697328,-0.001037308011352372,-0.0006328765748793983,8.438338549567171e-06,1.2244115738536442e-05,7.885547539175802e-06,0.005217749679410766,-5.4395307195760356e-05,4.4223031278047426e-05,0.0002520007810746404,-0.000260390957696362,2.2693143923476003e-05,-3.139459907648386e-05,4.701036896529727e-06,0.000753662209812436,3.3997592375982004e-06,1.1241245598853227e-06,2.1176762857482375e-06,2.3215272984073633e-05,1.5212281241592526e-05,0.00018125097757173029,1.0322405740607689e-05,1.8186517027233282e-06,-1.1699873569573713e-05,8.391216913709424e-05,8.06799702652788e-06,6.404178960076137e-06,1.2275296051424619e-06,7.721486807884794e-06,4.350707418227483e-07,8.908852456446634e-07,1.809973680581615e-07,1.6124229458865414e-07,4.41501826328901e-06,2.199065755390491e-06,3.2282300090843585e-07,4.078988201948698e-06,2.7503096397512946e-06,-1.1855450979872952e-05,1.5721551954285715e-06,2.7161652651175784e-06,3.239679291629071e-07,8.04882822086607e-06,6.164516210584613e-07,5.126222637876956e-08,4.8592457647817647e-08,1.2316669481523203e-07,2.1730735924783103e-08,7.497071217571601e-07,1.663308131435845e-07,1.3457374990310543e-07,1.214730140987981e-06,2.0068164932416691e-07,4.883277398572687e-07,2.4695980826222115e-07,7.807564786434635e-07,1.7838138988918374e-07,2.357795741300597e-07,-1.01291291434085e-06,3.6941979819067505e-07,1.07253593408602e-07,1.9644899688330385e-08,-6.043618504246081e-07,1.678276758751089e-06,4.519644839947238e-08,9.702176070261558e-07,2.9754125158920225e-07,7.396192563127381e-08,8.197650421108311e-06,8.384977498140199e-08,5.961343760538213e-07,1.9157763291655532e-08,6.096333307758691e-07,6.027690353498356e-07,4.584497008995145e-08,6.330348220715695e-08,4.8288460225650515e-09,9.115870362899353e-09,1
9.769057158685679e-05,9.257915835394223e-06,7.969622208481354e-06,4.2426684105597064e-05,2.07377848206759e-05,7.136726552845278e-06,0.0003019803894607016,1.834162211011334e-05,6.616048764617837e-06,6.024020948386012e-06,5.749593396149755e-06,5.265843330980946e-06,1.6169491184091102e-05,1.3211208661542007e-05,1.045799609859273e-05,6.274369030478768e-06,8.793848462148839e-05,4.820441633910715e-05,5.6282416008634056e-05,1.1871060269454885e-06,4.7519954437246654e-05,8.869175476015916e-06,1.0442997939991456e-06,1.8909620953062164e-05,9.966976432086818e-07,2.8303422474709663e-06,-4.7362616810924385e-06,3.105929147991808e-06,7.684910544796363e-07,0.00010661046111870309,9.42077762265545e-05,1.6108010324374167e-06,4.0438410495575877e-07,3.717712643569727e-06,5.839513289114079e-07,5.076118714473005e-07,3.3020327792714697e-06,3.967597765363129e-06,1.554542833346458e-05,-3.654623267136827e-06,2.0946602661714934e-06,1.4068544124591936e-05,1.864797898155254e-05,4.131522427206706e-07,2.9755481671898096e-07,9.354446527569501e-08,1.24328379345201e-07,-4.183590366638594e-06,4.891697513959551e-06,6.369030154885984e-07,1.2373196839330129e-06,1.8114172872718e-07,-5.12320742630279e-06,0.0002303688902468351,5.935870985427682e-07,9.632056579038457e-09,2.443273656088657e-06,2.2265422711302025e-07,5.182900601234988e-07,1.7057811858485947e-08,1.0382257251294992e-06,1.2865153052290941e-08,6.146863930620411e-08,7.036531960963979e-08,2.1340655730345827e-07,7.248639813748979e-07,6.313544257668914e-08,-4.209143982353267e-08,8.616062251870126e-08,5.14938061239932e-08,5.6981348395545796e-08,7.294055650879626e-08,6.668277640797515e-08,7.288627805481601e-08,5.880474206670736e-08,1.626654003806474e-07,3.099500564572144e-08,3.673044834324711e-08,1
-5.798021355421566e-05,5.671991415759647e-05,3.539614132961414e-05,1.8657034618043127e-05,8.549595765302106e-06,6.149071510791122e-05,-0.00011488795870970154,6.509634290522168e-06,6.2035411826949334e-06,7.884282033792628e-06,6.026708950901241e-06,8.214741711546028e-06,1.170272102990725e-05,0.0002266578368899652,0.00022232394641520106,0.00025571572132637916,0.00015258114105814823,7.236083840279359e-05,6.116928371339558e-06,-7.316357003615378e-06,1.1705135615197922e-06,1.2940403908264458e-06,1.1572394794242778e-06,1.0344453525683504e-06,-1.8028772662917115e-05,9.722998654974047e-07,2.626642852907459e-06,2.463864130196538e-06,2.2927027637641673e-06,3.6285384800278012e-06,3.351544331984833e-06,5.232460644640042e-05,7.84296128809846e-07,-2.117359348941912e-06,1.3979607509103944e-05,1.411835941498647e-05,1.273175772417421e-06,-2.8008780030249037e-06,9.178917019910054e-06,2.7170193805835006e-07,2.556713274617107e-07,8.229858400225444e-07,7.771778783158459e-07,2.1491661246782428e-07,1.7840067612958532e-07,-8.72184050219603e-07,1.2578680285462072e-06,-1.1284971508645552e-07,-3.080570062907719e-06,5.808926005577698e-08,1.5215346820546446e-06,9.477565368272079e-07,2.0001916797719265e-07,1.3722374448603294e-07,2.1284983439846084e-05,-7.5463406726691656e-06,7.664298219590426e-07,4.123326994438532e-06,1.0712440479500858e-07,9.286633874314847e-08,1.0926827304955121e-06,-1.3836632150453225e-06,2.226636570186858e-08,-7.516972237239609e-07,8.06821766919748e-08,1.4304125220395053e-07,9.827501847149779e-08,1.8429511219746808e-06,9.882466343678422e-08,9.88890936090466e-08,1.0746730029459932e-07,-4.1587123324165914e-07,1.2032310747748955e-07,3.6652229797616456e-08,9.853335585218565e-10,9.247898602737465e-09,1.0292122441832752e-10,4.917491144496329e-10,1
