9.858641530239785e-06,-9.421406160482999e-05,9.468008172271323e-06,8.976409090333945e-06,1.0475807758498234e-05,0.0006428020680365564,0.00012552522830364465,0.0005510738724471611,7.546012018030595e-06,9.922432595873536e-06,6.770010457657217e-06,7.486671150888386e-06,2.6630380212929243e-05,7.3051817499988896e-06,0.00013503953525253627,2.0219053333927275e-06,6.6755018722601466e-06,-3.459641810130066e-06,1.3761615674318669e-05,3.9670452186697216e-05,1.711691976740312e-05,-7.700045621772428e-06,1.2807706531377202e-06,5.217740035855044e-06,1.2864190160329765e-05,0.00013346222582389373,0.0006065970469675675,9.872016804425483e-07,9.640314124703684e-07,1.4804504655158319e-06,2.0202067696258553e-06,6.974541261628814e-07,1.4209003160494617e-07,3.5488629063265093e-07,1.4642460928493098e-06,2.4982624083970704e-07,2.401883890077925e-07,-1.4997512072529488e-06,3.0087311328853456e-07,2.3375081275438474e-07,2.2706724659771345e-07,1.8798878883059005e-07,2.8232394664318904e-06,2.514236911081338e-07,1.4074267886179025e-07,9.938569748180855e-08,7.698261261766295e-08,2.4254562800764345e-08,1.614030501105908e-07,1.3153193769916262e-07,4.076353778112239e-05,3.116744712827192e-05,-7.430480199631214e-07,-6.991024257977943e-07,-8.644316579451844e-07,1.0279713484358133e-07,1.0234400286198816e-07,8.677717507027566e-08,1.1401873306274887e-07,8.44983895134247e-08,6.714846413651121e-08,4.833331399563782e-07,3.076871306619871e-05,4.80806181033527e-06,3.4947708893039597e-07,5.815665737021211e-07,5.815665737021211e-07,3.2662293523469997e-07,8.39838771692912e-06,3.4016563799170056e-08,4.167073948036517e-08,8.298279855312675e-06,1.884121269738382e-06,5.069998486412111e-06,3.478667103344165e-06,5.350732960527501e-09,4.980302774437309e-08,4.944228664352504e-09,-1
1.0471307024411715e-05,9.375952128998068e-06,8.380100567861371e-05,3.588469522252433e-05,3.0848244433567395e-05,-0.0037714907244483196,7.98640136225786e-06,9.103220588760192e-06,2.171191379643258e-05,2.1627864967258352e-05,-4.0604793649415975e-05,6.387176488917025e-06,7.364019301180099e-06,5.81067196429808e-06,2.986689804889049e-05,4.828709435462272e-06,1.0621331662865832e-05,6.740295029760017e-07,1.2751534202485899e-06,5.65497938547091e-06,1.011562624800405e-06,3.580903915378965e-06,9.5631913292854e-07,6.693434525069357e-05,8.218703572831144e-07,8.04383492390077e-07,1.6787162287240365e-05,1.6704206392312994e-05,1.7389209907826977e-06,1.2859597899138234e-06,1.8405019168107325e-05,9.897735085806734e-08,7.052167591690482e-07,3.5481518686196344e-07,4.0394208264596314e-07,1.0596273496329468e-06,2.902706478254164e-07,-1.6112843080944585e-06,7.283492072343966e-06,6.534912951907319e-06,-4.62364452111619e-06,2.3497693332490594e-05,1.386691996022804e-06,2.2154576260425838e-06,4.4752477561019527e-07,5.199309302446853e-07,2.0739717741948517e-07,1.1544427108416415e-07,2.343605959944447e-06,9.025604835869452e-07,1.396344580941073e-07,5.543034792291738e-07,1.523284923178039e-07,3.203427072165517e-05,2.110807804082212e-05,-8.779623817653903e-07,1.0976107694236671e-07,2.2878845200770465e-08,7.295147925063226e-08,2.5661027340955674e-07,2.4049338439387175e-08,5.554784336524673e-08,3.8524192557364673e-07,8.562483531726561e-08,7.33609842980551e-08,2.0175811293820528e-05,6.568229084406345e-07,1.8861768542836857e-07,6.113986381651346e-07,-4.370404555640925e-07,5.1328158321940824e-08,1.4665798379051436e-07,1.4223466806468043e-07,6.245729355919864e-08,1.6992069757488369e-07,3.974946285254888e-08,2.6151131570471524e-08,2.073738278697633e-08,-1
7.429279148865317e-05,0.00023965552650167285,8.690411058733579e-06,9.34447166192265e-06,0.00043835111684913753,5.576480308605087e-05,5.2009732465927385e-05,8.092621682466758e-06,6.601268225863772e-06,4.3248931258579396e-05,6.400651346425442e-06,6.135541269452393e-06,6.4573226733010495e-06,5.659463610815673e-06,2.3173053908671448e-05,1.1214721525168595e-06,5.132256950608094e-07,1.3229806666071769e-07,1.500256450944495e-06,5.108529915490818e-05,1.154022035657827e-06,1.023990009503954e-05,1.5909794618837876e-06,-6.097017970279271e-06,7.983970611146281e-07,3.1306696135906104e-06,9.205024126475124e-07,-4.020864136597805e-06,3.733362256111311e-06,5.616381346593772e-07,4.213564266857147e-06,6.906372622530411e-07,2.2110508877528668e-07,2.461526509939112e-06,3.478309660423579e-07,2.380748400135394e-05,3.4886737191307205e-07,-2.0090019484228092e-06,2.458650949167844e-07,1.4308276517668108e-06,9.758961292751992e-07,2.2016023711457343e-07,2.1520731686343726e-07,4.956186197307065e-06,2.4724081008370915e-07,1.199181278687091e-07,2.611913922848327e-08,3.76065147265826e-09,-1.156008263728546e-06,2.557361099856702e-06,9.501481855217749e-07,1.2061083770769879e-06,1.5475419451296996e-05,5.0013311663256686e-06,5.502484858595132e-07,1.0061825203659613e-05,1.2015626997853394e-07,1.1159516198761711e-05,7.094875450335331e-06,3.085268461544517e-06,1.1578275213378312e-07,5.214280126345809e-08,4.5656382122226826e-08,8.415664235213251e-08,8.012669187459047e-08,-4.0967314730296645e-07,6.440354872671282e-08,4.1150686699690975e-06,6.216168390098225e-08,8.678879270090495e-08,2.229537641480688e-07,5.012891256396619e-08,2.894991863015192e-07,5.4915390660715925e-08,2.9006706680725056e-07,2.258591573145512e-08,7.963058679035709e-07,-3.003984117735453e-07,-1
4.60460793991578e-05,0.00010528144414854381,-7.935252146850327e-05,-0.0005869244847484709,0.0009402396940531624,0.00034259960398571357,0.0005998095026298454,0.0001225612480884968,0.000250812400230196,6.031241222812696e-06,7.534612941872944e-05,7.343938068927569e-05,7.702399310314303e-06,4.739081570733629e-05,3.4585329152302075e-06,3.292124804177777e-06,0.021778621634577337,1.2396670800361344e-05,1.6071169886394854e-05,1.1417418321462688e-06,1.3542542695742403e-05,9.816810586448408e-07,9.961073072105778e-05,2.4938185097478984e-05,1.0144630092368469e-06,4.021962351342323e-05,4.2255065410664774e-05,-6.200139073936231e-06,3.7780589893880624e-05,8.000814183031802e-07,-5.938072581212423e-06,6.992695159037996e-07,3.8002113267018713e-06,4.1163917014661844e-07,6.869988274236797e-06,4.275114091406825e-06,1.3290627860194197e-06,3.583959656408524e-07,3.160224783781988e-07,3.371563181022294e-07,7.021306054133873e-07,2.7137256609220776e-07,4.590619485085759e-07,2.3697302360811094e-07,2.369562481611588e-06,1.8803066546980174e-07,1.0670385409733503e-07,1.5595054525029192e-07,2.1165068437071213e-07,1.5379027744497868e-07,1.4130972673857083e-07,1.3459178250328643e-07,1.5748826886354308e-07,1.2098931794591826e-07,9.006125940549025e-06,1.1710758915078351e-07,8.610529256986892e-06,4.076706642008979e-06,1.0578141340089401e-07,1.0844427005930938e-07,8.613451639303394e-08,2.1104924839021235e-07,1.204429382656539e-08,7.494382077525638e-08,3.394482743714239e-06,1.447208050873676e-07,-5.401082672341574e-07,-3.667890753455375e-07,5.69628746518106e-06,5.5381481453881436e-08,1.1570442061325737e-06,3.841890968060325e-06,9.262620170702652e-10,1.731711406075383e-07,-1.693837976886293e-07,1.4193174362025385e-08,-9.89926517800803e-07,6.48054975162871e-09,-1
1.0931051866296849e-05,-8.811895626757721e-05,1.6410793696408995e-05,8.800845007530298e-05,7.566945024356299e-06,1.7726644544092797e-05,8.010015056455538e-06,1.407865522006696e-05,7.089258682680405e-06,1.141640895290776e-05,-0.00017109918201958115,5.910716771050801e-06,4.987671396305167e-06,3.901754198976976e-06,1.993868715120766e-06,1.8042295949513622e-06,-3.8679158427174916e-05,2.6272840360511514e-06,5.867726482108633e-05,1.0545071090996691e-05,-0.00017918575306862487,3.5531333982244596e-06,6.918174411947329e-06,7.104370662379431e-05,3.7147949872588614e-05,1.279256752843548e-06,0.00015090333273796771,6.393454169595164e-06,9.41826617734118e-06,7.737028678710025e-06,6.294993530018048e-07,5.45180937780679e-07,1.5884845821418133e-06,1.1522786981655813e-05,2.6094714518728463e-06,8.756155947554487e-07,3.6689969895171637e-07,2.007288237974984e-06,2.2117809484382477e-06,3.830630664663831e-06,4.534731526401739e-07,2.2808726339722015e-07,2.3916009901115e-07,2.1854766660694308e-07,2.560862774378963e-07,1.3781435176771046e-06,1.3465441311004125e-07,3.262710744719039e-08,1.5137740715951207e-07,1.6361417225643304e-07,7.577504311637761e-07,-9.526590578561361e-08,3.516331919932905e-07,9.777066581863955e-07,1.232779732851452e-07,4.2383698278321767e-07,1.0280904229233232e-07,-6.28260021343407e-08,7.907328646166869e-08,6.507737978385954e-08,8.920979629236846e-08,4.533667761799762e-08,2.3352517081230862e-08,2.944229822487217e-07,7.295494916651015e-08,8.756151882205694e-08,1.0499905119415823e-06,7.839986318526462e-05,4.280948528477825e-06,2.189880705562027e-07,5.7880814746853925e-08,1.7216585349074979e-09,1.668227155615988e-07,2.163439644195353e-07,1.826109048257686e-07,2.298674250973078e-08,7.182625500415222e-08,2.0895311382786616e-10,-1
9.842076757293399e-05,5.671694441451616e-05,1.2306306180288665e-05,1.2393105877105572e-05,-9.120636310754869e-05,8.897550673235953e-06,2.1073042702324335e-05,1.7880156525493818e-05,1.6951525505452326e-05,4.2111883964503596e-05,-0.00032788527528337854,3.534328908273903e-05,3.293660231840742e-05,0.00022319321412637337,1.881887610810163e-05,3.472359178188451e-06,3.1279967429653272e-06,1.3119963564910763e-06,1.366381483287106e-06,1.291970873923293e-06,1.2313372753325083e-06,3.6358178665536963e-06,1.194649242477231e-06,1.7791943125237242e-06,2.2787230323571913e-06,8.90333568680403e-07,1.0400179548465416e-05,7.654977704405021e-07,7.38377981567657e-07,7.367572900064642e-07,-3.884676547691962e-06,5.634144151747884e-07,-4.02662877028175e-07,4.6525133504000117e-07,-2.9233583073265915e-05,1.5300253546071945e-06,3.023328985823007e-07,4.040997145743039e-06,1.9015019591854737e-06,2.709903142404951e-06,3.5696629545605483e-07,2.5529849899279686e-07,1.7096284476917933e-06,3.488246732348585e-07,1.069470497129758e-06,2.1700184357351857e-06,2.5491054791615086e-07,-1.4165605460686454e-06,5.791845355370691e-06,1.5274727466868624e-07,1.403405852944458e-07,1.321755857674978e-07,1.2797299349663665e-07,9.794445173887396e-06,1.2190151216752258e-07,1.0886506908733159e-07,1.4032875331216356e-06,6.03903521977811e-07,8.005602734096735e-08,7.04840364941132e-08,6.529689137609292e-08,9.845050954909647e-07,1.1693276451780144e-07,3.293113361172947e-09,-4.780449950812966e-07,5.407548179944025e-07,9.544130073038386e-08,6.424864095622369e-08,3.683760985510774e-07,6.165555703063873e-08,1.5565638104413855e-07,8.224723383386586e-10,4.533773064473319e-08,8.530950964945896e-07,2.2729316915229594e-07,9.642386340571635e-08,3.2002637482959154e-08,5.392236023808013e-09,1
1.1100057089636118e-05,9.557908520892334e-06,1.280122675054033e-05,-5.829890937449242e-05,1.0502269836790067e-05,8.185526085241262e-06,0.0005127673552147654,0.00044784455703024705,0.0005157277554897616,8.085307071034805e-06,0.00047903989524690515,0.00027975034761300045,8.762737456870416e-06,0.0003608126454380527,7.597233291346174e-05,6.457603785694786e-06,1.3857827652561525e-06,9.95811327546426e-07,1.6683497927714939e-06,1.2606590108121062e-06,1.6354101636806752e-06,7.421846924442905e-06,-0.0001513107141301105,9.52314616512951e-07,4.417911135342379e-06,9.470136440435254e-07,9.470136440435254e-07,2.0805242210723064e-06,2.2496836486482235e-06,5.726910905877571e-07,2.0268279937687707e-07,8.746507161078805e-05,4.853053314280231e-07,5.060672160322615e-08,4.507745369177718e-07,2.918410647775059e-07,4.828953726843272e-07,2.8025722312430736e-07,2.295716100848046e-06,7.589122518213458e-07,-6.495941017173883e-06,2.9387437667680925e-07,5.214316748172949e-07,2.4717897009760757e-07,3.8519183512834874e-07,2.754482369197417e-06,7.049031714878092e-08,4.760923553337898e-09,2.0931998417482116e-05,9.98343944450355e-06,7.269552110000018e-09,1.551406086484433e-05,1.392371747242701e-06,1.6886113441021515e-07,1.1813842919852371e-07,6.314058040223499e-08,1.3123072160244995e-07,1.5433589503659005e-07,1.2396329329748815e-07,3.0607049404063496e-07,6.767052253874166e-08,1.1367078897441696e-08,1.236396136858534e-07,5.955742401260101e-07,1.9172442120133835e-06,7.095945892791034e-08,4.7358605588084553e-07,1.0834034156593922e-07,6.701766526373285e-08,5.4844105254034116e-08,3.88758444518843e-06,6.530375908199746e-08,-3.827564704193773e-07,5.5020765668241347e-08,3.07988153669556e-07,3.188947397063979e-08,2.5484230941229376e-08,2.4691816910831993e-08,1
3.5575502524220665e-05,2.895923848183973e-05,-6.092498863724711e-05,4.811897908760066e-05,4.360804119329893e-05,9.449529873750219e-06,7.804015566151504e-06,2.5038281008950386e-05,0.00015690541414115308,-4.540781068173145e-05,-0.000524521236069009,6.981948353995706e-06,2.4847433183934464e-05,5.358717488310302e-05,5.472988120605061e-06,4.954751797241278e-06,2.4918507606634905e-05,2.3057898370909916e-06,2.3215272984073633e-05,1.6293876292585356e-06,7.582052294617663e-06,-3.851123807550219e-05,1.1030339123811966e-06,1.0572352775331026e-06,1.4212296791142127e-06,1.957482548925415e-06,5.4408829493053256e-05,8.871041904732454e-07,2.2093439310856966e-05,2.322320056961397e-06,3.88603721512214e-05,1.0922192544669199e-05,3.8525103034966485e-07,3.898516168520216e-07,4.557891177884691e-07,1.365333755292671e-06,4.669107447452247e-08,2.979007141967679e-07,1.651155835918613e-06,1.1014154186600438e-06,5.002499073135662e-07,4.037879314966227e-06,-1.1855450979872952e-05,1.2198741599410156e-06,4.250990833286593e-06,4.97533797660182e-07,1.3632872553259543e-07,3.766027474429641e-08,1.738179156758759e-07,1.5753768897465013e-07,2.7766301963595896e-07,-1.0149907839334192e-07,-6.951835299486835e-07,1.153715596199464e-08,1.07253593408602e-07,1.2098708164083403e-07,1.1511832656351003e-08,-5.817249662160062e-07,6.97556931835701e-08,5.0583368702861384e-08,2.1306850731563177e-07,1.1014112054497018e-09,2.3655527211914083e-08,8.270693906440544e-07,-0.00015340595239728445,6.69509694944449e-08,2.1743415974389283e-06,5.922092648595021e-08,7.90305134006901e-08,2.3302370466869336e-06,1.3135144528752162e-07,5.366036192509963e-08,4.546804837723654e-07,-2.9616171036446844e-06,-1.1332484368549164e-08,1.6167842046923012e-07,1.2569337984454732e-08,2.644988964763015e-07,1
8.609380586131901e-06,0.0007980919651047445,-0.00014382862794857362,0.00015846441193619886,7.857262713160255e-06,7.106126656707612e-06,6.422561837777816e-05,7.718310723130573e-06,6.604072434511537e-06,2.9448696205423142e-05,3.748103810139888e-05,6.169514478251966e-06,1.3795454407522507e-05,1.2039922770031362e-05,6.054402288165268e-06,2.013644459369761e-06,4.534375349002429e-06,5.050222961662695e-05,4.324960852839105e-06,4.7301549847537205e-05,1.0575432332017538e-06,1.202315855265945e-06,0.0006522187099263458,1.9613176767644135e-05,9.132611011866831e-07,4.378980274197963e-05,8.701139313748394e-07,8.727435442494633e-07,7.684910544796363e-07,0.0001316038341489863,5.718717870109889e-07,0.008233440213229573,1.8229700365164856e-07,3.717712643569727e-06,7.071495634329164e-07,3.9156862130855645e-08,3.0867017763182234e-07,3.240921602946325e-05,2.779620650120241e-07,1.774221834247797e-05,4.980221684769097e-07,2.7207458353747044e-07,3.116666288102024e-07,2.1011542885912062e-06,1.7919696094970724e-07,2.9755481671898096e-07,2.708817050396237e-07,1.9914550212841796e-08,1.1349065111875603e-06,9.96009886208626e-07,2.4303282808821405e-07,3.635846230450543e-06,5.196422570660924e-06,1.6213505657884454e-07,2.739417271273866e-06,1.7782080700273575e-06,7.9062865476152e-07,1.906053374907837e-08,9.48541388484724e-08,5.425561215919455e-08,-2.1659820764331725e-06,5.089727323969058e-08,6.537170419640122e-08,9.609607966188081e-08,3.838500463396659e-07,6.408523920780861e-07,2.908654293242957e-08,9.119417169649711e-07,1.0274900445397345e-07,8.681899632783872e-08,2.4120852386179246e-07,1.2071914195459059e-07,1.0693400573326466e-07,7.347267089041109e-08,-2.6330277078549486e-07,5.5779240227362824e-08,1.626654003806474e-07,8.811289643597615e-12,1
2.4766477973378622e-05,5.6466575847901546e-05,5.595989922851169e-05,8.534414806072144e-06,2.207358884510533e-05,1.1098492424223675e-05,8.890960544040416e-06,1.4013756983737076e-05,1.3661112282261827e-05,-4.2645046581465325e-05,0.00021549220992662547,4.2915166192635315e-05,5.722725769227174e-06,9.852565762724172e-06,0.0010511165845018295,0.00016906871812670486,7.236083840279359e-05,3.7295356532394e-05,1.2047654171576116e-05,3.3171217818993983e-06,1.115107488048987e-06,3.530464864396699e-06,9.481446778126932e-07,2.624959080173463e-06,8.913527231532907e-07,8.02820229722227e-06,-6.220338908385326e-06,9.5927625531144e-07,8.270060955772296e-07,7.186991745187193e-07,3.88141738923211e-05,1.5049903462539203e-06,5.532138963851149e-06,1.3176112046007652e-06,3.2801046029060124e-07,1.066764676431896e-06,1.1466814857313003e-06,-2.5617316772905648e-05,-1.7525728284951698e-06,1.0462096154693202e-05,2.746544205624276e-07,7.264139543571904e-07,1.1499605884896643e-05,1.4422448395516351e-06,5.081886885334477e-06,5.088781640500153e-06,1.9097292171304097e-06,5.08190983065637e-08,1.684467672480508e-07,5.812870768011291e-06,1.799912483522548e-06,1.5027231620442054e-07,1.25882785534223e-07,1.1953288024207228e-07,-1.4624841961967141e-06,2.7722216160121826e-07,3.452099892321401e-07,1.2245959461326857e-07,1.3315407133334788e-07,1.3824167116953923e-06,5.637697584969573e-06,5.4383842727843535e-08,2.31094943614424e-07,7.873661405834719e-07,2.3191348850161054e-05,7.307293200339464e-08,3.3679344896712263e-07,0.0001281134005799203,4.5236356077632735e-07,6.972976819622214e-08,2.057544208639444e-06,9.309365348496963e-08,2.816653785469418e-07,1.6339366249338394e-06,1.2285440489322606e-06,4.5247704638972136e-07,2.502397394372262e-08,8.666699103305812e-09,1
