-0.0030296821518154796,1.0234892295467197e-05,1.2545550326449446e-05,1.1263288657142323e-05,8.32246409740153e-06,8.174685201199645e-06,8.918026866513627e-06,9.64666763685873e-06,7.255517435374874e-06,8.783832216779415e-05,0.00022764624464354075,6.279805466503115e-06,0.00013620547975411415,-0.0003024658931388888,9.457096906029988e-06,4.8159812087032395e-06,4.753055769220669e-06,1.5797155376422193e-06,1.1766779653308088e-06,-1.5218229858847533e-05,1.1590837902180556e-06,-8.78870597188385e-06,1.1553019968415111e-05,1.070025073120639e-06,9.059166282715498e-06,7.96336854236724e-07,6.700865279395577e-05,4.523556282134009e-06,1.975142676524098e-06,7.123259530240848e-07,3.5521820711925974e-06,2.1408939888903023e-05,6.790997076197042e-07,1.3149582368867832e-05,2.0182141002917574e-06,-1.810613228142115e-06,-3.6002316573895464e-06,-2.3025311030761307e-05,-2.086574388856926e-06,-1.9889918034153646e-06,1.300703353866034e-06,1.457324682373294e-05,-2.446967105676221e-06,4.195379089612399e-06,2.9420353799310303e-06,2.2649266546775075e-07,1.3994924276064962e-07,1.338351133425275e-07,5.414438250824408e-07,1.344064803281968e-05,2.638623172979433e-06,4.232104713833966e-06,1.7193817139073553e-07,3.7897448991098752e-06,1.2978122226750513e-07,1.1075093531659377e-07,3.3810048744859826e-06,0.00015036897472362767,2.1561635033058798e-07,4.8194589896354505e-08,-1.0300258693153885e-06,1.3926491193765658e-08,2.1439517073209078e-08,7.927886407873374e-08,6.870538138273277e-08,6.708903030331657e-08,9.445037093146988e-07,4.411410834138018e-07,5.622931997384152e-07,1.5423797420878674e-06,4.745880191934551e-08,-2.9874365206450505e-07,5.417939961099539e-08,3.711655922854249e-08,-5.287051309612565e-06,1.6319329103469946e-08,2.6682081592235097e-08,1.1303480785992774e-09,1
9.559329025727124e-05,1.1684628760871605e-05,-0.0004646683921200224,0.0003823345056404259,-5.605235666629059e-05,-0.00014553563599375204,7.774652096800486e-06,4.267678067499576e-05,9.542383247393298e-06,8.623673159316841e-06,5.7392679041346925e-06,0.00020004639219816918,5.118581326112635e-06,4.037925354665127e-06,-0.001309668266158704,7.81112192378072e-05,9.839804140603103e-06,0.00016140983114442463,3.112816486751679e-05,1.0386943037035909e-05,1.1785016019554718e-06,1.6399058937965274e-05,1.1292574208418513e-06,-0.00015120242078227138,8.985978954164592e-06,8.615213038195178e-07,1.2272386314598892e-05,-4.101464716741746e-06,9.603337756259865e-07,4.551081769685675e-06,1.153806085925086e-06,6.090974627741489e-07,4.666933636330176e-07,2.605373767376977e-05,3.5267363971793593e-07,3.669335256786778e-07,3.025523598901528e-06,3.867840949233287e-06,2.8679604094889034e-07,2.5101023084826475e-07,2.928298522750287e-07,1.6753912156051888e-07,1.999138780906755e-07,2.6382442704595734e-08,2.763430661579078e-07,2.3064506336180357e-06,1.0271388807492961e-07,1.129369543966592e-07,-4.6472189283698976e-05,1.3438633592161753e-07,9.771508360945912e-07,1.1673972174876604e-07,1.2199360708075112e-07,-1.36796652506566e-06,0.0001604122532894737,1.5254332487122124e-06,1.6559287665919055e-07,6.311200971833449e-07,3.110684193989534e-07,5.195098090681049e-07,9.76006800548799e-08,8.639691649258178e-09,3.072570403434551e-08,7.48221750565513e-08,9.341502221824746e-08,9.604105898480756e-08,-5.483848350556954e-07,6.203181983916602e-08,6.127333291667856e-08,2.2670728646686835e-06,2.1668376134829906e-06,5.595019860399727e-08,5.3301175001375073e-08,5.999170496099004e-08,1.782273348728641e-08,6.362678477214831e-08,1.715161365856726e-10,9.785137696486306e-09,-1
0.00025502023922911293,9.213554427130119e-05,1.0407076709298695e-05,0.0005448940447147673,8.019717545363273e-06,8.373444877342509e-06,7.624612485980269e-06,1.0020954326054955e-05,3.9239327136336054e-05,0.00029541271829496636,9.101970185956727e-06,0.0005872772251714914,7.158030623459661e-06,6.263546051385609e-05,3.404112485924811e-05,4.150596087218699e-06,1.9754151755495757e-05,5.372261327187313e-07,-5.80835490150028e-05,-2.0157610239135462e-05,4.248143332046481e-06,2.4029559962260364e-05,9.718315121000608e-07,2.9973046346809033e-06,5.33459758437447e-06,9.455929459504983e-07,1.1134394517474632e-06,8.347286065457772e-07,4.839776896432302e-06,-0.000163708533269838,4.562152286463084e-07,3.196858915762825e-08,1.3967855687336376e-08,1.3851543533843777e-05,8.919269993561016e-06,1.1528949950932145e-06,2.2787774052702126e-06,-0.00010251509609226295,-0.00011221045006724,3.33433997885175e-06,2.68416185277593e-07,2.5630077466326956e-07,2.559029227218192e-07,3.336089917243326e-07,2.4073217045322186e-07,9.735877465214238e-06,2.1256140971257056e-07,4.8467233837968915e-06,1.6489306878838058e-07,4.070896511526527e-07,1.5088004577166148e-07,2.2638132421886427e-07,8.698203341794438e-07,-2.377848415444927e-07,1.3930184241598063e-05,1.1943954274948013e-07,1.2308203122924065e-07,6.490803957881128e-06,9.465496977826418e-08,1.2676950049035794e-07,3.086160432068903e-08,2.7974406826911104e-06,1.4552586765534283e-06,3.234438197010424e-06,9.743669924797377e-08,6.833378026231183e-08,-1.4484905825136915e-08,4.226098183012045e-07,2.5211325263725363e-07,-1.0943732200525284e-08,2.2637766517382685e-07,1.801795953026308e-07,9.606195692266463e-08,5.4933126311618955e-08,8.005716016567769e-07,4.3014794873819655e-08,-6.22700833453834e-08,6.911753319406542e-11,-1
5.0241476530477515e-05,8.471475252928546e-06,5.8519226341002113e-05,0.0003958015542534196,8.541395395570169e-06,7.2942334658476125e-06,-4.643888159184279e-05,9.371514839319393e-06,8.49078886900852e-06,6.742769276533639e-06,7.139068326099042e-06,0.00017101260126612248,0.0001549116217608573,0.00027832095475345894,4.777658615969734e-06,4.8400635283694905e-06,2.6398791636906074e-06,7.171032087720007e-05,6.997250504844087e-06,1.2224975437423543e-06,1.5663687995145828e-06,2.957108945932765e-05,1.148774062548635e-06,6.664872911072061e-05,1.1625319968652716e-06,5.127128052571778e-06,4.926944191447949e-06,8.603897998777948e-07,8.386733638442855e-05,0.008555377306866953,3.0776484475562246e-05,4.5548298613146235e-07,3.59250616572804e-08,3.386649658815814e-07,3.3389339306085864e-07,5.970224814743146e-07,9.15409415384497e-07,4.12359793803278e-06,3.181119814682914e-07,7.106995884773664e-07,1.6245852244524092e-06,-1.5297795970693254e-06,1.1263319053767161e-05,2.947803456648839e-07,-8.831611315002096e-07,2.278300763665311e-06,1.4098083374885271e-08,5.173279884198659e-10,-2.5272387751481336e-05,1.0470358141612715e-06,-1.5815181557735965e-05,6.512178897216119e-07,1.759888852678488e-07,9.046401484004185e-06,5.900449063070365e-07,5.888014269441766e-07,4.993747191859774e-07,0.0002087236288750476,2.166134923016213e-05,9.517147855846076e-09,7.524970638598812e-08,8.259103832981115e-07,-8.874974219438736e-06,8.273511545657196e-08,2.8213891177434882e-09,4.382384774031185e-07,4.773562038899331e-07,-3.757408623367986e-07,9.555163419958413e-10,6.856597528289766e-08,3.235404308850163e-07,5.7227439859859744e-08,6.808460985342065e-08,5.084366065949964e-08,2.794488349914079e-07,-2.229185504381537e-06,5.155594756853589e-08,2.0655189581756283e-08,1
1.4093618779304043e-05,4.1677678280624484e-05,4.070591034805885e-05,9.298880169076367e-06,1.136024251028376e-05,8.56206385979794e-06,2.269810210970327e-05,4.621026561237172e-05,7.17527259493224e-06,0.04004295379342101,7.377989369450994e-06,-4.451297604832984e-05,-4.2752546203049654e-05,3.7127711813464e-05,0.0004855340089791034,-5.4189196262001265e-05,2.4286884275039115e-05,3.930217728526378e-06,-7.658596739311262e-06,1.29198711191199e-06,-7.19682102483817e-06,4.0593638828335773e-05,6.178770176723647e-06,5.6037305900186996e-06,1.2237873684158514e-06,5.4180312590532915e-06,0.0004374962134966086,-5.754226217108136e-06,7.227086292883338e-05,9.129713089403837e-07,1.0060843027866778e-06,0.0001874486508248804,5.971940414693959e-07,4.089525316063312e-07,6.750116004862123e-07,1.123209244354213e-05,1.7991650350084839e-06,3.0632512056792415e-07,2.0469193060100445e-05,2.8239305503630626e-07,2.1830328605706826e-05,2.9388067200876365e-07,2.437783632152317e-07,2.7018393795542086e-07,2.391875618601596e-07,2.433909401160412e-07,9.78054168729493e-06,-4.3204477427212736e-05,3.7251124982113663e-07,1.4082694805039543e-07,1.6679605216781254e-07,3.9843304843304855e-07,9.169170727734069e-07,1.3177156670768693e-07,-2.390280620420821e-08,5.383238781893049e-06,5.451599849819779e-06,3.6377014403372025e-07,4.835753887887519e-07,5.1104156157735053e-08,6.228910441349743e-08,6.145959745095081e-07,7.616348478996471e-08,-1.209619366258171e-06,1.0233891373740144e-07,6.793533031476845e-08,4.133242760669595e-07,8.215428145539856e-08,3.3854814424682166e-07,-1.7289839939177004e-06,2.7838064330121904e-07,5.140050040042719e-08,3.5799795277583897e-07,1.9451811392439564e-06,2.400886344720756e-05,6.053056479830764e-08,7.613718284676861e-11,1.1404580700759122e-08,-1
-5.4528824146052276e-05,1.5888315646832955e-05,8.627594135453679e-06,8.50915574967008e-06,7.754046806185461e-05,0.00010459816124320865,0.00010117702040508379,6.691861865206425e-05,-0.28165881674187404,6.0834903809540176e-05,5.866878170803641e-06,-3.8109520886750735e-05,0.0005523640893149123,2.5781952503194898e-05,3.8699934496630404e-05,1.3555269731929584e-06,-7.3457627803608e-06,-7.196048140494651e-06,6.008526487331352e-06,8.9690907436653e-07,2.882140873023086e-06,2.984330272769574e-06,4.94054184493296e-06,-5.056221634262186e-06,9.075297373320339e-07,8.085319218161224e-07,4.20471616492793e-06,3.58133054536873e-06,8.270921265726643e-06,3.964765781184269e-06,5.598435153471057e-06,6.254841392425896e-07,5.9291435720953987e-08,3.658810042828463e-07,-2.684814238121329e-06,7.647773732093183e-06,7.527020047093253e-06,3.3254662518887367e-07,3.902399299114694e-06,3.5738623013905526e-07,0.00013628266351923244,3.5214715641901036e-07,2.5762717880592977e-07,2.239708401322125e-05,-2.196568922793428e-05,1.815799640712349e-07,-4.95194001150773e-06,2.575331581091589e-06,4.738538999619335e-06,1.5587772606154451e-06,1.3347319520502923e-07,6.172611848316774e-07,1.1489075893144676e-07,9.18946999954507e-06,9.470973209686156e-06,2.3925357842747955e-05,1.1426962855656949e-07,9.651194358122723e-06,3.7373056540649935e-09,9.352865257805267e-08,3.382003771897375e-06,1.5282096386398328e-07,3.4666519763507133e-07,2.709319727052652e-09,4.774518583225199e-07,5.753695774010268e-06,2.055650026757432e-07,1.911713362474561e-07,-4.420895893031662e-05,2.3247952623374714e-07,1.9528177256018004e-06,3.1874643874643882e-09,5.926221032469471e-08,5.9479345318750165e-08,1.305025289468423e-07,2.3732515988778588e-07,5.746379206059662e-08,2.3723565883591857e-08,1
2.8417403454578322e-05,3.418262321562364e-05,1.2286735878545022e-05,7.547412199248652e-06,6.018112412454221e-05,0.005168088869344385,5.0011502155032216e-05,3.750382346957539e-05,7.095758595993992e-06,1.5992189780153932e-05,6.06626844694308e-06,8.410840783054101e-06,5.608407878636436e-06,1.934440000503027e-05,2.2663253145065863e-05,7.32583983677259e-06,2.234055268735454e-05,6.527239274257088e-07,1.283653400076525e-06,9.830257233310259e-06,3.158218983075508e-05,1.0598358583314563e-06,6.191516335616928e-05,-0.00011232520845257172,1.3052981012777294e-06,1.2767042108395992e-06,1.350956501833292e-06,8.364827331508032e-06,8.516261360311291e-07,6.099339256738951e-06,4.826237669452637e-06,1.3106687174513723e-05,2.8620058972528004e-07,4.90721855418911e-07,-9.561963489789014e-06,2.0767919807973463e-06,-1.8970721398424387e-06,-5.1488821077121365e-06,2.5944232970059496e-07,2.4059754117397617e-07,9.252375496700898e-07,2.4277623953662255e-07,4.811085287186743e-07,2.0041200505983883e-07,1.3607715501899426e-06,1.186794787636527e-06,5.860361222793787e-07,1.105078493687091e-07,-3.141655609992549e-05,-4.381046009600381e-06,1.387871514965745e-07,3.7091329090894798e-06,1.460700845909504e-07,-4.973533869216429e-06,2.2018864341362662e-05,7.193597207737039e-07,2.9412445720603945e-07,6.071210125461606e-07,2.1169401106407284e-06,4.695346358558278e-07,2.672071894783164e-06,2.7771963642963847e-06,3.0891824503787045e-07,7.498550148552009e-07,5.331898328857649e-07,1.6375354448080355e-07,5.8847969098666175e-08,8.016763460843965e-08,7.258726027088954e-08,2.2322109607149673e-06,2.191334269394867e-06,2.3510453760701093e-09,-3.218391609653183e-07,5.571004202199373e-08,1.3127958087301677e-07,1.1150555855388734e-08,2.0729417218224943e-08,8.363131064471004e-10,1
1.1667508556591528e-05,0.00028792593918001107,9.267161463639753e-06,8.27207243344757e-06,-0.006831497487391262,-0.0009525514139305371,8.017881483784797e-06,0.004607790156271832,0.0003800199786152316,7.046406732631584e-05,0.005227998517461504,0.004708967479256059,3.5599842341726363e-06,-0.00045632755352499377,9.332484889371048e-06,1.0966865152158385e-06,7.88838820786656e-06,-0.0004110923315186235,2.2818791909266e-05,0.00016107408084774393,7.111539830145067e-05,5.7843221932867945e-06,1.0565195476693706e-06,8.579112760318426e-07,1.4475704475441386e-06,-1.3146911623173106e-05,1.3563032815359837e-05,1.14090312850708e-06,3.208328112955481e-06,3.278117225382802e-07,8.471156871414309e-08,2.452139621206723e-06,7.394690788541127e-08,1.7610386118501112e-06,1.7074927845651087e-06,4.3753835371049785e-07,1.8517387908617466e-06,4.8044318834417e-07,-8.183539034888165e-05,3.002874646261892e-07,3.9094625063912505e-07,3.875251987742264e-07,2.884912520482185e-07,-0.010431808027476815,2.351354042449508e-07,6.595832361402693e-07,2.028879466906346e-07,2.126932823186145e-07,7.667528990920485e-09,1.7792663629875146e-07,7.189924651152016e-07,1.1363464347199737e-07,3.759336580843378e-09,-6.680085344226508e-07,1.709056581688832e-07,1.6775263465069042e-07,1.2932681299287715e-07,-1.1615464853352414e-06,8.990679489046879e-08,1.292331447769788e-07,9.156814410615292e-09,5.086695847683059e-08,9.26428683139906e-10,7.937031384792289e-08,7.519115860977126e-08,8.123372608905488e-06,3.121919439291756e-08,1.0639523740607915e-06,9.310308775233163e-07,3.106838703105374e-05,0.0032833817739130436,5.5409881813860625e-08,5.501464227169418e-08,5.18940397124408e-08,1.159437998214904e-06,3.875708312769303e-08,2.8292117810296255e-08,5.214693108551958e-08,1
9.624665356957e-05,8.649608981272487e-06,9.646743854118618e-06,-6.83799785431159e-05,3.749292526377952e-05,5.3094485320135225e-05,6.8489415968719775e-06,0.0005714347506770693,4.254350962486631e-05,3.2334132069172424e-05,3.298486682455964e-05,-0.00045192446229561035,0.0001512831873761064,0.00013253872510920003,0.00018141475484761957,4.232436428988923e-06,0.0002582031388300049,-5.772313112154685e-06,5.7071030636888266e-05,3.278401764095554e-06,1.4814541022674437e-05,1.242324162280266e-05,1.3087746046408336e-06,4.91428593731482e-05,1.5300820921746297e-05,-6.939393670228924e-06,8.733085635069391e-07,-9.356975294482018e-06,7.656193224521529e-07,-1.1734610707424565e-05,1.499552198267681e-06,0.000653499814682688,7.428126986468603e-06,8.451404410839261e-07,2.932414959604319e-06,1.9090742396040756e-05,4.243319671876362e-07,3.12324685373025e-05,1.32014666262084e-06,2.1423415530691833e-07,7.657835764389732e-07,3.705531038550018e-06,2.443660982037672e-06,1.3752937123446239e-06,9.921234722248523e-07,2.6300991406129615e-07,-2.6630587016928383e-07,2.74800048622997e-07,3.938996282049009e-06,2.7516228310157988e-08,6.500803494716516e-06,1.8669829929626136e-07,1.8848911891036615e-07,-5.686258367714718e-06,7.946742425771338e-06,9.388929708603537e-08,2.2006571812208663e-06,4.000604275657693e-07,5.903782558590586e-08,4.028430078624203e-07,1.3865346801507983e-07,5.126302399242146e-07,2.1180108956139976e-08,6.748929648123446e-07,1.4593073594709827e-07,2.7761402698114113e-07,3.7024304192664513e-07,1.2671834382520428e-07,7.160727670084466e-08,5.131095005485703e-08,1.026438111253115e-07,3.363772931942343e-08,9.567820967106898e-08,2.558855513929589e-07,-7.086282421733213e-07,2.9720523694216314e-08,8.109084687854156e-08,1.8843437023010473e-08,1
0.0008882002969006551,0.0008781463808854532,9.319288254311549e-06,-0.00029896551240161647,2.0172927671586944e-05,6.150479392058369e-06,1.74041641608405e-05,1.6953825297781692e-05,5.5133657685235705e-06,6.625429907955295e-06,4.986936820037481e-06,1.2556287218142753e-05,7.355680383469083e-06,1.1021795950556831e-05,1.6730582727100554e-06,3.3054619681098826e-05,8.193962299206606e-07,2.409103921238125e-06,1.1250402347881801e-06,7.009311563918003e-06,9.921109200419512e-07,4.712724859162529e-06,9.373816026680581e-07,4.559067614455041e-06,8.046173320779108e-07,-6.85638931865363e-06,1.0729949543688433e-06,7.68853796058694e-07,7.945296415653718e-06,7.258165669820531e-06,7.41511249293707e-07,1.7036840314377134e-05,3.3772852108463334e-07,1.0814832068669667e-05,3.56748815621467e-07,6.395226341211276e-06,3.8339157091105744e-07,4.798904925200337e-05,2.3566513853805736e-07,2.1228392334681828e-07,-0.00018305099975929123,-1.6901020500925694e-05,4.680704728162588e-06,7.752185670033688e-08,5.8229033383786286e-08,2.0365111213694964e-06,-3.912120480327537e-06,2.8459980011903145e-06,1.3746841798547813e-07,2.0627291603450624e-08,6.258639098750617e-07,1.55219546273359e-07,3.015710561680667e-07,1.1552267172098864e-07,1.4819887495047622e-07,1.9579757980691266e-06,9.478544448348562e-08,-1.865381152355057e-06,4.205500658874333e-07,7.564603862295634e-06,1.8793480890683235e-07,5.588755820501624e-07,2.9300833875180962e-08,3.628965593216e-07,2.201298264812639e-10,3.8713599959972696e-07,1.0116209879050325e-07,3.204732609698886e-06,6.314131279023399e-08,1.109969303151858e-06,5.1969593972116355e-08,3.0349212735677934e-07,5.3691088983289264e-08,1.701546258548916e-09,1.4260685281976886e-08,1.3432186851608178e-08,7.581727078209441e-08,2.723238784024737e-07,1
