1.050579952192743e-05,-0.002142274146783522,0.030632633738621785,-0.004450671333309455,4.790655542003803e-05,1.026928518192482e-05,4.7438631247593126e-05,4.432596589656967e-05,3.617959339023572e-05,3.532147013374788e-05,3.8683846552207886e-05,0.0037810057090237542,6.34170504887194e-06,4.8159812087032395e-06,4.478756893921428e-05,1.9339315297586792e-05,9.24375573460332e-06,1.3036663101992677e-07,1.2947209107000042e-06,1.3342687332626434e-06,1.1481382069900407e-06,5.3151716279169725e-06,4.9968466207863035e-06,5.3386240677663736e-06,1.3909387508932801e-05,1.1256017186396619e-06,9.846562498339252e-07,9.853894994776008e-07,4.366388046740748e-06,6.887819395225348e-07,-4.931439972453747e-06,1.305960554728501e-07,4.9817106043825015e-06,1.3149582368867832e-05,2.6046691885311536e-05,3.6400474005684694e-07,-0.00011015630052432349,-3.6691356125548974e-06,3.5546991542723433e-06,2.3152870901201153e-06,2.7671637747855656e-07,-4.6670505289244525e-06,1.457324682373294e-05,-2.446967105676221e-06,2.5310478066177746e-07,5.839130674404835e-07,2.7536168628854254e-07,2.2757633659279134e-06,8.044400191519093e-07,1.6579090951112733e-07,1.0978842778440423e-05,1.3881249183769562e-06,1.4335357891946203e-07,2.9804333325722634e-07,2.2085000094770486e-06,0.00014827529127872327,4.579771743077401e-07,1.1967447835288783e-07,1.1979196044424991e-07,1.143655585441602e-07,8.46715241210164e-08,9.892486824086208e-08,-1.278591408890934e-07,-1.4465193016732072e-06,6.658828435396461e-08,5.3643097420372496e-06,4.3744212426482936e-07,5.916802050569924e-07,4.727970117603496e-08,3.2954337211733875e-08,3.065771102477581e-08,1.2668472958003908e-07,3.569488650636001e-08,1.056744732770803e-08,6.73848399981785e-07,6.185074985299114e-07,7.803656379491813e-09,5.9856164554408905e-09,1
1.1684628760871605e-05,2.3840719988552744e-05,0.0004582469145775033,0.011166668938223285,9.015121612643181e-06,6.017258577123328e-05,8.233365377621874e-05,8.557061686188782e-06,2.4716054215381416e-05,2.3770319002555184e-05,3.398514665637185e-05,0.00011133714432688505,6.783842669171019e-06,1.2950860460103463e-05,0.0005473513093196328,0.00012054153403820204,1.0753685066093802e-05,1.044582114203787e-05,-0.00026778426834794025,3.553184234238979e-06,-0.0003564002929320222,1.5681937908061808e-06,1.0193229638913843e-06,5.527045563293308e-06,1.1046297879335725e-06,9.626303027453768e-07,8.985978954164592e-06,1.396218191186734e-05,0.00021814422131686482,-4.101464716741746e-06,6.607283066384892e-06,1.7819657344936128e-07,1.6295828877490846e-08,3.9983583755781196e-07,2.209982425416357e-06,-1.9601365580697247e-06,3.235412789399382e-07,-1.936463510596037e-06,2.534462825570439e-07,2.898707881222949e-07,2.4442424559407043e-07,2.327926826029485e-07,-1.4463968990982451e-06,2.1827970101287423e-07,-6.014900161513849e-07,2.077464473518084e-06,3.836291932382848e-08,3.0231750995311864e-08,4.4880000699501624e-07,-8.345209851768898e-07,2.070651720363779e-07,3.39642543667361e-07,1.045270560546175e-05,1.2370466838495376e-07,2.386068603675115e-07,1.7700979432601204e-07,3.5191327207545077e-07,-2.5273851840941284e-06,1.327739269935668e-07,-2.063216296612235e-06,9.15807314821367e-08,5.904108678964905e-08,8.344400151744775e-07,-6.292507073412394e-07,7.673112016420035e-08,8.84663934325463e-07,1.766800007581639e-08,9.573958268231025e-10,1.0729479507498656e-06,8.303069914237974e-08,1.6808603665150056e-07,1.9403493883442565e-06,1.34999344431169e-07,-9.543219003577812e-06,5.6984333178438865e-08,6.649939058837745e-07,1.5740203200274887e-07,1.731074495736823e-06,-1
9.713733905579402e-06,1.1041718353370942e-05,6.147535640540129e-05,5.104285135334837e-05,9.628868770316363e-06,0.0003655710625629622,0.0005333677225695589,7.61319666903325e-06,0.0005914351495478899,7.313256227620447e-06,0.0006176764389198543,6.000886879170312e-06,5.994590922800501e-06,3.4569878105819706e-05,0.00022040905753199742,5.267826764583582e-06,2.276906283017853e-05,1.0581653981798356e-06,-0.0006161252878216126,1.961532176105134e-06,2.0149508749758117e-06,5.3500505181464165e-06,4.423737499709479e-06,-6.556985514146232e-06,1.4279081114074277e-06,9.718315121000608e-07,1.5990740740740743e-06,1.5042278005067866e-06,2.0391020147944114e-06,2.910161152269762e-06,3.868603110310015e-06,5.927505111591568e-06,2.017622889305308e-05,6.911254221541838e-07,3.8021021911263536e-06,6.7738145408281535e-06,-0.00010525269794703296,1.1455673178444542e-05,3.027661185629498e-07,2.559029227218192e-07,2.404635980694688e-07,2.183558270036175e-07,2.6576175040290534e-06,1.1157152317140629e-05,2.1256140971257056e-07,7.16270936947659e-07,1.3827951515052372e-07,-1.7299517373554306e-05,2.0847948957228803e-08,2.2638132421886427e-07,1.4488547377725695e-07,1.3374427466885056e-07,8.30495566862027e-08,1.077980371683224e-07,-3.025724235306308e-08,1.8861060474970676e-07,2.2419197773128658e-07,1.2394380161039326e-07,6.490803957881128e-06,8.90407441280106e-08,-7.705374956958979e-08,4.0380175675953685e-06,2.676117486112878e-06,6.907892607143822e-08,-6.676167881415117e-09,-7.927165040677922e-07,1.7480655646247204e-07,6.1791040679006775e-06,1.970821005867097e-07,-1.9575736845409772e-08,-3.2025764276242733e-07,6.304597321189046e-06,2.8541325602152535e-07,7.18026015136241e-07,4.892241574103416e-08,5.8828371409809e-08,3.930727283216632e-08,2.7787480040488207e-09,-1
0.00047332250294636406,-5.361055291285068e-05,0.000635836654268387,7.244733000449928e-05,8.40886020525106e-06,8.159563846918716e-06,1.1218298070120825e-05,7.789532296573878e-06,8.769839444083276e-06,7.836908407194072e-06,7.156354046300444e-06,6.092459767827076e-06,0.00017774056731496862,0.00025222026151449983,0.0001943756135068579,0.0003137612290789797,6.518366385689946e-06,5.543378035661842e-07,3.790831199695468e-05,1.1927663110780332e-06,0.00011105523205232496,2.9548192476769006e-05,1.2057248552321177e-06,6.77095805323053e-05,1.1539652336176222e-06,4.904915892042007e-06,5.264140766765545e-06,3.4529908402537695e-05,8.593905512134216e-07,9.193018082416287e-07,4.0938397548902455e-05,3.0776484475562246e-05,1.7422743524044897e-07,4.482998696548666e-05,3.3389339306085864e-07,0.0001664108490074723,9.15409415384497e-07,-1.2281385208647259e-05,4.701412559814567e-07,1.180982369767185e-06,3.599375970740966e-08,2.915109075614586e-07,2.6725010890552785e-06,7.552229684423747e-08,4.4645012606741486e-06,2.3689921959287487e-07,-4.8506232079951996e-05,3.6443719039270753e-07,4.639630267634118e-06,-1.64457340542239e-06,8.448678671823886e-06,1.3934416978927542e-07,1.7201599691053646e-06,7.499299797978893e-07,9.885911938447596e-07,5.620433361577337e-06,9.812196041411118e-08,1.2879608487448759e-07,2.1282106211580336e-06,1.1822375937169459e-07,1.1191733389807172e-08,2.216337371980579e-07,8.981366169005942e-09,8.399038291365044e-08,3.194643557306047e-06,8.094733145788223e-08,7.05691490795545e-08,7.130916358213282e-08,6.051791309196467e-08,1.0245254278451951e-07,8.619170601571604e-07,5.084366065949964e-08,4.668291621467803e-08,5.510255516180278e-09,2.5437835227798026e-07,6.113086380050507e-08,2.0436994356773805e-06,2.3045157274389767e-07,1
-0.00013092230673233284,1.4093618779304043e-05,1.963649367116117e-05,-0.00011808556037745401,1.0859804698554074e-05,4.263267346149248e-05,7.970292839466658e-06,4.745714971313942e-05,0.00018356533071831212,2.329400391800482e-05,1.0244563904779871e-05,6.89682233840733e-05,6.536632988591078e-06,6.176311239062917e-06,3.956345652428043e-05,0.0008474923193215509,8.871817279506212e-06,3.5788629276371103e-06,1.2629599111287121e-06,1.2348483894546063e-06,1.1978159081548345e-06,-1.2044431056091451e-05,-5.3052838706237584e-05,1.1074408518809835e-06,1.038117426617584e-06,5.526217508001009e-06,0.0004485395097786471,2.3529956576483156e-06,1.1702078812172476e-06,4.425626395345459e-06,8.551359979202048e-07,3.479011934418237e-05,1.6971057348369717e-07,2.9435289217441896e-06,-2.564002034245083e-06,8.755019993116742e-06,2.9702657575419535e-07,2.0469193060100445e-05,2.5638555406798133e-05,1.8065655290213668e-06,1.0257313470904878e-05,1.0334310003310031e-05,2.149249450141606e-05,2.3548525066509856e-07,2.391875618601596e-07,8.028272098755049e-06,8.163298427111015e-06,9.78054168729493e-06,1.4853827157317832e-06,9.575456249314259e-05,-8.634562291077465e-05,1.4566603108663004e-07,6.668246980468088e-07,3.085460719495479e-07,1.0007356507352841e-07,4.0694119468894934e-07,4.1757829516488727e-08,5.630640742008833e-06,1.0189288264288921e-05,4.633508961639034e-08,7.261730405000656e-06,4.959496754859021e-06,9.261726736861825e-08,2.933015893468177e-06,7.986947617711618e-08,1.01777880527685e-07,6.647643543702982e-07,7.382868071867807e-08,9.60528772938353e-08,6.758942937459107e-08,4.421636450634646e-08,8.83703830346858e-09,6.557706654748489e-07,7.205954221245583e-08,4.279065271264899e-07,2.3545276220454388e-06,2.912692332598832e-07,4.84151399939789e-08,-1
1.1337521344943035e-05,-0.0034495964537319588,-0.0006841476803649179,9.113306560483749e-06,-0.0008986016676205738,1.0807652014666337e-05,-0.001971999310146348,-0.001989962654453668,6.296828281411009e-06,6.917720419205112e-05,4.910654166429068e-05,6.37214706275056e-05,0.00021133665783048725,2.231682805725389e-05,0.0003952831855856459,1.3265554492724349e-05,2.241795483605789e-06,-7.917700263620958e-06,-1.6365288341541605e-05,5.486890736983597e-06,2.508851769871766e-06,2.4545617088951463e-06,3.2431455142432074e-06,9.225698141928275e-07,9.222486711813742e-07,2.984330272769574e-06,4.371324858093893e-06,2.0091371596282155e-05,8.085319218161224e-07,1.368648013861049e-06,-1.0058234876473267e-05,-8.306936655812193e-07,7.661848208008382e-08,3.8281099612207104e-07,3.6745515670334677e-07,2.04413137330989e-06,1.6053425952750493e-06,4.154925211155862e-07,1.969105286400944e-06,5.058441058927961e-06,1.3088617207531215e-06,2.4956079642497437e-07,1.1033499344704294e-06,5.737467472624344e-06,9.341491167203698e-06,1.7943094040598626e-07,5.966828844973302e-08,6.285576795692488e-09,4.599263940225296e-08,3.976129227748452e-06,1.4350536621801555e-07,1.327794947827505e-06,1.0579621958172704e-06,1.413272654679761e-07,6.172611848316774e-07,9.24117421168578e-06,9.97099709887659e-06,1.0822510557101311e-07,9.290503786594222e-08,1.2279010780368557e-06,1.2544175154304763e-07,3.086586211796212e-07,2.091304418368446e-08,3.5863989572389323e-07,9.347703008697284e-08,3.6659753166200264e-06,4.774518583225199e-07,5.293587155068326e-06,6.051794854083191e-08,5.342263081892974e-08,2.7562182563292414e-06,3.097457213716673e-07,1.5565116494469347e-06,4.863784812976146e-08,3.949920168920645e-08,-3.8804985663961596e-07,3.8995704212461935e-08,8.356656913630297e-08,1
5.174334645395478e-05,0.00011223178419078193,0.0005689231864116054,2.8417403454578322e-05,9.426491096647138e-06,3.0683206235610035e-05,2.9664637648389147e-05,0.0001000493380408505,1.0504194849280424e-05,7.547412199248652e-06,0.0011225735456018304,9.893099437367958e-06,2.993317301244234e-05,2.6915204216795732e-05,5.724182719610944e-06,5.93776498243795e-06,-7.55217059942184e-05,2.234055268735454e-05,1.906660019315234e-05,1.0461989225375246e-05,5.849886034960077e-06,5.196778327837097e-06,-8.287330667320506e-05,1.4558987738071934e-06,6.234504121976415e-06,-0.0002761944424274756,4.7420644899496765e-06,7.595258922323303e-07,1.7420643647666004e-05,7.066922803834971e-07,1.3652432652241286e-05,4.613431469174536e-07,7.331936165819786e-06,7.858098163475976e-07,2.152766041006521e-06,6.966524960490412e-07,-4.586940986641105e-06,5.556815323185772e-06,1.1053075084331756e-07,-2.9287988049181288e-06,1.619009206701442e-07,1.539997083826369e-06,4.0702162296391434e-07,-3.2806863063579695e-06,3.6990135330407173e-07,3.33159277735748e-08,2.5686786890450313e-08,4.5013083139551225e-09,7.3956641085369384e-06,1.6183206630116515e-07,5.741486823489793e-09,9.287731083100298e-07,8.990218847845306e-07,2.0780319805874836e-06,1.1319895313203012e-06,1.3371162538971238e-07,5.507004729745312e-05,9.958121137859787e-08,8.964792925975538e-08,-3.5087967158073095e-06,3.545874097830373e-08,9.323170070270784e-10,1.9728385513253685e-07,8.039214833418799e-08,2.3912685639549135e-06,4.08342810826787e-07,8.884418564185997e-07,6.786186839435734e-06,7.70309501625309e-08,9.645798841856942e-09,4.322068394495382e-06,1.6375354448080355e-07,7.725054906936205e-08,2.288764863883882e-06,5.367509528603426e-06,1.719399560113285e-07,4.7991065475708043e-08,5.3103191520126134e-08,1
0.00029200046585408095,-6.59561271749364e-05,0.014260450357326074,2.0630335214374932e-05,1.143605859736536e-05,0.0003996843261359804,-7.485580235585614e-05,6.362958740527548e-06,8.90140116778492e-06,-5.289815794589569e-05,-0.0006514171731997571,0.00010694670698930304,0.0019454295939070475,0.00012637902766038985,6.201966605454587e-07,7.67272702409496e-06,4.0153471245721294e-07,1.5192965891655848e-07,1.4766080060843713e-06,1.3630221087348632e-06,1.9193018234025405e-05,-0.003221187179991179,2.44318988187578e-05,8.579112760318426e-07,2.1723079787147504e-06,4.560392594519851e-06,1.028051163396307e-06,6.0516830898365073e-05,1.4969613475972515e-05,8.231615158083323e-08,3.7479297051068623e-07,1.880514258707524e-06,8.736448820093691e-08,5.501406279268025e-06,1.6056355394974434e-06,3.42643611541083e-05,2.4784673574838614e-06,4.40739186590158e-05,2.353436497351018e-06,3.5429538738425164e-05,1.1111053436188224e-06,2.028879466906346e-07,2.0353314600497306e-07,2.906432370744511e-06,-1.2209822921114562e-06,-1.0419328698517567e-06,8.302946235576996e-08,1.2737137340156677e-07,1.4220180749376672e-07,3.546578454641136e-07,1.2623458511936173e-07,-8.003273089960288e-07,1.4235161161254672e-07,1.727042981926837e-09,1.0148887234581571e-07,-3.7348314020052846e-06,5.293505389580428e-07,6.359712858811162e-09,7.81855174053237e-08,5.804789784026624e-08,3.794825667974862e-07,1.549037882190201e-08,7.033294240554879e-11,7.000583164199723e-07,7.360470292911841e-08,6.844846584457937e-08,9.21968885772991e-08,5.774814708397981e-07,-2.546449341038812e-06,6.613816743300822e-08,1.2842740762200392e-08,5.405340288794265e-08,5.18940397124408e-08,1.083873336648053e-06,1.8155129327227566e-06,1.760849684211913e-08,7.458536056216627e-12,6.826638800436708e-09,1
0.0002614338536417268,0.00027824592825903777,0.0007898145392423539,8.569968958979337e-06,1.2321643259502608e-05,7.970858910800895e-06,8.079339448490404e-06,7.526069556494639e-06,5.3094485320135225e-05,6.093701778611964e-05,6.859919262503963e-06,6.150830368469552e-06,-0.00045429447654423674,3.51759777389812e-05,4.437472136088672e-06,0.0002582031388300049,2.6690859856875704e-06,6.230400270264156e-06,3.394242531292449e-05,1.29602098270265e-05,5.613820465039345e-06,2.4274191575294113e-05,2.1116219085567538e-05,3.1201993739415906e-06,1.107545862246453e-06,2.909103932244379e-05,-6.939393670228924e-06,9.51935598428975e-06,-0.0004568332023800742,1.5405661606446538e-05,0.0002181643220420962,0.000575973769533979,5.450544090382819e-06,5.4689185410532276e-08,4.083347369919087e-05,-2.2136600609053333e-05,2.1071229126355755e-05,1.0936163051589033e-06,1.32014666262084e-06,3.705531038550018e-06,1.0083616630917412e-06,3.444760529690429e-06,6.926417249388201e-07,4.661736807484145e-07,3.049155091745509e-07,-2.1154465702274595e-06,2.8434112296200524e-08,2.74800048622997e-07,7.366793723108116e-07,-8.520128772820668e-07,5.444271794377412e-07,1.1512451212739365e-07,7.208432949809944e-07,9.868251118363709e-07,2.0288918669263858e-07,5.535865427878932e-07,2.3671748447264284e-06,7.814488707615263e-07,8.354627897251319e-08,8.695016506239219e-08,7.208486670585212e-09,5.450447735701492e-08,1.4808060699627816e-07,1.4593073594709827e-07,-8.803534919435052e-07,8.603436488121387e-06,8.195651123823897e-08,1.1739269441779708e-07,-2.3430390439345032e-08,2.97021694507712e-07,4.9064594489037535e-08,2.2026414056711577e-07,-2.655815056899337e-07,3.860221244879466e-08,4.168128430469004e-08,-1.2809113396954495e-06,1.6515810602915398e-08,1.6928693183843462e-08,1
9.829299577746523e-06,9.044863241464056e-06,0.0008870145242358647,0.00012076987877868561,9.949068988566978e-06,0.0001869493494199133,3.347179131339967e-05,3.703092245594666e-05,-0.00010835521504264716,2.558692413874022e-05,0.00010442498496504301,6.193792396184367e-06,2.5928183614621347e-05,1.795895959806183e-06,3.9869080815148595e-06,4.540166794378318e-07,4.181490878020641e-06,8.520438087861558e-06,5.1132702557678854e-05,1.2058429817648273e-06,8.409156329195659e-06,2.9961806407824763e-05,9.921109200419512e-07,2.187984820462367e-05,1.1339512767285279e-06,4.370172427731978e-05,1.1607707311531368e-06,4.510386427273909e-06,3.6460587111898997e-06,7.41511249293707e-07,8.099224884485588e-07,6.806364708499875e-06,2.9655805256887482e-08,4.800077713713518e-07,4.4147111743548106e-05,7.820821883543531e-07,9.1918315861695e-05,4.1020217120239e-08,3.8339157091105744e-07,0.00028379263063026746,-1.7612145534782762e-06,3.0123554829957354e-07,2.3257881130240767e-06,1.8527111407293007e-07,-1.2853103350283615e-05,1.5954842811576731e-06,5.261678978483456e-08,4.0618019082068085e-08,1.679729353266947e-07,1.1337150070766107e-06,-1.9472227833990105e-06,3.230649463101918e-07,1.1792831561326019e-07,1.3577481565278662e-06,-1.6433639528966383e-06,1.3291237937643403e-07,3.1890544275590575e-06,-4.560939421200261e-06,2.1532024833573614e-07,8.9440354993921e-08,1.0101935503055647e-07,5.51777136335508e-08,2.8104256261350216e-07,7.838960045357926e-08,6.64943527005799e-07,1.7414103260674517e-06,1.083259183215288e-07,-7.751236911785651e-06,7.15573360422757e-08,-1.7705664537545808e-06,5.530240501893265e-07,2.1688556506592482e-07,4.853798026582275e-06,4.5613572401564175e-08,2.0483093891367388e-07,3.902014418794259e-07,3.022736669998379e-08,1.9860914819189346e-09,1
