1.0835263707557695e-05,-0.0004210296650248406,9.03405936673481e-06,-6.744601096196336e-05,1.279236421717518e-05,8.32246409740153e-06,9.128684648675325e-06,1.026928518192482e-05,9.007442776556978e-06,8.783832216779415e-05,3.479758041265238e-05,8.242949431967205e-06,6.861494735871232e-06,0.0002461368988899372,0.00017974929751678689,3.1959982027902556e-05,4.537323205414742e-05,1.4184559180675706e-05,1.3342687332626434e-06,1.2384006491655376e-06,-1.2748425798903397e-05,1.1026429543680392e-06,2.0265389434248378e-06,1.1187011082010687e-06,9.55516341995841e-07,5.3151716279169725e-06,-7.434421005919173e-06,1.4156531444814678e-06,-3.817682966452023e-06,5.67792620489719e-07,-1.924807165924094e-06,2.8099018796814657e-06,7.065272198669552e-06,2.1630323728192765e-06,2.145520039269082e-05,2.316209389261254e-06,3.6932228812372956e-07,1.1773830462812e-05,3.2125162587163197e-06,1.9069879585278507e-05,-1.4826742720482748e-06,3.6158417747252435e-06,3.0202179442706615e-06,1.6943147392300642e-05,2.8413432651822508e-05,-2.018917721601726e-06,4.1914020434606874e-07,3.742674105683401e-09,1.3088422206710054e-06,2.0795465232609304e-07,1.8245121527001455e-07,6.4383944070718875e-06,8.157502537478339e-07,-1.222244023767203e-06,1.7278592467294203e-06,1.5130240637631213e-07,3.5558015275668578e-06,1.515192311814834e-06,3.8298101582879e-07,1.1717129875193368e-07,2.688559957896402e-07,3.949670791573607e-08,1.4009963116026941e-08,6.522302723535857e-08,2.4163021438843444e-07,5.3643097420372496e-06,5.2827881630705914e-08,5.916802050569924e-07,5.3846630744355534e-08,3.796804853723937e-08,1.161707739008259e-07,2.3213782920560647e-08,-5.287051309612565e-06,2.1622579495162152e-07,1.056744732770803e-08,1.932541488145829e-07,-4.6679605191584216e-08,2.0903953774236197e-08,1
0.0007555396681749622,-0.0009822954942011067,1.0261800942769245e-05,1.104614523827615e-05,0.0006616983943835409,-5.605235666629059e-05,2.3770319002555184e-05,-5.245588411316985e-05,9.235315238515884e-05,6.356587917817417e-05,6.592103964663699e-06,2.80642777109949e-05,8.907515613979706e-06,6.061645174425537e-06,0.0003780697793705373,7.182974007574577e-06,4.8744630265577416e-06,4.772676439303964e-07,1.3132249402409288e-06,-0.00026778426834794025,6.558210274885386e-06,1.6399058937965274e-05,3.553184234238979e-06,-0.0003458181978280088,6.758942937459109e-05,9.752308389109551e-06,9.688837102231918e-07,4.2681069840233315e-05,9.603337756259865e-07,6.019976510879049e-07,5.05448251630281e-07,3.068155847789994e-07,1.7730698975844633e-06,4.586669070983472e-08,1.9800651349830057e-06,4.0458047055774134e-07,3.30196959800843e-05,2.7465018827937834e-07,-1.9601365580697247e-06,1.9477716197021194e-05,2.4442424559407043e-07,2.1612461210499085e-07,2.2965181990221606e-07,5.852274597108439e-07,-1.0320303261025634e-05,1.999138780906755e-07,-1.2740189442216707e-06,9.540554863573208e-06,1.308450950664155e-07,2.113603683873809e-07,-9.713803091102425e-06,-8.391059170658569e-07,7.34258896404365e-07,1.0497874286354516e-07,9.836385256351749e-08,3.152265164229479e-07,2.457044537913586e-07,-6.298779181652326e-07,1.1569295410431832e-07,5.195098090681049e-07,5.174475072531099e-08,4.597424477326576e-08,1.1269802796946771e-08,3.7944543376729885e-07,1.2780734166660346e-07,3.9573568685411425e-06,9.345641359072139e-07,6.469659750766292e-07,2.184264482337778e-06,5.1658717459849256e-08,6.980282893784322e-08,8.731426028974411e-07,5.273151659641502e-08,6.564097995114678e-08,4.1690496322149815e-08,-2.6457140264568817e-08,8.577274493144905e-08,1.0936087161126178e-07,-1
5.5978004038752695e-05,0.0014688820415918742,4.857745594522907e-05,9.290422791589483e-06,9.213554427130119e-05,8.582396600903184e-06,9.628868770316363e-06,8.385652169885716e-06,1.0407076709298695e-05,0.0005416766442584424,7.878667506650178e-06,9.300255974922173e-06,8.373444877342509e-06,0.00028148030144474484,0.0015312229019358691,6.926406756544839e-06,0.0002461387122699484,5.372261327187313e-07,2.10008602514992e-06,1.1883061725854266e-05,0.000283211560506332,1.1209921006092838e-06,6.707669774525177e-06,2.738827240425994e-06,1.3496220319574248e-06,8.479803336463774e-07,1.5042278005067866e-06,4.3065910255144394e-05,8.151430611431137e-05,1.929996453782558e-06,4.0883324926188043e-07,5.809384324000525e-05,3.967597403887217e-05,1.1395694119852243e-05,1.060395730025493e-05,3.873292521572465e-07,7.617490825598368e-06,2.5033121990589295e-06,3.259833750671594e-07,2.687228679768472e-07,2.6718019168090462e-06,1.756986342503449e-06,4.219686515553833e-06,3.3123133842758294e-07,2.271798847313571e-07,2.2556167912745828e-07,0.0004947523054815943,2.884461095939944e-08,1.8152852095071136e-07,1.4351727587375508e-07,1.8379104876957938e-07,1.6938409200526507e-07,1.1493415767741644e-07,3.0433931557845615e-07,6.382208161951049e-07,1.8445227464400612e-07,1.1323957853394372e-06,8.763179708713415e-08,3.1236543451668046e-09,8.51159140044223e-08,2.2119580382522935e-08,1.6184356589740137e-08,1.0666899640018373e-08,1.0467607605313236e-09,-8.045816410436275e-07,2.9545783049898366e-09,9.419064370249601e-08,5.00102011465945e-07,7.151088152758505e-08,1.801795953026308e-07,9.728459110908983e-07,8.561301070425249e-07,2.2730746121458004e-07,9.057779363941508e-08,2.067050203791274e-08,9.49960809891822e-08,2.345010629689908e-08,-6.22700833453834e-08,-1
0.00024241008892962338,9.582527265238676e-06,-5.757456819870536e-05,5.646635261097229e-05,0.00010536478107609675,1.1524611072162387e-05,4.4829844720149596e-05,8.159563846918716e-06,0.0036655904455496612,4.236004601596141e-05,7.2942334658476125e-06,7.339065266969623e-05,3.540501116276367e-05,6.625959699788418e-06,7.836908407194072e-06,-0.0005763387811012826,1.1059168457302643e-05,1.3576845878695774e-06,1.3307411781513096e-06,1.1550606645859312e-06,1.0482065212357145e-06,1.3008845886623369e-06,1.0138817905020603e-06,9.530765607475336e-07,3.6926589786870795e-05,3.576195099818565e-05,7.230019483906487e-05,7.861504036644989e-07,7.819108054478642e-07,1.4556882880224789e-05,2.903330664892283e-05,6.87350012959507e-07,1.1641213111959975e-07,4.482998696548666e-05,-1.7209940448889717e-05,5.811947188459655e-07,4.401133972538617e-07,2.2104252700116666e-06,3.7711160757904705e-07,3.049394584304398e-06,8.850524826271119e-07,4.1518225948491993e-08,2.794373328358378e-07,1.0394176929998112e-06,2.753673394386582e-07,2.6725010890552785e-06,7.206072451143218e-06,1.0983132353514747e-07,3.75363862790314e-06,1.5599507065843003e-07,1.403344844607819e-07,1.4731270024443398e-07,9.812196041411118e-08,3.7329135416066486e-06,3.7982496982912133e-06,8.525618919117027e-07,5.126232435537575e-07,5.021229201353716e-06,1.4422576074063575e-07,6.560995709856598e-06,3.202985670848734e-08,-1.1489708346046704e-05,7.914107026533082e-08,8.006558950861278e-08,8.441068431076274e-08,7.305228381676839e-08,9.165295578309485e-08,9.830082612574984e-08,4.1314561992061344e-07,9.194732614193316e-10,2.4347145246276496e-09,6.490598425106327e-08,3.613513789505183e-06,6.116961280818037e-08,2.8950760205657665e-07,4.408204412944222e-08,5.969010229010807e-08,2.0606433989896173e-06,1
9.658369099340457e-06,8.295902559195384e-06,4.894936019277406e-05,4.869032677344376e-05,0.0010754295610151735,7.0202915191539e-06,6.176311239062917e-06,7.625892581030413e-05,1.822697794094464e-05,5.441916958051207e-06,2.753301757088947e-05,6.0290203944408454e-05,4.9004937346202884e-06,5.003873113940717e-06,-8.046587901178614e-05,9.317561015016763e-06,2.4286884275039115e-05,-6.645549324649755e-06,1.2238601693461822e-06,5.215201714802025e-05,9.533819668123828e-06,1.125818715352697e-06,1.1074408518809835e-06,1.1367355165434503e-06,1.2875145989084282e-06,0.00045819880569370765,7.227086292883338e-05,5.981567415184374e-06,1.7072238573881867e-05,3.0571872121253256e-05,6.599609451024693e-07,-1.7032279468726077e-05,-1.671279753883859e-05,3.883930152140204e-07,9.438000338043897e-06,3.534122403194173e-07,4.2780024614293755e-08,3.3508749537389076e-07,2.8617769250323003e-07,4.381683776700507e-07,2.649297910189914e-07,1.0145066062013272e-05,2.5791686121293394e-07,2.3314660012334337e-07,1.0753076536638087e-06,9.11624860259068e-06,8.432986233399455e-07,7.819198190899928e-07,2.6251075314374e-07,3.453789484393229e-08,7.020457692502737e-05,1.5238179372540625e-07,1.337040888466997e-07,7.85915927092573e-06,1.0935043876708267e-06,1.048073402269559e-07,4.279417563165616e-08,6.232340051600823e-07,5.3702176260974825e-06,8.247961905624718e-07,5.1657215743633163e-08,1.7161144302366792e-09,5.379315990150202e-06,8.635586435662618e-08,5.360823368505708e-07,-3.5605370666475644e-05,6.823906321493641e-08,6.557706654748489e-07,5.751026530665339e-07,7.751069681785534e-09,1.428448351551691e-06,5.608600294940648e-08,4.043586013042247e-09,2.986837527251313e-08,-7.573355980717895e-06,-4.0205447846422624e-06,-3.260844754798417e-06,6.331285621226464e-10,-1
0.000678608350970399,1.1647190190457547e-05,-5.1584713682013436e-05,1.0431987031880696e-05,-4.544283020494226e-05,-4.282938819543078e-05,6.315680715752774e-05,6.076207137858643e-06,8.91288833996318e-06,5.866270118964311e-06,9.443242124779695e-05,2.486227277754664e-05,3.2576264837208348e-06,2.5781952503194898e-05,2.7002291706128043e-06,2.241795483605789e-06,8.873821952965109e-06,3.249305843725449e-05,-1.6365473990977635e-05,5.776283201546465e-06,1.6575422692444834e-05,8.458431768548183e-07,1.2561323868600113e-06,7.228195446498997e-07,1.0402468747437322e-06,2.27837224261808e-06,6.824421905740366e-07,4.0743759573004005e-06,5.68737473028163e-06,3.535858653244536e-06,1.1293287949838794e-06,1.2392303057521607e-07,6.730355721401342e-07,3.3254662518887367e-07,3.992946670081723e-05,3.4260309402653533e-07,4.101632784744384e-08,1.7191582377512458e-06,8.79201874747136e-06,1.8509601143841882e-06,-3.463633800057988e-06,2.70272182532925e-07,1.3112967097319877e-06,2.497321954271718e-07,2.403891504697892e-07,3.869221804442445e-06,5.737467472624344e-06,1.7455341581755132e-07,4.738538999619335e-06,-9.60691120865941e-07,1.4359675781857937e-07,8.331091138840077e-06,1.4891821261680212e-08,1.5087997865109775e-07,7.653171975689212e-07,9.373254975724225e-08,3.64291562692724e-09,2.2745129500351233e-07,1.0739843952492296e-08,3.905910657114286e-06,1.068599812953474e-07,5.6935373266432794e-08,-2.7279210139779136e-06,-7.858363953608853e-06,4.649557750767725e-09,-5.884396289156915e-05,8.933335150578628e-05,-4.4841885333032465e-07,2.55092191869712e-07,1.0796976255659397e-08,6.898938527453472e-08,-3.304323929669743e-07,1.1915687662508377e-06,2.138000871244223e-08,1.0360688368082771e-07,5.1170231432060977e-08,6.248897539024577e-07,8.763565828099884e-07,1
8.484026648180573e-05,6.0798921322148885e-05,1.2286735878545022e-05,0.005168088869344385,0.00020409948336377968,2.373508289555567e-05,5.93253861935146e-05,5.702615398411249e-06,-0.00010066979933372564,8.410840783054101e-06,5.4509319710095975e-06,5.870608617418851e-06,1.798672400726414e-05,4.371355504141213e-06,1.5368477294616354e-06,1.8993538676419193e-06,7.4196013128209195e-06,8.449661298582044e-06,1.0389742609465611e-05,-9.327997986866653e-06,1.2664684937377982e-05,1.5299744418101304e-06,1.1391633200604686e-06,9.881192045480467e-07,9.391746995669243e-07,1.0207513716376423e-06,0.00017379430131866645,1.2534850195874725e-06,4.08508537762469e-05,1.3106687174513723e-05,6.325934017328998e-05,4.004368693331264e-06,3.403547922924861e-05,1.625745403550695e-06,1.5226614460814271e-06,4.398350862823629e-06,1.5789879059812029e-06,-1.6260212919830476e-06,3.021097102428899e-07,2.296828694667069e-07,1.539997083826369e-06,2.015524799278225e-07,4.91054168220299e-06,4.055253374403107e-07,4.615336699010822e-06,1.4412929361006348e-06,3.2858582516689683e-07,-2.503134212863497e-06,1.5435604868182579e-07,1.3923628411855493e-07,7.004663237523374e-07,1.780281984746886e-07,1.1278934977339806e-06,6.772539073816614e-07,5.7494248672176196e-05,7.159356338964182e-06,1.752859073456379e-07,6.071210125461606e-07,1.0557305251551299e-07,8.841183987908856e-08,-2.607305463078643e-06,1.727995071453538e-07,7.3213584013380365e-09,1.0645929425210475e-08,8.320928605114937e-08,2.393091204973797e-06,3.7908311996954676e-08,4.08342810826787e-07,7.370843541704096e-07,1.8910843185132163e-06,7.235955991960376e-08,3.3690500907299493e-07,8.116052849610617e-08,6.289203229315992e-09,4.486887908390522e-08,1.7595443619928566e-06,1.767048701704204e-06,2.0729417218224943e-08,1
0.000103681678616212,0.00392126288504382,9.78081644744726e-06,0.0001726711112127045,2.4961594991532725e-05,2.941273809204086e-05,8.860366897971624e-06,3.329968858466547e-05,-0.0004236364743606213,0.00031389795516496345,5.731665930364094e-06,-0.0018504458345698685,0.00016683523133941496,0.00013721285358436451,5.890595095920966e-06,7.962027204840197e-06,4.102694259657001e-06,2.0930901309090954e-06,-7.471102705555499e-05,1.5922052709067594e-05,6.540094815919532e-06,1.4033236033221609e-06,-2.3347213758375816e-05,0.0005706188220381556,8.247355814377144e-06,1.1381984542656916e-05,4.66565429618554e-06,8.86969824499249e-07,7.85682790991207e-07,1.573336172525899e-06,7.312516359497415e-06,3.208328112955481e-06,-1.3591571809559452e-05,2.3464907350652616e-06,4.861225434435594e-07,3.6291481691471883e-07,1.7295514319676695e-06,3.6901921971082166e-07,-3.454814069209872e-07,5.085731197771269e-06,-9.888234358238096e-05,2.480424738159026e-07,4.809225166047728e-07,-1.7251213462776808e-06,4.1363316349548613e-07,2.122923347131566e-07,2.067258094282762e-07,-1.2209822921114562e-06,-2.353377785306899e-06,-1.0959340431322739e-05,6.1756773061662e-07,1.9627068544687676e-08,1.1294055385154683e-08,1.0217036141039692e-07,9.355748026367244e-08,1.0338651582158303e-06,7.709629137693068e-08,7.957466757521385e-06,-3.911147207599214e-08,1.7645762421623115e-08,3.225744258381914e-08,1.1754036579045233e-07,1.4055157029476869e-08,-7.708435875898528e-07,4.104474967276368e-07,7.360470292911841e-08,7.061319022935401e-08,5.795786400359943e-07,5.795786400359943e-07,6.777180202342838e-08,-3.892440781270469e-07,3.536779205120646e-07,6.438939537834738e-08,5.711254660879234e-08,-7.3447945810775705e-06,1.953907765062976e-06,1.7561656469826162e-08,5.857086721070429e-11,1
9.973183449924869e-06,6.804424616654525e-05,4.3650115621572365e-05,0.0009787195349247677,3.879947388242602e-05,0.0018560319354081149,0.0010010555822906934,0.0002320607783912816,2.3486368252596086e-05,3.685049404378871e-05,9.286165849225094e-06,4.273959746973247e-05,2.714184500903977e-06,2.6690859856875704e-06,-1.3362990836626895e-05,3.7833946565498504e-05,1.5265506849463122e-06,0.0001261070104749899,1.28834169912009e-05,3.1201993739415906e-06,0.0009507132971152022,8.733085635069391e-07,8.667708701125299e-07,1.08801083198413e-06,2.047649269844915e-06,7.167097309222688e-07,6.950745084410335e-07,0.0002181643220420962,9.569291700572686e-05,4.1133344669436276e-05,9.952534006050246e-07,1.3046660733332725e-05,1.7758166552381662e-07,4.0385840258810767e-07,1.1939565937123552e-06,-2.0314877068610615e-05,-5.816832937110768e-06,4.641127817645337e-06,8.790771442798396e-07,-4.421644212989765e-06,1.213437649644753e-06,3.033817868090741e-07,5.813567021364259e-07,3.970771242892691e-06,1.3272255120264088e-06,-2.7971002220080888e-06,4.254188940513229e-08,3.0899566511360636e-07,2.3833250241440424e-06,1.0603255483912485e-05,1.6844461903693613e-07,9.045362398478565e-07,7.561249992182168e-07,1.426646681453951e-07,1.7799426875944822e-08,1.027844356466571e-06,-5.686258367714718e-06,1.8622509825374275e-05,7.946742425771338e-06,1.859368443427229e-05,8.204465630987066e-08,4.000604275657693e-07,5.903782558590586e-08,1.60566513271793e-07,1.2874437847088282e-07,7.288402514562393e-08,3.9159488154219246e-07,8.603436488121387e-06,-3.235981845927799e-07,5.2439667739910485e-08,1.0391944220323363e-07,9.567820967106898e-08,4.334599879901822e-08,2.939266548410275e-07,3.920394987696231e-08,3.518829243777944e-06,0.00043296648318882604,9.722825958143061e-10,1
9.119363216538498e-06,9.033713485872976e-05,8.56720976729432e-06,9.743631731938372e-06,-4.9443918791378483e-05,4.5836368700131474e-05,7.619168956391242e-06,2.543820272621833e-05,-3.640738223363236e-05,5.8585738191357134e-06,6.489050779748929e-06,5.561601333683559e-05,0.0002743081695470055,3.0689023295743763e-06,7.955979739685048e-05,1.0030430058857833e-05,7.115838237642613e-07,1.7029611526929106e-06,1.3118229759333e-06,2.3873598514720357e-06,1.2466479312406086e-06,1.708251930276271e-06,2.187984820462367e-05,2.1144237586300795e-05,4.233111829668509e-06,3.93090891466389e-06,2.2676844355952447e-05,5.290545536236153e-07,-2.8375459924123873e-05,-3.7459447915071038e-06,4.5585664335664344e-07,1.8205981211197102e-06,2.9655805256887482e-08,5.428686844860644e-05,1.236068279065122e-06,1.3421098721260386e-05,4.3389721416815705e-07,5.237851986236084e-07,3.28161736961912e-07,-2.3148962544830942e-05,1.806836631236081e-06,2.251746059108742e-05,2.96958573473511e-07,-1.899517719760037e-06,1.5954842811576731e-06,1.126487623176686e-05,4.0618019082068085e-08,2.0365111213694964e-06,1.7901504865728405e-07,4.37299236762506e-07,2.1926931301908764e-08,1.4131614755246331e-05,1.0527132236559284e-06,2.922082277085647e-07,4.200005269206721e-06,3.4092802105301377e-07,1.42612891063385e-07,1.142580681171471e-07,1.8793480890683235e-07,2.747030357892995e-06,7.393658970365564e-08,1.4495005042060376e-08,3.353418434625822e-07,7.569660843918598e-07,8.209468393402622e-08,3.4681727653144774e-07,7.56816173559812e-08,7.401102009287393e-06,1.594080196012885e-06,-3.3121514931428143e-06,-3.63542641639538e-07,-1.675841131109121e-05,-3.6855063071967965e-07,3.316776926011153e-07,4.382379648517707e-08,7.923284144107865e-08,1.5117757848040872e-06,2.751221665473842e-08,1
