3.2344859190985056e-05,7.682084754792947e-06,0.0005412561686443635,7.5423762923438996e-06,0.014380502073262856,0.06699198872829792,7.265705831028897e-06,-3.9689784882921046e-05,3.280951966558977e-05,7.486671150888386e-06,4.4892222345612194e-05,3.417905285491787e-05,6.087620535452501e-06,0.0002065055110901296,2.036752088420027e-06,0.00010491177932860335,-5.7218784994572295e-06,-3.459641810130066e-06,8.049460162927691e-05,5.680575396697889e-06,2.0943776251919756e-06,0.00011965219020005583,8.487339516131155e-06,3.188182455705891e-05,8.838767910081431e-07,-3.540278848028495e-05,-1.7685878310631765e-05,2.770424213495715e-06,4.984779658595815e-06,7.414837736076e-07,9.886333191017661e-07,7.261064840727248e-07,7.476929029722838e-08,4.5809136653298217e-07,3.5579376187133175e-07,1.3891881935356783e-06,3.4352193481520454e-07,3.6107494475331296e-07,2.5405700843294754e-07,2.416991155259749e-07,5.921258314963961e-05,1.3429030870706046e-06,2.409677818020021e-07,2.492069694321155e-07,1.8952740038096495e-07,1.479381716081241e-07,2.1156120996088412e-07,5.180656895322809e-08,1.1266648810456933e-06,2.073662611900428e-06,1.2316486163738353e-07,3.833069855178334e-07,2.844009029545478e-07,2.1841280155520395e-07,-8.535946397736183e-07,-6.464557864510713e-07,9.754527541372878e-08,9.649686493959719e-08,6.795923123290352e-07,7.347552887611112e-08,7.30973478924004e-07,1.0455909520872635e-07,1.8200427381229285e-08,1.2179014348381084e-07,3.031372451676916e-05,4.958703455229659e-06,-5.857996389450372e-07,2.3598204846096766e-07,2.878930526770663e-07,1.463746129077894e-05,8.298279855312675e-06,2.7339861642438635e-06,-6.612141840584285e-07,6.725353556959975e-06,3.749351361442553e-08,4.8509522401043945e-06,4.222459893048128e-09,4.944228664352504e-09,-1
1.1576240989331727e-05,1.1269634720290177e-05,0.0001854896834043935,0.0007784526873425234,1.0042382395141918e-05,8.411851137393678e-06,1.2727835695070301e-05,9.676691072303016e-06,9.63513524016223e-06,9.169709920185448e-06,1.5183370270532908e-05,2.1627864967258352e-05,5.628248117688504e-05,5.4231723466927076e-05,5.076827967684648e-06,3.1389139006992356e-06,4.369620330831361e-05,1.5975639056349958e-06,8.307651971044504e-06,1.2523201345729107e-06,1.3094759698122793e-06,9.681064373145544e-07,9.70736504978185e-07,-6.0044746747954005e-06,8.218703572831144e-07,4.829043324712987e-06,2.606604930649981e-06,2.599038023901967e-06,6.426179732237476e-07,8.344377340325183e-07,1.8408102623792956e-06,1.8405019168107325e-05,1.1128291162391485e-07,2.2603348261410125e-06,1.5170554010803012e-06,-2.8036373096456672e-06,2.9927049291878457e-07,3.7197378451403934e-07,-4.618825011733773e-06,3.546544248948273e-06,2.6492757258370116e-07,3.0064826108107437e-07,2.6516415416823864e-07,1.8999105553282437e-07,7.263933787523666e-07,7.949868455482678e-08,1.1544427108416415e-07,2.0392536670998256e-08,1.6339525505581718e-06,3.976601063697127e-05,-8.333685651845732e-07,1.3139435855024228e-07,1.2727888514407278e-07,-8.779623817653903e-07,3.776548680093358e-09,1.1701760993311636e-07,1.6919158583369133e-07,9.215023510470657e-08,5.377523611429009e-07,1.389576256028984e-06,2.3082103757251516e-07,2.311533931376939e-09,4.1928341125137984e-08,8.398696913206263e-08,1.5411764602846242e-07,2.7045538674791177e-07,1.8119347588979376e-05,6.362668855478407e-08,1.631732433724409e-07,-5.029952379797847e-07,8.219020051221252e-07,4.0082269771882525e-07,5.9004883439849774e-08,5.39174825542595e-08,4.6772457254345896e-08,4.976425229091066e-08,1.1502936210456669e-07,1.0441251918363466e-07,-1
9.682818707407173e-06,8.560102718705226e-06,8.981797458844532e-06,6.114865778054342e-05,-0.10187514684445895,0.0007471340418778536,5.658061381228136e-05,8.108247322905776e-06,8.092621682466758e-06,6.475218856315413e-06,-3.700931072609758e-05,6.526132955877778e-06,9.728873516013917e-06,5.3245540404194635e-05,-3.3623092385399576e-05,3.062135461249646e-05,-0.0001222964420959011,3.047079777460095e-07,1.2658257098352753e-06,1.2399060594511428e-05,4.485586902815541e-06,1.1493304274337398e-06,1.0265561634842472e-06,-1.6300643045677565e-05,2.7139892245540727e-06,2.703483120907294e-06,1.064140971545132e-06,9.259443797674072e-07,2.562045690787016e-06,1.0336767494797277e-06,3.9236423758740445e-07,2.3581371702998044e-07,1.48504147873571e-06,3.364229142705963e-07,3.1168163880632095e-07,4.849910999304738e-08,5.24469443424176e-07,2.006668368170311e-05,2.8959017915595264e-07,-1.5489345286402949e-06,1.2151673950218437e-06,2.420118750236823e-07,9.677961578451902e-07,9.097081967720836e-07,2.2016023711457343e-07,2.705622870369959e-07,1.001592427868219e-06,1.6693207131136986e-07,9.501481855217749e-07,1.5914850329763683e-07,1.3870249186459234e-07,4.758319791527636e-07,1.2588552416387434e-07,6.5788555015423595e-06,7.245910933313068e-06,2.549601274082952e-07,9.152475578788372e-08,1.887995147105511e-07,5.214280126345809e-08,5.33349493993703e-08,1.419518982467161e-07,3.1214904353127703e-07,3.7229491826753976e-08,1.2400361006825991e-06,1.3323855061281109e-06,8.012669187459047e-08,7.4860674822592e-08,6.389317140286656e-08,6.155919155396654e-08,-3.3558521208145185e-07,2.229537641480688e-07,5.012891256396619e-08,5.5556379727127185e-08,4.716631874276375e-08,7.669538932692401e-07,1.2053652362653696e-07,1.2521902545828057e-07,1.2313261280966233e-08,-1
-0.01917574404966056,0.007269373557954955,5.534539529557863e-05,7.665198726455268e-06,0.00014013613568189916,-5.390545989229411e-05,4.567387716945971e-05,7.362865515517748e-06,0.0009667277832209476,6.707545240637454e-06,0.0001447751409152766,6.501378305517586e-05,6.592661325956237e-06,1.000185046034962e-05,4.7812618480575404e-05,9.877497282341763e-06,6.066351345816254e-05,3.306236205953769e-05,1.1417418321462688e-06,7.649998014658184e-06,7.33965682370751e-06,1.0937585942647206e-06,6.901793253256992e-06,1.0144630092368469e-06,8.334614895588369e-06,7.835993866426506e-07,6.0785309319530535e-05,-5.98056985030277e-06,7.516125368746991e-07,6.793133057978355e-07,4.812314901086813e-06,6.486346512346104e-08,9.354621161424115e-07,6.04160571532265e-07,4.1163917014661844e-07,6.87737462179867e-06,1.0663617692700057e-06,3.63628922280803e-07,7.021306054133873e-07,8.033667255236676e-07,2.974474118343689e-07,1.1129000266921175e-06,1.7054449006994326e-06,2.72741455599263e-07,3.971075209458787e-06,4.641789968070584e-06,5.9169033542036876e-08,1.4738440776703179e-08,1.5404127390999665e-07,1.3814278269462498e-07,1.38674745276537e-07,1.3459178250328643e-07,7.872128835964108e-07,1.8552358515700454e-07,1.1896233708203281e-07,0.00022469534489473212,8.90947689408517e-08,2.0983952859050456e-06,2.109992738320879e-06,2.19954692694059e-06,3.21313168730502e-07,4.0773526847778614e-08,1.7808565568450545e-08,-7.838798390755799e-06,7.155649051713593e-08,7.837098435947097e-07,2.5522121982159946e-06,5.4606848174077536e-06,1.6755021001535803e-08,6.971692338517583e-07,-3.6950600093870186e-08,3.3393536229472283e-07,0.00024193618383808887,4.8841579714213353e-08,1.785108957243776e-07,4.373905040310765e-08,3.9839410585017647e-07,-9.89926517800803e-07,-1
4.7981255792458246e-05,1.4122718057463095e-05,1.316138115243943e-05,9.070594767211005e-06,1.5548059295049533e-05,3.1252975350865196e-05,1.0161391228093856e-05,1.6431304324866826e-05,1.1251205021308932e-05,8.192770465148804e-06,8.166451556383252e-06,-4.8952211152209034e-05,7.437102396833026e-05,7.743173225013378e-06,3.87437570571518e-06,3.9281043253256495e-06,1.8944231055432322e-06,2.094491133704176e-06,8.159225992840875e-06,1.6319998885589962e-06,3.7147949872588614e-05,4.162549184418591e-05,6.059648431414172e-05,8.384431550796817e-07,-4.867112888810595e-06,6.110499074661084e-06,9.746699033416434e-05,1.2300239161174263e-06,1.189609133264874e-06,8.798572840268714e-06,2.526225319831721e-06,1.9639590600710516e-07,9.3934244914301e-08,3.791460071944689e-06,-1.2261354254581729e-05,7.3890918807345126e-06,2.5562197234285153e-07,3.025148641043613e-07,2.7792277477770266e-07,2.539078946946024e-07,1.445555350502336e-05,2.2403395450959868e-07,1.9386927024160268e-06,2.3015676191483385e-07,2.0719096767519985e-07,1.2050569086106813e-05,1.1431396717977773e-07,6.438697683581223e-07,2.2035879931270523e-06,1.2799875118799424e-06,5.681701910637547e-09,1.2662406804951013e-07,2.372401604770767e-07,3.392486530692591e-07,3.8230066949767095e-07,1.851740917690432e-06,1.3747660685232403e-06,1.9050633210265481e-06,-5.026080170747256e-07,4.942321429121682e-07,6.25051513339046e-08,-2.023581347644754e-07,2.3028813713598717e-10,2.762956710053908e-07,7.181127272267157e-08,7.235058009014826e-08,2.6913833141647708e-09,6.619149320199473e-08,5.5142014834639124e-08,7.609922094073061e-08,7.127581515268137e-10,1.826109048257686e-07,-1.3630051995419744e-07,1.6492535400050926e-08,6.887462279940381e-09,5.822171551888119e-09,8.087483555411222e-10,8.12300718094184e-10,-1
0.00031306864089341126,1.2393105877105572e-05,9.822232927195396e-06,2.8137988532954433e-05,0.0004748488077130498,1.975140669508113e-05,7.576109152348203e-06,0.00022319321412637337,1.3433412536824917e-05,1.1027770591185134e-05,7.501199562406556e-06,0.00015636951398967404,1.7997469189185788e-05,0.00036366659315101025,3.1309421887639904e-06,0.000101558021825459,8.365771607721973e-06,7.549661489353751e-06,1.6806207331566746e-06,8.805146615446921e-07,1.75983190250837e-06,1.2387727080091563e-05,-4.6155917091821844e-05,1.346259726854707e-06,1.1219036210508774e-06,-8.1033033147268e-06,1.5860371367004899e-06,1.027909606107561e-06,7.371448623541572e-07,9.678966531266722e-07,6.886523024801375e-07,5.580455454685608e-07,3.884889599647921e-07,2.3664449053638044e-05,3.829024956685436e-06,9.810968214489568e-06,2.0498294553918015e-06,0.0007863722795938265,-1.8501399335727848e-06,6.000970977237186e-07,3.5804732711886944e-05,1.9216969877939726e-06,4.4712098589027473e-05,2.3190986993228767e-06,2.730570111062732e-06,9.11149382456947e-07,2.5218111855738225e-07,4.823348023331758e-07,1.1608248670102058e-06,9.249727653922764e-07,1.336903319393619e-07,9.145471032456109e-07,1.2303810467936738e-07,1.0723390480848845e-07,1.0676785787167616e-07,1.3108784354788857e-07,-7.759027440147446e-07,9.497704581176646e-07,-5.253608185218684e-07,8.005602734096735e-08,4.952713517499133e-06,7.0409008318115e-08,1.3764560954283447e-08,2.056492759740291e-06,7.495592454155965e-08,2.8707756178019463e-07,6.389121089806288e-08,6.218941179751961e-08,-7.105678927395818e-07,-3.6154643338521723e-07,9.544130073038386e-08,7.069810610447338e-08,-1.0432411549233642e-06,6.790555418461269e-08,2.755497924027282e-08,1.4283396125044124e-08,5.392236023808013e-09,7.047329473180462e-09,1
0.0009595234274046969,0.00012169824993274021,2.501966576675972e-05,1.1044153174023883e-05,0.00041972656500354367,0.00047903989524690515,6.78378983504153e-06,0.0002674209233710053,-5.8534839898638735e-05,6.758404603209805e-06,3.882300822278669e-05,7.587345666365035e-06,3.227155801581183e-05,6.219920518237745e-06,8.737754035735359e-05,2.9084826964255176e-05,5.8201906530939e-06,5.376928557467284e-07,8.999670467417804e-06,1.6354101636806752e-06,1.893288899632651e-06,2.1189406881815407e-06,1.176035465621273e-05,9.167057769771828e-06,8.566230621355586e-07,1.246400574793172e-06,2.2496836486482235e-06,6.389835360155532e-07,3.4176609171902003e-06,5.516698257936172e-07,1.3787116262078005e-07,7.725924000995552e-07,1.0729890008168944e-07,5.160862706758045e-07,3.082025063513409e-07,2.8793603341937323e-06,2.9666722431316816e-07,5.214316748172949e-07,5.843408289995302e-07,2.3367268152411398e-07,-1.3379201646348317e-06,2.754482369197417e-06,1.3647425139134028e-06,3.549045361499428e-07,9.257081878202671e-07,-1.21736896865544e-06,2.5505640832597687e-08,2.5823722327482794e-07,1.1712682404492331e-06,1.4837971861227072e-07,1.307636122938377e-07,1.392371747242701e-06,5.3531188122767745e-06,4.706668328634597e-06,1.6891087800352535e-07,1.1564928396583289e-06,5.592496668172751e-07,1.568618189648746e-07,9.671285848387532e-07,8.127870445961567e-07,8.282682621151014e-07,3.0847986685055454e-08,7.536481286455872e-09,9.286598936081647e-09,9.856623380186336e-08,1.3284192493256368e-06,4.777446848626615e-07,7.095945892791034e-08,5.871725458966007e-08,4.5772806449920927e-07,2.4201189128348907e-09,2.3779564608005405e-06,3.095173159006315e-07,-2.6512953289217072e-05,0.0004281822138933235,6.012900294997594e-09,5.632720665449201e-10,8.971777220134877e-09,1
1.0540249797170417e-05,5.144080583080129e-05,9.61852684212756e-06,2.7281481851063903e-05,-0.00015155074134682805,2.5038281008950386e-05,0.0002413294551061444,-5.566151842225723e-05,0.00023884753033522694,2.2693143923476003e-05,3.80733413106822e-05,1.9663533955161707e-05,5.643824656196751e-06,0.00013710463991917346,2.2429673371264455e-06,1.8684182498260882e-06,4.748933981377882e-05,3.916992365040007e-06,1.5301312386694337e-05,1.3475741379844064e-06,3.151464723953684e-06,1.713190066134639e-06,3.365726632347392e-06,1.285842718645889e-06,2.4365128093830546e-06,1.9045650816206257e-05,1.4033788246059024e-06,-4.492356912980081e-05,1.1403193962397226e-06,1.7713166307837935e-06,3.554022051458135e-05,3.426282354038935e-05,1.5327026910477842e-06,3.5377248981765017e-06,8.618302175882769e-06,2.0942757443348483e-06,3.033102185306072e-06,5.170959889503686e-07,2.4548511234471955e-07,4.205850042639051e-06,5.231124025377792e-07,-4.3496402973096954e-05,4.816074921682397e-07,5.733865521472593e-07,2.486727562447252e-07,2.591557677356683e-05,1.3005646372009929e-07,2.3845646298691333e-08,6.74803733769231e-07,-7.948868097578457e-06,1.259206544010131e-07,1.4122661646106723e-07,1.2396236840268152e-07,2.2239928906546553e-07,2.7497373476693283e-08,4.682004231950962e-07,2.357795741300597e-07,9.68912123104576e-08,9.32302297038514e-08,2.803495922673968e-06,-6.043618504246081e-07,2.684008888512328e-08,1.9912923992524765e-09,8.912798621917404e-08,3.7553449485495256e-06,1.0717183189750842e-05,8.07124658502999e-08,7.171412111369638e-08,1.305599910847197e-08,7.394040507254318e-08,1.177335608228044e-07,-1.4801119468582282e-08,2.5185120361721315e-07,2.3302370466869336e-06,5.790183351664513e-08,4.951698354374417e-07,3.405162151123103e-06,2.228037955670162e-08,1
0.0009876036776062358,-5.503617592986059e-05,8.662119518575075e-06,8.275562820546803e-06,2.4210533010021672e-05,2.2978986662193248e-05,0.00011647790025480225,7.97835675692049e-06,6.66887815923092e-06,4.7066960952114e-05,1.9564689636879864e-05,-0.00011181806570162224,6.328450410687276e-06,1.4595529364409708e-06,3.6082452124192103e-06,8.510839699087743e-05,4.519572733622287e-05,3.8276182001991624e-07,1.309394614722645e-06,4.139380039587051e-06,7.862655468759183e-05,1.0621741526486015e-06,4.296968231908796e-06,1.317019923863666e-06,-6.03184372404866e-06,-6.7994133994700445e-06,3.6048302629868266e-05,-1.809970913296083e-05,3.725153054168007e-06,8.540010650429892e-07,2.8366429904345003e-06,3.3811455458817084e-06,2.760852572329079e-07,4.6277684169565423e-07,2.0147591215517153e-06,1.8174274363280368e-05,-2.1592188657219416e-06,4.3238228707162165e-06,3.029932219932777e-07,3.880800944106157e-07,6.804951334333777e-06,1.4068544124591936e-05,2.198205643515701e-07,1.2689934644588651e-06,1.0772158134909326e-06,1.477236972086065e-07,5.132528760207972e-08,1.1414845343693774e-07,2.3014180072477956e-07,1.7624817463688807e-07,1.3036424406601852e-07,1.8182354196283127e-07,1.1837670550544067e-07,6.632529730714286e-07,7.9062865476152e-07,2.9404493918908796e-07,3.0508554396353377e-07,5.197296883181065e-07,5.448442293921813e-08,7.525117065128746e-09,1.7301001402834726e-07,3.0711704036568155e-08,1.460407407031244e-08,1.4733116092966285e-07,-3.5787873886591617e-07,6.394553478521325e-08,1.0274900445397345e-07,7.674579072754829e-08,6.40801204516443e-08,1.2643113886935184e-07,-5.531728578335122e-07,1.0044519043315703e-07,1.0917940111307221e-08,7.347267089041109e-08,-2.486192990522856e-07,-4.864354845150659e-08,3.1079116797183366e-09,3.0922662921687364e-08,1
2.6615633376291886e-05,-5.798021355421566e-05,0.0017654954499804578,3.3316148640710035e-05,4.615928511273503e-05,7.222143153925686e-05,7.691821807057368e-05,1.0747150199960026e-05,0.0002368728188439486,2.907626926527775e-05,-4.6573289170422026e-05,-4.105229299802237e-05,6.297071792476353e-06,0.00025563612807452457,8.214741711546028e-06,0.0002266578368899652,0.00022173237907180765,4.135565498607584e-06,5.316112902306832e-06,-7.69595252303044e-06,5.929345915160844e-06,2.9699625113101907e-06,9.47159949303764e-07,1.5578681931592536e-05,-8.04126497943287e-06,2.25276651298469e-06,9.437565454968572e-07,3.818631796087309e-06,4.479035995317749e-07,4.406374099250566e-07,1.1110294285687295e-06,4.510306515524013e-07,9.605223094181992e-06,3.270989215903043e-07,-1.631084922018526e-05,-1.8762414734313457e-06,1.964712306836506e-05,1.1331436207545717e-06,3.0091557988519964e-07,8.138242476812048e-07,-1.1649971838912327e-06,4.611559795350495e-05,-8.72184050219603e-07,1.2739813044144505e-07,3.078501140807507e-08,1.1539785432900602e-06,4.35761553462586e-07,9.125061717108714e-08,5.500617611097404e-07,9.477565368272079e-07,1.7256489334412317e-07,1.335524353730402e-07,1.2633292298491883e-07,-6.305568434159438e-07,2.8056380429049675e-06,1.1478146492987034e-07,5.679053456361009e-06,7.335864135436658e-07,1.7429860239778293e-07,1.1427821931359124e-07,1.3706039863450362e-06,8.453723929684295e-09,1.5559551992912906e-08,5.485271412391572e-07,9.799420105176304e-08,2.1872838096860055e-07,6.756728459194385e-08,2.4264817482448576e-08,1.2700289788587904e-06,1.685843416185947e-07,5.551219793231486e-07,5.3060237845714295e-09,1.4463642428219224e-06,2.3388946187533517e-07,1.0785987968781422e-07,1.331535501486276e-07,1.9893820499578012e-09,1.0766738298338685e-08,1
