5.587419602768039e-05,-0.0007719200859075833,-0.0010004380571086546,-0.0017754605696783175,8.206793425656018e-06,2.3820830983358278e-05,2.360256358320289e-05,0.00013424065355455917,8.775953816600672e-05,9.080927621279284e-05,1.7520875735191793e-05,-0.00010730843089912997,5.634053411467332e-06,5.513523997981164e-06,5.4275363402963245e-06,0.00021103160215770077,1.7400814571889174e-07,1.5591145392629705e-07,1.2569281866164568e-06,8.90329979782509e-05,9.767040826616213e-06,8.205337640049807e-06,1.989526731043331e-05,1.0509573214426351e-06,8.307246759621792e-07,7.819709192195304e-07,2.294407171178493e-06,2.1388112650497046e-06,1.3078311737321818e-05,4.680850665555342e-07,6.028048512460153e-07,4.184757651840626e-07,8.024101474875996e-07,3.154393331923034e-05,3.154667421785486e-05,3.1872480545433675e-05,3.163148108005673e-05,3.190123616346162e-05,3.1571231213712496e-05,3.170816272813122e-05,3.152878244424269e-05,3.149172252694805e-05,9.44710630379158e-05,2.7677829516506404e-07,1.0301049191784195e-06,4.4274631197192645e-07,-1.4322770706935032e-06,1.806719548137226e-07,9.536917763230472e-07,1.5311670080412187e-07,2.7214765506179495e-07,4.4178669671757856e-05,1.4522856700223974e-07,6.906113047535175e-07,9.534634149493269e-08,-5.663954981368135e-07,1.0887852727157135e-07,9.550032544740436e-07,1.187672019410437e-07,2.88146781729378e-07,1.4448076581149912e-07,2.3730677152237537e-07,8.204106441350627e-08,-5.3904525620150916e-06,6.645569938776593e-08,6.143796584058672e-08,-1.6695958549222796e-06,2.916892139867725e-07,4.7925775595791943e-08,2.155869218545546e-07,3.453733876820932e-08,1.56210408212934e-07,1.0555203477703875e-07,1.0854193951473152e-07,9.957042684588013e-08,2.4118543268668848e-08,-1.5661463374082406e-07,3.4318271498825495e-09,-1
1.0802202600488545e-05,9.848326546008664e-06,2.6213888462595413e-05,8.87610102313737e-06,2.640441540655635e-05,3.249749505562768e-05,8.696453304536138e-06,2.4635702869995882e-05,0.00012629992491994407,0.0001416137434178207,8.530623296010509e-05,-4.298539527801089e-05,3.860426531877734e-05,4.402266571911329e-05,6.449853872169542e-06,0.00010586533719345141,2.812904555851735e-06,2.230760498276944e-06,3.461383115491752e-06,1.2251940908425895e-06,1.045513934559962e-06,1.9088940717759845e-06,-0.00906547823012642,-5.717057954795043e-06,9.040738369107325e-07,-0.0001105574957039935,2.376874682624682e-06,8.125640870493676e-07,-7.622488836685349e-06,-7.783692936219884e-05,3.588089517411117e-06,1.0886528064168247e-07,2.1667846427112428e-07,2.861021350869751e-05,2.679704468546553e-05,3.6924406602946274e-07,2.4893679897414156e-06,7.368617522382707e-07,3.1732779194834066e-07,1.6332084747655167e-06,2.6453415775650486e-07,2.4522635883380065e-07,2.2649375758559896e-07,5.28055031373965e-07,5.735346646941274e-07,1.5963800846036767e-07,3.301519433147482e-07,1.8535026560641512e-07,1.5442584872314563e-07,8.107669821875997e-07,1.3311065818871968e-05,1.3307018710746687e-05,1.330875318565752e-05,1.3431900904326748e-05,1.3296583655053254e-05,1.3301782773491334e-05,1.3319113168284957e-05,1.328499323970691e-05,1.3291342454549173e-05,4.174039147613417e-07,7.526219114843902e-07,1.1055858364942064e-07,9.516259757868726e-08,1.0740648744673075e-06,3.7524621677222455e-07,1.6369452791357484e-06,1.018290149199165e-06,5.855898727994854e-08,3.274704969036255e-07,8.36463749076955e-07,4.90260058059581e-08,1.1915158474766007e-07,4.9353851939034194e-08,-3.652604039806175e-07,-5.341149627550667e-06,2.660854015034049e-07,3.6898644720931775e-08,3.929514388506098e-08,1
-8.544323279903751e-05,9.254126047517675e-06,8.703327786536339e-06,1.2051210463982881e-05,1.7615789310364424e-05,-0.0013302404029375604,4.330587577789495e-05,6.9964911072662825e-06,4.0553357166062144e-05,-0.0012565774268181325,7.03055569667551e-05,8.672392462002008e-06,5.230780948943611e-06,5.20591159669834e-06,3.3564138336338586e-05,5.062010226601871e-06,1.5612502722302964e-05,1.8619134337127732e-06,1.3004262702246042e-06,3.3715583088439936e-05,3.4544345032677033e-06,1.3366231877399913e-06,5.3083696650838624e-06,1.7780727536210034e-05,9.629537501924964e-06,8.715242294877615e-07,7.626699336062193e-07,7.782492359640916e-07,-4.37497479342047e-06,2.168253929500915e-05,-3.03355724881298e-06,4.0828914442343344e-07,1.0026014700899996e-06,3.892581110005206e-07,4.1980688539285857e-07,3.827880420862375e-07,1.907921978502333e-06,4.656059847092989e-05,1.5971836539622127e-06,8.741690216001072e-07,2.835729060150103e-07,2.3380011784642797e-07,2.366388339450549e-07,8.581635675439935e-06,1.1107666157833756e-07,1.286712803964874e-07,5.342831345156093e-08,4.089471908989617e-08,1.134472021868118e-05,1.3096291605957852e-06,1.6061463352563988e-07,-8.823189328113433e-07,4.173759250154627e-07,1.4264241319199527e-07,1.4120312056171205e-07,1.1619647287732653e-07,1.1497039274054945e-07,1.0592048446897637e-07,5.975553151767531e-07,2.5693030274311354e-07,9.210047301415742e-08,4.6103969355375817e-07,7.406015464974163e-08,6.813785614005202e-06,6.844230796138031e-06,6.959581903884363e-06,6.809033919671844e-06,1.0641426218793068e-07,6.927638520200764e-06,6.807555059316121e-06,6.809625463814131e-06,6.808738147600697e-06,6.099505100211914e-08,1.965994221513387e-07,6.690629438118353e-08,7.00597574152996e-08,4.345070217664752e-08,1.3898781686688711e-08,-1
9.522339873762382e-06,0.0005431882938633199,5.1121933669940516e-05,1.6870525792130642e-05,8.860924311864283e-06,0.0004811061823895242,-0.0004592572528825191,-4.387125616722088e-05,6.264285175179936e-06,5.960347971169275e-06,5.866016713091922e-06,5.810306406685238e-06,-0.0015816893296935854,5.410356548390894e-06,-3.23537031476492e-05,5.134818941504178e-06,3.4023244522468337e-06,8.437201903766866e-06,1.2740074946047632e-06,-1.1562697973867387e-05,7.176851010899018e-06,9.73451492269999e-07,9.75710115022783e-06,-0.00013624562072906923,8.071783130041571e-06,7.912576463306065e-07,0.0007915329746094253,1.932155454209159e-06,-4.531688943586739e-06,6.09288923998133e-07,1.8106114879422705e-07,1.146174621023781e-06,2.765832490083276e-08,3.160103395254888e-07,-1.88851523566973e-06,1.1226863935733395e-05,2.4504816455465237e-07,1.5355706962917605e-06,-2.2639290723731047e-05,7.232833186694099e-07,4.655056070368549e-07,2.6056223728815702e-06,1.4058360098545017e-06,8.987082351588982e-07,1.5841790128644274e-07,1.5664415001233878e-06,3.181510113254339e-08,3.7032002684811266e-08,8.250065070847193e-07,5.739538674087203e-07,7.275093511082796e-07,1.372825446977624e-07,-1.1251711482447259e-05,1.2975738203236447e-07,1.295902298829053e-07,-1.223801386222432e-05,2.1102367301200135e-07,1.3658890962501674e-08,1.1345488122373905e-07,6.592068665883657e-07,1.3270323722187764e-06,4.507447872290017e-08,8.086520647046232e-08,5.792578067615164e-06,7.779413192900767e-08,7.187039617770264e-08,7.116935941744219e-08,1.981685968332009e-07,6.487875136354886e-08,3.640085141686659e-07,6.159606431551179e-08,1.7137215753433673e-07,5.7082541592886024e-08,5.631740945944e-08,1.8355257369427944e-08,4.6478002660007525e-08,4.071197626092793e-08,1.664027296935107e-08,1
0.0001720063882084568,9.03213142815514e-06,8.616902875749308e-06,4.577528039991489e-05,5.38510632768962e-05,-0.0005969761024511977,4.860936534974964e-05,8.872755225145065e-06,9.870777022594278e-06,6.133306810799839e-06,2.2885520915539282e-05,5.72990959608763e-06,2.8705269553606937e-05,5.122514612872189e-06,4.312387101373633e-06,-6.695742259464819e-06,3.302629705667494e-07,-1.145116099719409e-06,1.2588251517000693e-06,1.2181127318061193e-06,1.155421051868144e-06,7.0648542768448294e-06,1.118120327810772e-06,0.00011766552913948167,8.027492051068384e-07,4.881103932723527e-05,8.951586410403566e-07,2.6505564474377815e-06,6.742033040512607e-07,6.662847034846041e-07,3.5618302421899795e-06,5.792656472213786e-07,1.6965313206085433e-08,3.5680675844572723e-07,6.561473499563908e-07,1.6039213251072204e-06,2.65000723621046e-07,4.830630539137812e-07,2.0882283821850767e-06,2.447327873528746e-07,2.1479462378805422e-07,2.1376377058712062e-07,1.9806767394861923e-07,2.6749725492214833e-07,5.764366434925143e-07,4.309862744591545e-07,7.183840702615911e-08,4.245091188976967e-08,-7.86280473626618e-06,1.336666648367785e-07,3.8996219909850677e-07,5.9854581131835e-07,5.265672068357173e-07,1.0598224799971948e-07,9.426621237849837e-08,8.75310041171554e-08,8.493719971575242e-06,-1.3436820700627662e-05,9.032944132869169e-08,5.284851699581294e-07,5.2757475585654676e-08,1.4098867504677801e-08,9.139024623872657e-09,8.164553451097574e-07,1.1439430700189274e-07,7.266498104599723e-08,6.979718147242891e-08,6.649323212311188e-08,3.2196250587980067e-07,6.298961600424457e-08,6.485681594435989e-08,6.10082313667139e-08,5.200575750924737e-08,4.5067290839671536e-07,4.889076781565458e-08,1.4016700588153433e-07,1.8793504497083242e-07,9.528023925189599e-08,1
-0.0006080930759210784,1.3037593377631841e-05,-5.074833729408965e-05,8.261657186005515e-06,2.4954995511909512e-05,2.141892442751937e-05,5.799105849261833e-06,1.6601491595707676e-05,5.57648932606084e-06,1.6012915249443635e-05,1.5074391716086452e-05,2.2356234845457294e-05,2.6619698961420366e-05,2.538073698138488e-06,1.2420535263645501e-05,9.321767983790933e-07,6.7090296388790506e-06,-2.4117548177427526e-05,6.304785216282226e-05,1.7248298356937178e-06,3.71924976025455e-06,1.0840124456262217e-06,5.866969682693607e-05,9.643288662272419e-06,8.598119237521719e-07,1.1470152481427458e-06,-8.644550580667225e-06,6.338352948156073e-06,2.463620758759567e-06,1.9096117297869644e-07,2.6056141130336335e-06,-3.1491655076495143e-07,3.256972836583235e-08,7.0760843045982845e-06,2.6166126951277143e-07,2.011808495790074e-05,3.176583044553483e-07,1.2533802278928245e-05,4.745917273952758e-07,1.5802914385788727e-05,4.859585953707932e-07,2.3798932830386568e-07,2.2816523252621562e-07,-1.497594638613046e-06,6.920828258276541e-06,1.633761793383399e-07,6.670660205863218e-08,2.119550968007695e-06,1.8874002544548133e-07,-1.8066715584167792e-07,2.752467079744441e-07,2.569111502002354e-07,-1.7826672445700504e-05,1.9948856129887654e-07,6.061768536124468e-07,9.755820815603844e-08,4.4032076108696235e-07,1.5829391756442842e-07,1.1871604320680197e-07,1.0080600290223462e-07,2.9398255315306732e-08,8.083362213686798e-09,6.256708462062563e-09,6.890280191366459e-08,2.0460824843192047e-07,6.798654848411027e-08,6.77209361607305e-08,1.9267559675223216e-07,1.7725601691353893e-06,1.2309149254354732e-06,6.124550490355035e-08,5.67704403999181e-08,7.075259563052444e-08,4.111918001746696e-07,3.569031329236971e-07,1.0987485643034559e-07,2.537359601558449e-07,5.535874756469992e-08,1
1.0007759643522352e-05,9.617585173994757e-06,9.568486538663737e-06,8.974133766286646e-06,4.016057938418075e-05,4.0980190502708474e-05,0.0002172651742207998,5.113202197323312e-05,7.96237502518027e-06,6.712294593943769e-06,6.452707240343628e-06,6.449101647697817e-06,2.644472317989815e-05,4.555216394769792e-05,6.061727784527079e-06,5.979391163690494e-06,2.4469961452320308e-05,0.00015425747108223627,1.0912206801944621e-05,1.2166812007217796e-06,-5.624181097289577e-06,2.494023591868833e-05,3.119374438988689e-06,8.359004337588789e-07,-1.402311617801013e-05,8.575399272580295e-07,8.424889314227386e-07,7.721155857040236e-07,1.0123622403047591e-06,2.024477351916376e-06,2.444712648671118e-06,2.1112170984733693e-07,1.3496111944806672e-06,3.738859806990814e-07,7.466984612436987e-06,3.4336941552646325e-07,3.4725386180532923e-06,3.3452338622796823e-07,-1.8823445479782223e-06,3.0221501055993417e-07,3.3049124049213444e-07,1.2230220492380515e-05,4.6189124668817825e-06,6.974689620182705e-07,1.063158131615072e-06,2.71656042233972e-06,3.236900336886875e-08,1.515122644438877e-07,3.1926352372629965e-06,-9.137889125683162e-07,8.15374869126622e-07,1.236953103592598e-07,7.140941039187369e-07,-6.854883776128262e-07,1.031253403144914e-07,-5.951629790083428e-07,8.252531725904118e-08,8.612538341728956e-08,4.3663773818162125e-07,2.552752802161561e-09,8.450918243876328e-08,3.133149898095134e-06,2.6607430171207512e-09,4.0950470533060196e-07,2.0622350892139182e-07,3.894863881536361e-07,4.608261866651585e-07,4.578553667538898e-07,3.671326006393576e-07,-1.0558051336524429e-05,-9.206619464624637e-06,-8.765076777676742e-06,5.171663306590769e-08,6.17134780920154e-08,3.514803541640672e-07,5.805926973525388e-08,1.9442583545946398e-08,3.312797282779641e-09,1
0.000954559318083912,0.00021611599910447254,8.857434921340938e-06,1.0274517957447329e-05,8.079967116481906e-06,8.438244873844095e-06,3.258175541028551e-05,0.00039539615031758803,0.00012934949479679404,2.4451925942483552e-05,2.656357662190414e-05,3.435573675137159e-05,5.2047486033519555e-06,0.00017735996900816205,3.1118882753304607e-06,1.8188402545322995e-05,3.984943556851456e-06,7.187335167463883e-06,9.468424831634603e-07,2.340960061838196e-05,-0.000124982583294888,6.336202771494626e-06,3.583219175433157e-06,3.5411654827010646e-06,8.143035281864071e-07,7.958663423520165e-07,3.656874632126318e-06,7.664445711047558e-07,7.60797058103161e-07,-4.3883651432725935e-06,7.003778471460222e-07,4.922332719436136e-07,6.215187882937025e-08,3.620376742754798e-07,3.413696317654935e-07,2.2143658222532487e-06,3.455161203431522e-07,3.025760173972376e-07,2.7819498506904855e-07,2.944143008220423e-07,2.551087649536273e-07,2.539696353622906e-07,-6.1506548597775535e-06,6.784453410650563e-07,6.22102259206028e-06,7.108164103323453e-06,8.628573899638051e-07,5.5514344135882025e-08,1.851093818027997e-07,5.260691933240612e-07,1.2137502766251336e-07,2.1010011220934575e-07,1.0989438456189153e-07,1.2018008483399165e-07,1.6129837517541576e-07,1.0165860305273689e-07,6.029329936782054e-07,3.5190686767390105e-07,6.507632967051144e-07,7.391925547295675e-07,8.822201721628509e-08,5.524558620694836e-08,1.336031219213671e-08,7.988796513425345e-07,8.078781889329158e-08,3.88958217270195e-07,-4.5395498350503517e-07,-4.4764663646232185e-07,-7.3103113005465296e-09,7.4746863029772925e-06,8.675358628170822e-08,3.5722533038897614e-07,6.678912303398422e-08,5.116424510270871e-08,5.4851840437067594e-08,8.056531595601174e-08,5.330277627876833e-09,2.277215450257234e-07,1
5.619150637781349e-05,4.691751751169868e-05,0.00014355096571528112,4.5321361939845454e-05,8.322638487928577e-05,2.0751922936394178e-05,6.668551390282395e-06,2.0036411610522246e-05,0.0002995051562850245,0.00029796827136544484,3.7592667763034906e-05,7.1000834109194235e-06,5.855823367194101e-06,5.577081254549163e-06,6.214226915595313e-05,0.0001099127162116767,5.1931324074063e-06,4.3023263967837454e-05,1.4906777007518044e-06,4.052597242924929e-06,0.0005620290686144208,1.1027939206710771e-06,1.2613003850994506e-05,9.488961246173104e-05,7.942419121626697e-07,4.982210120309538e-06,8.115459764415968e-07,1.7949604135954788e-05,3.571696100118212e-07,1.502416493978482e-07,2.537678258289293e-07,6.208886595504632e-08,3.820257888679155e-08,1.1826791449720544e-05,3.182462537486111e-07,3.179324762703507e-07,1.3105457194279421e-06,4.7089128652460964e-06,6.154682457052556e-06,2.4232813922894665e-07,6.539402329782315e-06,2.2020847872743435e-07,-1.3034843474492578e-06,5.232387365396485e-06,1.058844606338882e-07,2.0863777096113859e-07,1.6591873954528588e-08,-2.34044958308328e-08,1.5299610600562556e-07,-8.643178898384414e-07,1.5219044986504145e-07,3.942767016170375e-07,3.834647680536741e-07,4.974826126716357e-07,1.2700379849062377e-07,9.729952564789851e-08,-5.390348064942132e-07,4.159327962721932e-07,3.2987767163646396e-09,2.5269382831179358e-08,2.1087674913760425e-08,-5.529562047071716e-08,3.301525785620238e-08,4.655178473608749e-07,7.315325539768678e-08,2.4578504026076903e-07,-4.1471677478115225e-07,-4.363467656551216e-06,7.36882330000875e-08,5.8581412803055975e-08,5.832433936022254e-08,1.4091892355439765e-07,3.6951299735054256e-08,1.3781221046238371e-06,7.783855243324019e-08,6.934603553740194e-08,-8.947289868643299e-07,-9.830098176700141e-09,1
7.123945667439341e-05,8.676345194158007e-06,0.0007532175516842865,0.0007526506450531925,0.0007477248806405047,0.0007452550991179487,0.0007433804256994979,0.0007397547535474814,0.0007378187044928256,0.0007348015514721018,7.303506200665672e-06,8.480954024384042e-06,3.230840288577405e-05,5.482116704302536e-06,5.384923725962015e-06,7.328013371760645e-06,4.592485345006235e-06,9.33313616192256e-07,4.5228356605998374e-05,1.1754783765753475e-06,1.1223047243844005e-06,1.0395481822419484e-06,5.4816345421577975e-06,-5.731806148511525e-06,1.563651140760015e-05,8.80890643116729e-07,-0.00013808817797634554,7.736131969552029e-07,8.447013033613082e-07,4.3959629792060175e-06,1.3539848885282399e-05,2.3719915422816178e-07,4.744917163141206e-08,-2.0497254646192934e-06,-1.9324700525140524e-05,-9.466892710856864e-05,3.787453991494038e-07,1.4918248122484657e-06,5.615096470799726e-07,3.0981047401576034e-07,2.904764936416658e-05,-1.8774750725915837e-06,2.947552758352553e-07,3.6380870275592323e-06,5.018578793652587e-07,7.485619572923941e-07,4.4516044266029094e-08,2.127079359272811e-07,6.207419544172423e-07,6.403154766048199e-07,1.2630906358834695e-07,1.2609116724369118e-07,1.26598736604496e-07,4.818612844030017e-07,5.470622413013963e-06,1.0708522640385653e-07,7.958550319931619e-07,4.315306463436349e-07,9.132132887621401e-08,3.3334059233449487e-07,9.116415215410652e-08,5.3587940724720785e-08,3.093106217735601e-07,6.866387492217217e-08,1.1872202874942912e-06,1.7714926578025993e-08,3.0677181444293928e-09,5.971435330468659e-08,-1.6428011494308952e-06,5.093468372326935e-08,7.78396205183188e-10,-1.7613996668660366e-06,5.645845559192531e-07,-1.1151348590092325e-06,1.4810731547181873e-07,6.755400696864113e-08,1.6870139931008342e-10,1.0613786784263425e-08,1
