3.6802872781090216e-05,1.0313380524569128e-05,1.0018561076583285e-05,8.841138092455999e-06,0.0005359161090554377,7.3932163876092116e-06,6.770010457657217e-06,6.2021280251250346e-06,-3.6910814317447326e-05,2.8239432054458052e-05,5.944326402093482e-06,2.0792304191215735e-05,4.654539050332301e-06,3.9363496547948776e-06,4.3287426828355355e-06,1.1275977805549252e-05,2.6095057182578313e-06,1.0822782829418414e-07,3.382970997454651e-06,1.2876135200790192e-06,1.8672795756058727e-06,9.775872952587433e-07,8.927612959009369e-05,1.011273387912781e-06,-1.5621066102932805e-05,8.487339516131155e-06,7.412299746740082e-05,5.217740035855044e-06,-1.7685878310631765e-05,8.378291940043158e-07,-6.1619303677578285e-06,7.731540579294796e-07,2.978359346140318e-07,3.6326263051843916e-07,3.3590661676449795e-07,2.8983815384408514e-07,2.877855736156586e-07,2.583930388614492e-07,2.2626750914617877e-07,2.629203103511237e-07,3.2938103846612952e-06,3.5597521183275463e-06,-2.141732029759168e-06,7.46009088137239e-08,4.7002835663385895e-07,5.698324022346369e-08,5.7802679037080044e-08,1.9112709513000565e-07,1.5577734761610143e-07,4.613286922505532e-07,1.4119219881585545e-07,3.846861029681491e-07,9.094331912287278e-07,1.872376348829203e-07,1.0290010434725416e-07,1.0649015601639555e-07,9.836070578249776e-08,9.603090472887204e-08,8.931637694709224e-08,1.4443137194845702e-07,1.0408985084890114e-07,6.320022718706992e-07,7.934795761004094e-07,1.0699439540351451e-07,4.958703455229659e-06,4.1352448663385914e-07,1.699315567988735e-05,-1.9638410152751836e-06,3.2662293523469997e-07,3.1499002862853136e-07,2.878930526770663e-07,1.8146605958747137e-05,4.706996461282306e-06,1.5228725267498142e-07,4.725467104481348e-06,7.505371076370231e-08,7.457718689853788e-07,2.996728607777749e-06,-1
1.200205160755596e-05,2.0085739226807054e-05,0.00012705044696059646,3.588469522252433e-05,9.92602606514772e-06,4.849602759448167e-05,8.532606916211368e-06,8.513127772361056e-06,7.956752104796758e-06,7.577176772480264e-06,2.2504524287570593e-05,-4.0604793649415975e-05,6.387176488917025e-06,7.364019301180099e-06,8.70795287002866e-05,5.814042551776183e-06,3.916867486055604e-06,3.6336119100669474e-06,1.2303222195598294e-06,1.0612774690374736e-06,8.5976785109693e-05,9.725056338258512e-07,1.5820659595307658e-05,5.982871441791274e-06,6.7725057425748e-05,7.161985684273502e-05,6.6889820757466e-05,8.816844768196725e-07,8.600338684176514e-07,3.297554779671837e-06,7.469165195318888e-07,6.77042156629449e-07,6.047203956740857e-07,1.3042927072225497e-06,2.895903286520724e-07,4.870579543037643e-07,3.049709114682115e-06,3.954436320707963e-05,-1.0489715105269614e-05,1.3849701672803499e-06,2.1514266194747403e-07,1.8860389986882702e-06,3.982149163021227e-07,8.017182435534182e-07,1.765311049146115e-07,5.199309302446853e-07,9.849955568737633e-08,2.215386379177137e-08,1.4598034088215702e-07,-2.180675623028953e-06,-1.7617048268782668e-06,8.037243496033393e-06,1.1360265303933576e-07,1.1339339302704883e-07,9.784497019958613e-08,1.0562775174255605e-07,9.212171629446045e-08,1.4979568227914843e-06,7.512930520712035e-08,6.241141614717735e-08,5.592463497057735e-08,2.5661027340955674e-07,1.0232393681572457e-08,8.655856410161126e-08,6.968592219924657e-08,7.11890152286824e-08,6.756439908499418e-08,1.4185759103272353e-07,5.718616628028086e-08,1.7624320728432875e-07,4.868255150867945e-07,1.1271266376365795e-07,4.940639484907375e-08,4.442991363598114e-08,4.4456033570329814e-08,4.078421033540085e-08,2.3558777804410955e-07,7.344522295907942e-07,-1
9.079898561016822e-05,5.184068155261216e-05,9.01908582312978e-06,9.00417047741568e-06,0.00015385887522786977,0.00016452308403954377,0.00010834034156593922,8.190271583784746e-06,0.0002972445576000676,8.828547694841373e-06,6.9599076706002255e-06,0.0003948759206228716,3.868966448757893e-05,8.134638372522784e-06,0.00039029994463563077,7.175471737075179e-06,2.2960225649137573e-05,8.955417072529518e-06,1.500256450944495e-06,1.4428510058498033e-05,-7.4694530481452595e-06,1.1389414693985438e-06,1.940118327767045e-06,1.0172871365711856e-06,1.8040548951837644e-06,9.581735995861322e-07,9.412742148058676e-07,2.609393410632257e-06,1.5240506568212385e-05,6.34603495960581e-07,-6.20265109711278e-06,3.9236423758740445e-07,2.192447387555345e-07,-7.80600136318637e-06,1.4625961952339993e-06,6.020980233780422e-06,6.17531260879813e-07,1.0920065214913294e-06,3.2158237101596194e-07,2.1138114687026465e-06,3.012872654870195e-07,2.9041000845102667e-07,-1.6904398943885262e-06,1.589405206959112e-06,1.2151673950218437e-06,1.1773201690833519e-07,5.0480339157499e-08,1.719351395627983e-07,1.7202019592898336e-06,1.496876569573908e-07,7.100719245872361e-07,2.913188450761576e-06,1.3870249186459234e-07,1.1311647376505544e-05,1.3509032553471566e-07,9.765598214719608e-06,1.1581718354281379e-06,7.710272813971216e-07,1.1562289147108554e-07,7.503693296992823e-06,1.1176631968374893e-07,8.645772972782065e-07,7.4241262503851615e-09,7.42195364945867e-08,6.317367012247523e-08,7.550624922056018e-08,2.65597690514792e-06,5.012891256396619e-08,2.0671443108915935e-09,5.732627731513138e-08,4.2360483109923484e-08,6.037102694892691e-08,3.8093432052079246e-08,1.2521902545828057e-07,6.239669720407569e-08,4.6242143229664045e-10,9.216173607791142e-09,2.235130586852809e-08,-1
4.5373785062483284e-05,0.001404586501112672,1.1173487689796576e-05,0.00014013613568189916,0.0002912796308358667,7.401554173813305e-05,0.00010910692293506207,9.877497282341763e-06,6.261566488171767e-05,9.516873066118992e-06,4.739081570733629e-05,4.014658356800586e-05,6.80889020104932e-06,8.561310105999446e-06,3.4585329152302075e-06,9.092409341615651e-05,1.974271147843549e-06,0.00010600233362308531,1.146416975349114e-06,2.9956940812709106e-05,1.960144596221947e-05,1.0647668759373518e-06,1.0937585942647206e-06,1.056301915886661e-06,1.0685905040245175e-06,1.135630434074534e-06,9.511579930304896e-07,8.339604327852644e-07,-6.779045095155948e-06,6.865467217096737e-05,8.59699463566271e-07,4.237534015020014e-05,6.978009185483079e-07,9.520799813612459e-06,1.0663617692700057e-06,3.0340444726043077e-06,3.4700658942448934e-07,2.9579264304658743e-07,1.7961491701659879e-06,2.7497231793857214e-07,3.1530102860596504e-07,2.921836474181057e-07,2.3266180895160445e-07,2.4436631385676057e-07,2.0085823506269287e-06,2.0545476588145415e-07,1.1384118519211975e-07,8.216340644277341e-08,5.750448872045346e-07,1.038456496380563e-06,3.3218370323450264e-06,1.5939417753107373e-07,2.2853065550531238e-08,2.2126054644457425e-07,1.1796477057239392e-07,4.2771107530508337e-07,-6.534567542701242e-07,9.079058680176261e-08,9.511907086644532e-08,8.032724665296846e-08,1.2372168857258417e-08,5.059046019461165e-08,1.6802051703408957e-09,2.645425995283432e-07,8.054190954172082e-08,7.935349063423053e-06,7.142090367207495e-07,4.996455631593857e-06,7.657740172803573e-06,1.4737340678612815e-07,9.249831317686841e-10,1.029772437283215e-06,8.089345902050037e-07,-3.907754380920335e-07,4.491615546841704e-08,4.385798674979306e-08,7.316156935734164e-08,1.1177454177497778e-08,-1
7.432111443554043e-05,9.59009035299281e-06,1.9370375897625437e-05,6.865985866427531e-05,9.038503453508302e-06,2.0574946833557193e-05,0.0023832738167347857,1.058307183999125e-05,1.4233554500189794e-05,8.010015056455538e-06,1.0161391228093856e-05,2.2065739658852802e-05,2.7732018320925704e-05,9.387423172903921e-06,-4.633664701589567e-05,2.204365744386519e-06,1.2854493594012326e-07,1.0747812620278296e-07,1.6786581315020764e-06,1.0545071090996691e-05,5.157876157640249e-06,1.3508890752817212e-06,5.1638355717992814e-06,1.2348517718857829e-06,7.099847422082017e-06,2.546496510259399e-06,6.485727333804657e-06,1.204761247164185e-06,7.53905152851587e-07,7.163276576554914e-07,7.427271747971679e-06,4.099195220352937e-08,1.4243547442030234e-07,7.068579884423796e-06,1.1522786981655813e-05,5.698476860291473e-06,1.3122640043411448e-05,1.2234982972490993e-05,3.830630664663831e-06,2.114588043685252e-06,3.708223198573255e-06,2.2808726339722015e-07,2.2724226923897752e-07,2.279473542143903e-07,1.3781435176771046e-06,1.3023383278043633e-06,1.7860282275917026e-07,1.1497974145481586e-08,2.9676812006896944e-06,2.2035879931270523e-06,1.914247958165838e-07,-9.290065999023192e-07,1.5054898812753486e-07,1.8640879048903094e-07,1.3743292860809984e-07,3.9691191715740296e-07,1.0506152288680611e-07,9.602891134763658e-07,2.6818736512404357e-07,2.3813291512831852e-07,3.210230716897721e-09,6.336256081722291e-07,3.493341513029254e-08,8.281342459149763e-08,3.1749692404712133e-07,2.74162813965218e-07,8.2507044196553e-08,4.816784187024337e-08,6.732323398216531e-08,2.558330073185216e-07,6.194653078831015e-08,5.68514579869381e-06,5.812564664823118e-08,5.997269198447235e-08,-4.297421119966198e-07,5.5569946952475265e-08,1.0878966638067004e-08,4.038427132599921e-10,-1
0.00010394606766458278,-5.024485627826256e-05,8.44591057399298e-06,2.9738216303821187e-05,1.3506747497466288e-05,7.576109152348203e-06,0.00026194338318098054,6.68677524270323e-06,4.244819027657143e-05,1.2353082929598029e-05,6.852984497084469e-06,3.798957430673717e-05,1.9676830889245356e-05,3.8190529026160185e-05,1.4249870535233296e-05,3.1309421887639904e-06,6.30089856974409e-06,9.346607404999962e-07,1.2047763909624903e-06,1.9735504807080077e-06,2.6511243293800607e-06,9.458681280445373e-07,9.991489810189572e-07,1.3386673480676743e-06,1.35654681762248e-06,8.856129965385187e-07,-2.1923800932961853e-05,1.8895086657041155e-06,1.1219036210508774e-06,1.0205562265832324e-05,6.118193208096453e-07,3.284105045063939e-07,1.1763389677444385e-07,1.7054103481169554e-06,2.776339532916701e-06,1.3308170701189558e-05,2.8016063395293473e-07,6.26331261196542e-07,2.6806404405854224e-07,1.5951041554525885e-06,2.402121234742466e-07,2.575205399773908e-06,2.246796794746761e-06,2.9153748821953557e-06,1.7552153965680109e-06,2.5218111855738225e-07,8.154688213648798e-06,1.031499053551001e-07,1.6866686101857695e-07,3.69400329037455e-07,1.5129404230323708e-07,1.336903319393619e-07,1.32758180448984e-07,1.324086236400923e-07,1.321755857674978e-07,1.2303810467936738e-07,7.46163606372061e-06,-7.732466646965977e-07,7.469498724075466e-06,7.423575204527506e-06,-7.903413167980669e-06,1.4619974167127664e-07,8.10793314043263e-09,9.01570777623214e-08,6.704080454289098e-07,2.4326428901763244e-07,-3.0171925795586555e-05,1.4174962548559287e-07,6.483152284134918e-08,9.368323517410876e-07,7.295874337293206e-08,7.53019371844694e-09,8.57752245243098e-07,1.9050633210265484e-09,3.953854812612937e-08,1.509207788991875e-08,2.6966811307885743e-07,1.19564887455902e-08,1
1.7030663157564728e-05,9.117587405493866e-05,0.0004907054078085698,-0.0009433739162925005,8.056498274190272e-06,0.00043527063594442605,-9.867482821269433e-05,1.6332112408512767e-05,8.762737456870416e-06,6.522880678918822e-06,7.597233291346174e-05,5.897399883964719e-06,1.012935467991777e-05,2.5257005624437656e-06,7.127081965157307e-06,3.026676995492532e-06,5.751261271350181e-07,3.744618482167643e-06,9.079252089500483e-06,-7.560954820879519e-06,2.4189927271857323e-06,-0.0007431219827312898,5.244160886437491e-06,9.898557471464103e-06,7.068180637130112e-06,1.103154325684575e-06,7.402973302685231e-06,9.167057769771828e-06,8.271137364078598e-07,3.5543594882371776e-07,1.9986140428342056e-06,3.113749088132161e-05,7.725924000995552e-07,4.1201283715763184e-07,3.2207365804596175e-06,3.6484067417259507e-07,5.180050112021189e-07,3.112038591804834e-07,3.7974865313047184e-06,2.542957728306493e-06,2.9666722431316816e-07,4.228299612188059e-07,4.16711297085516e-07,2.6633025039058914e-06,3.401512541222736e-07,2.040451266607815e-07,1.4349539650796964e-07,7.016381872382341e-08,7.3346581026357915e-06,1.4441485365731092e-07,5.203186480523239e-06,2.1896271200296744e-06,6.531622108602842e-06,1.275466915894081e-07,1.4999033352118617e-07,8.09065591630754e-06,1.003350161417028e-06,1.089394072919389e-06,-5.976114803727098e-07,5.403957680047199e-08,1.1367078897441696e-08,1.1741780614287626e-08,2.469778398939543e-09,7.30714772573612e-08,7.869700823376963e-08,-5.035241416176076e-06,1.0498112034729159e-07,6.677639646457774e-08,4.7358605588084553e-07,8.076667018435683e-07,7.786595207585225e-08,5.0150360745129634e-08,4.688856923659893e-06,5.040919825051486e-06,4.720629598709971e-08,1.0536202285432089e-07,8.431450427174585e-09,5.5824073483864626e-09,1
6.716431753355739e-05,7.777247835233315e-06,7.71153973420374e-06,-5.4395307195760356e-05,0.00046401761533793897,-4.603613361424051e-05,7.34910628177881e-06,2.505778489087425e-05,7.027469673957013e-06,2.5308248570097156e-05,6.71205665342248e-06,7.137633058771775e-06,6.32221308592782e-06,2.4918507606634905e-05,-2.339812539868954e-05,2.2806857637906453e-06,1.6859180487634525e-06,1.4848368191350473e-06,1.1477597147973783e-05,4.9868993998751795e-05,1.285842718645889e-06,1.230976442402994e-06,8.758858841716805e-05,1.4033788246059024e-06,1.362623138521001e-06,9.562630419365782e-07,0.00013151321927136326,1.1713365738329459e-06,1.8079090415560792e-06,5.3781455812073565e-06,7.0913957239953216e-06,6.293692906273984e-05,4.582690614852827e-05,6.078901682932091e-06,2.5394775057368386e-06,4.845659744239038e-07,6.62228019462734e-07,1.1014154186600438e-06,1.5596994060927258e-06,4.549769373680453e-07,6.279493675329455e-07,2.4473950367429413e-07,7.592597168782064e-06,8.26641533801383e-06,7.142560272831251e-06,6.665729329328071e-07,-5.134179736730483e-06,3.1792266690870945e-08,1.1612674130553191e-06,3.0266212340039746e-07,1.427303729517444e-07,2.4293842648514896e-07,9.68505230045269e-07,1.4989412251474277e-07,6.368032075925537e-07,1.20043216041158e-07,7.805569785554246e-07,1.4455558217302594e-07,8.893092658315695e-08,2.933076509541515e-06,7.042680189684855e-08,1.1947101981904316e-08,1.6793457219184837e-09,-1.2479970359383342e-05,1.0879566769573395e-07,7.5219175524253e-06,2.1504692321940379e-07,2.7076193871292527e-05,2.740796831885708e-06,5.663403804081156e-07,3.692797447014274e-07,8.026801291336222e-09,4.4046053185349997e-07,4.6872398211880026e-07,3.062195058539149e-05,2.8488266929678722e-08,3.464730753983573e-08,9.917336640289073e-08,1
3.0376204718825664e-05,1.0364167584758043e-05,7.659521588450184e-05,2.6536974255195187e-05,8.900259135065014e-06,2.2266948529827674e-05,7.840934622360229e-06,8.182292711782608e-06,7.029199505684802e-05,6.697147433543108e-06,6.5810824237612334e-06,6.660811810830749e-06,2.9448696205423142e-05,1.780889533371439e-05,1.2137617033334718e-05,2.8201677082511146e-06,5.152382586964755e-06,4.519572733622287e-05,3.0735004694310193e-06,6.024613751705321e-05,6.716974866084893e-06,9.78297930187938e-06,6.736358102901123e-05,4.279591024975932e-06,8.662490468794588e-05,3.5309574522089554e-05,1.0155900821125487e-06,2.938288520078755e-06,7.865281398996825e-07,-3.9243248845604825e-06,0.0001316038341489863,5.932751760331676e-07,2.3355228122826102e-07,2.65502243360891e-06,4.215426402632278e-07,1.091725807090205e-06,3.967597765363129e-06,4.128884913429007e-07,2.983888249700101e-07,-1.331068714957061e-05,1.6121134664608376e-05,2.6470938377802876e-05,0.0005683811937562967,6.880948316922658e-07,2.626442860739008e-07,3.428764403134709e-07,3.2488390787437896e-06,3.7445417324443344e-08,6.369030154885984e-07,1.493874353617368e-07,7.109014646375708e-09,1.0483056480052633e-07,3.074504826444587e-07,2.8249301617615668e-06,5.967270160337529e-07,2.1117499860017737e-07,1.7743429867383497e-06,1.558000718491465e-07,-8.122485024251156e-07,5.55368670037059e-09,1.3071518137065583e-07,4.865232950206502e-07,5.486757063191688e-08,8.268613593109074e-08,8.837442115129827e-08,5.175008937740565e-07,6.848675945032735e-08,6.688004399421769e-08,1.42163466053611e-07,5.635293833886029e-08,1.0150637674883135e-07,4.6474819005770534e-08,1.8556133390787873e-06,5.880474206670736e-08,5.5779240227362824e-08,3.121403359181582e-08,1.5560045970773158e-08,-3.0943326741739934e-07,1
9.573659341980096e-05,0.0008739941623744885,-9.974436773467252e-05,1.2235546281621774e-05,8.494697786943741e-05,6.495102285918796e-06,1.3033147452308124e-05,9.179097920899538e-06,-3.556905739712846e-05,1.2135271150440664e-05,0.00024286067805084221,2.127633042448879e-05,0.00041696204631815965,-3.8391774475607085e-05,3.7295356532394e-05,1.0090377622159707e-06,1.3088454589180605e-06,4.083996838707e-06,1.0133773973019674e-06,8.789632807623718e-07,8.33609769903865e-07,7.897933545873452e-07,7.186991745187193e-07,-1.1753239165885856e-05,6.517081682511546e-07,5.950949401044043e-07,5.947000861538929e-07,-2.8624696671599595e-06,4.406374099250566e-07,2.3077066244421334e-07,2.0309732021491287e-06,1.9388548586046927e-06,2.0161578097527802e-06,-3.561269304193582e-05,3.596479079842251e-07,1.4079986499924933e-05,0.00019324998812632463,1.2278233791202394e-05,2.915439677298828e-07,2.865247288239606e-07,9.329838519611344e-07,2.580353470603899e-07,3.0617959585291466e-06,3.6482208725041056e-05,2.0521759227158188e-06,5.735928899139606e-08,1.7588644375473636e-06,1.5321267952069266e-07,1.499255355319839e-05,1.8062143783427765e-06,1.9015351551990657e-06,1.634463400441691e-07,1.7808539965378478e-07,1.8241298434976677e-07,1.335524353730402e-07,8.005223700095171e-07,2.214145788479742e-07,1.1125860214814963e-06,9.273680058581863e-08,5.679053456361009e-06,8.740231660483918e-07,1.1136065570558292e-07,2.1652855707127383e-08,7.579918647313891e-07,5.759789099147396e-07,5.832086857726138e-07,1.1783260197108715e-07,1.5288222551121588e-07,5.551219793231486e-07,1.0305389852306054e-07,2.4596038611556696e-09,2.3388946187533517e-07,1.7014191977900743e-07,9.88890936090466e-08,1.1299227894816033e-07,1.1399896428186638e-07,5.597764583090435e-06,8.733599671544804e-09,1
