3.043137127890984e-05,8.841250140727442e-06,4.0434710765270485e-05,4.024531323497508e-05,8.227764982260698e-06,1.0655169863168746e-05,8.022068385293763e-06,7.30948958737221e-06,7.388547098717419e-06,4.1738826322369015e-05,6.717413284741411e-06,6.16318869411324e-06,6.451745839925654e-06,5.777452864526468e-05,5.402500673366126e-06,4.9989026577755945e-06,4.085438682769456e-06,4.699281236039814e-06,1.246004001417794e-06,1.0987283412827404e-06,9.187707069881345e-07,8.309821829842013e-07,7.991688114422195e-07,4.365806239860823e-06,-3.821990919759335e-06,6.332809520862353e-07,6.064956680087375e-07,5.370327671463778e-07,5.370327671463778e-07,5.361600114426962e-07,2.992758614397496e-06,1.1621395154182643e-07,1.250658923375684e-08,1.3396635311619294e-06,3.2077038101701046e-05,3.154393331923034e-05,3.154256286991807e-05,3.151782792308919e-05,3.190671342403837e-05,3.1516458607945e-05,3.1495827069876374e-05,3.149172252694805e-05,3.1493090707924155e-05,1.5425312720291369e-06,2.950911346273343e-07,3.243507287745352e-07,2.458657773765004e-07,1.346670076382859e-06,1.1686154433886375e-05,2.7034890048084945e-07,-1.0417078800825774e-06,2.500345816698214e-06,3.490050772392179e-06,2.8170603461125292e-06,1.3493160373546677e-07,1.6368975069392487e-05,1.1004462481116193e-07,-1.900582880803141e-05,1.187672019410437e-07,3.4590390712786855e-07,5.7959607989846416e-08,8.86968566960258e-08,1.2695401051486993e-08,9.155705978753006e-06,7.744251907375087e-08,8.496666705306502e-08,5.57233248562993e-08,5.351890700074783e-08,7.9765464483617e-08,3.565239066758247e-08,3.887962789676358e-08,2.673658920404315e-07,2.9992171045829444e-07,1.56210408212934e-07,1.9941528295376038e-08,8.59621385524251e-08,-1.9077363605737588e-07,1.179414695939673e-08,-1
3.7167318535586625e-05,1.0128854066621365e-05,5.480692009573381e-05,7.843329562705045e-05,6.133013943929001e-05,8.502429324034025e-06,8.903166377839807e-06,8.19596175093264e-06,4.3332902116056225e-05,4.8429594471543165e-05,7.404989805851921e-06,7.91637419336127e-06,0.0001621164666539756,6.225993887712733e-06,5.301286843129709e-06,-7.442542038851872e-05,3.214828311786263e-06,3.997919407001152e-06,1.2029806484622833e-06,1.7986872381249366e-06,-9.274348271381799e-05,-6.483736716572241e-06,-0.00038762699013119396,1.0092760285160255e-06,9.682587346125682e-07,8.890571365132595e-07,5.187331361798061e-06,8.447757267613326e-07,1.1360023434842647e-05,7.647249631134877e-07,1.536806173026665e-05,5.6022870628598424e-05,1.1189192744986795e-06,2.861021350869751e-05,2.6325280870015142e-05,3.6015801818985034e-07,1.3702294969719088e-06,3.245670737829331e-07,1.2528649121649712e-06,2.7308094309667075e-07,7.921912742934967e-07,1.4451012496076262e-06,2.2288666862373316e-07,3.867113099418175e-06,9.717921420211115e-07,1.8535026560641512e-07,8.667740715891886e-08,6.199020555226166e-08,9.275369587327004e-07,1.33075968690503e-05,1.3446354861917037e-05,1.367900770016579e-05,1.3297161334879706e-05,1.3383813308847804e-05,1.3296005975226798e-05,1.329889437435907e-05,1.1020799073996189e-07,9.463906848073044e-08,9.328304195086608e-08,1.4979320251839808e-07,7.085370775559482e-08,2.1336110805407053e-07,3.003505819509107e-08,4.573702976091384e-07,8.225941028655863e-08,-4.144215937976751e-07,9.96253101126716e-07,6.854742509290552e-08,5.268389336707177e-08,-3.4908992607991513e-07,5.890483984282817e-08,4.9021081674592705e-08,4.732355020291007e-08,3.9323618421922185e-08,2.0587840978396998e-08,1.7814325039891507e-08,1.3457552683169543e-06,9.511288566747038e-09,1
9.683596661478099e-06,5.615687037467573e-05,1.2866111789822531e-05,5.1647037819842766e-05,7.959867127421817e-06,5.718411503420106e-05,7.6068910192012725e-06,6.9668791438389594e-06,6.910205698357177e-06,-0.0012197158487137318,5.638216631899708e-05,6.5938547528604125e-06,5.771621805852256e-06,1.0130810724123419e-05,4.636804791545452e-06,1.8580887780722782e-06,1.3671668912606485e-05,3.662078670069472e-07,2.2548866527007556e-05,2.3028439152613187e-05,1.0707507785181694e-06,3.201553637938874e-06,1.0870566630670172e-06,3.2277884353914236e-06,1.0142349695789763e-06,-5.525429421225802e-06,9.413062708239703e-07,8.006352344097723e-07,5.576611451932767e-06,-4.5198644356996935e-05,3.334574301961712e-06,2.0191688769667325e-06,2.3180043689467034e-07,-1.9267166608125866e-06,-2.6670723513949053e-05,3.738059364874168e-08,2.9314731775945483e-07,2.739180820983307e-07,6.698123702813608e-07,-3.974386329597406e-06,-1.5911961542056436e-06,5.990624135388315e-07,1.0521858799750354e-05,6.505102293262795e-07,2.5947713470701956e-08,1.4657508629583384e-06,1.108543968305242e-06,2.4058501952256413e-08,1.0610541179974764e-06,1.1092356579434216e-05,1.522668124606811e-07,7.139203391736414e-07,1.3900265511219175e-07,1.3361791102174336e-07,-8.01870457475953e-07,1.2400407918701794e-07,5.07433638895944e-07,1.6358433174689377e-06,-4.735471960698637e-07,6.832273331387615e-08,6.734728481921761e-08,4.5494674350248046e-07,1.4627935129440451e-08,1.1707531196802702e-07,6.807555059316121e-06,6.908117563505229e-06,6.810512780027564e-06,6.897765541015176e-06,6.811104324169853e-06,6.809033919671844e-06,6.808738147600697e-06,6.80221206582078e-06,6.803098647093297e-06,6.80221206582078e-06,6.358941498535295e-08,6.200780399580378e-08,1.1088294703171677e-07,3.028486952612453e-08,-1
9.62461530738768e-06,0.0005431882938633199,8.900678245021931e-06,1.6071135537910918e-05,8.505922058139667e-06,8.208622488725378e-06,-5.046226010337885e-05,7.835346752519288e-06,0.0004811061823895242,7.0347584579420865e-06,6.9290051380061485e-06,6.606285967028325e-06,0.0005746483348332887,6.160461278207822e-06,5.6120979285498624e-05,4.9728964656601915e-06,4.25041782729805e-06,1.1367517930937785e-05,1.1767670044846003e-06,1.1382966202683208e-06,1.016894020865845e-06,-0.00013731881741092583,8.252782305252565e-06,-9.021179118536129e-06,-4.695990588290027e-06,9.854328816530388e-07,1.945473671787236e-06,-3.6444626313167125e-06,7.552814905977899e-07,4.770915410768706e-07,1.1445887132373666e-06,1.7089586140758106e-06,2.765832490083276e-08,3.732456103875281e-07,3.3704602985136776e-07,9.647775806536556e-07,3.287444823384211e-07,-8.505418030089481e-06,5.244953459919285e-06,5.913044925990892e-06,2.5408384606198845e-07,-7.703344963974941e-06,2.2865777375331402e-07,1.9651879322724322e-07,2.1830445335050445e-07,9.402165796323272e-08,1.372852610801274e-06,2.6394385049904625e-07,1.0466154053471935e-06,1.4508566956353134e-05,1.932833614407095e-05,8.160636944897808e-07,1.2743915000146015e-07,1.2438474878732284e-07,-7.575176401793232e-07,4.2799700327864174e-09,-6.558806402486737e-07,2.9710933532808526e-07,9.983200807057003e-08,1.0281516208178494e-07,3.3495285235740013e-06,3.888835840956991e-08,8.633425587610995e-09,6.93514684480539e-08,7.229599772759657e-08,6.480379593466376e-08,6.641151298353599e-08,1.8138555586102843e-07,5.626534578141868e-08,5.4202166191514994e-08,9.891491349984891e-07,3.099269211184118e-07,4.6451204685775896e-08,1.3086746539751503e-08,1.9784212782886607e-07,3.139434323957922e-08,2.962166410153269e-08,2.2143754361479417e-08,1
1.0057918515641412e-05,1.0242886887425854e-05,9.739216000408841e-06,-5.4459764184299636e-05,0.0003815538698454057,8.517549146897895e-06,-4.7764131648462346e-05,7.033240611961058e-06,4.212126494711175e-05,3.663239857691124e-05,9.811680810294663e-06,5.4957373586796267e-05,1.249842133075372e-05,7.737147263653745e-05,-7.326298138189047e-06,-0.00011184112335804122,1.2220850055978613e-06,7.92688889106614e-07,1.2875740828069778e-06,7.886602689728824e-06,7.856321066505145e-06,4.6847324775433225e-05,-5.833672365217236e-06,0.00015420933024797514,1.0520507624312086e-05,8.793448072427608e-07,1.30799894923479e-06,7.658905509628461e-07,8.951586410403566e-07,1.115306758197906e-05,2.335779537168332e-05,7.026504470452652e-07,3.961468689111024e-06,4.463411282956623e-07,2.126474373599709e-06,1.7691960116763056e-06,2.884300717837034e-07,-4.033838947614153e-05,-4.111725657340275e-05,-2.1063262877440043e-06,-4.069349001631036e-05,2.390430576084802e-06,2.967224780170649e-07,2.0643763158843132e-07,2.857785589370272e-07,1.1441328154590242e-06,2.7973388540658883e-08,8.936365342496418e-08,3.6099618524646186e-07,1.973436326874126e-06,-3.6792548582973365e-06,8.013991164955413e-07,1.070094026828794e-07,1.3109766245153992e-07,9.679166309130951e-08,1.2012932014345805e-07,2.0291036549404698e-07,8.297940983627859e-08,9.032944132869169e-08,7.706777168691082e-08,7.713625006412396e-08,8.637425022365668e-08,6.251631416730974e-09,1.0540578408917144e-05,6.453191072979524e-08,6.546273840074191e-08,5.620404818918836e-08,5.447406130973312e-08,7.288080333279277e-07,7.986560645645603e-10,2.882033445742237e-07,6.379474519711204e-08,5.815462204383634e-08,4.5569728648192065e-08,-1.1091184956456767e-05,1.6136413281305588e-06,3.690103286758181e-08,4.140298571287671e-08,1
1.017219825494627e-05,9.973081872633358e-06,8.346749480370225e-06,-4.803207336260715e-05,6.835219542731097e-06,1.118532865131707e-05,2.018107402924942e-05,0.0002648501777452186,6.0825362560900015e-06,5.965778393245721e-06,1.7565144620172305e-05,5.968265711945906e-06,3.0267493089366145e-05,1.974564459930314e-06,-5.7848805041694226e-06,5.446303534523277e-06,4.279694722507473e-07,3.788148881827668e-07,1.221194520480029e-06,-6.827982960343078e-06,1.0840124456262217e-06,0.000128217144378343,-5.6395539362329755e-06,2.197689305231814e-05,4.153950367033202e-06,2.8472312832908844e-06,-2.929297101289442e-05,2.6952177036883866e-05,1.043562812616455e-06,1.1380354397486438e-06,1.0209427432971438e-07,2.9702787415236222e-06,2.4187562480882255e-07,-2.0379451365405077e-06,3.2445138517676007e-07,1.8934049507385372e-06,2.9057042414999936e-07,-1.868972596421439e-06,-3.5289883448379475e-05,2.855473988566688e-07,-1.4559891460356424e-06,2.091927226436048e-07,-2.1923976805912604e-06,2.081012808917648e-07,2.7894238616093976e-07,1.8630970803672757e-07,1.5926675987639309e-07,4.2276875573600424e-07,-9.169523267796571e-07,1.8295030027244015e-06,1.253740514643968e-07,1.25640624310988e-07,1.2060547017165226e-07,1.1655928056653517e-06,1.1510155137502927e-07,1.2196376437784788e-06,2.071922170112809e-07,-1.698909249742758e-05,6.062596003246955e-07,9.417169252661219e-08,1.1285040442028133e-07,1.9690579778129944e-07,-2.0696413051078998e-07,1.8039093221606046e-07,1.2713961489438194e-06,3.380091778360216e-07,4.744315257761151e-07,3.182155574261356e-07,5.674473923507767e-08,2.3017276967115306e-07,6.915725541372461e-08,-6.0504666831486e-07,1.5869326843494255e-07,1.5223372465256743e-07,1.5936458021968648e-08,3.426291834790568e-08,3.8441486961755264e-08,8.745669756279021e-09,1
0.0001397596564148847,9.91261893994061e-06,5.6951974760776494e-05,8.644556848207645e-06,8.462861157423035e-06,8.627119946449725e-06,3.47070926785917e-05,3.5384734424554434e-05,0.0001270086249033818,3.0125008406753958e-05,5.181479137192254e-05,7.049122695964985e-06,3.1116639714712164e-05,6.253949655930359e-06,6.086376464825288e-06,6.0637021519503844e-06,0.0001991900647642479,6.061727784527079e-06,8.720752815009791e-06,1.1011041741232251e-06,3.257048180649554e-06,1.0905941763135771e-06,2.9521847891018343e-05,1.0115543269396093e-06,2.0414154856006898e-05,8.031646805347649e-07,8.609920817184923e-07,7.870571215756022e-07,-3.250088934868122e-05,-2.359211419029293e-06,3.4497111131898774e-07,-1.1615206155863373e-06,1.8736091145860182e-07,4.5229426684445513e-08,3.2230464121980126e-07,9.352341214649978e-07,1.2595799019933374e-06,2.938257360413331e-07,2.8572707147473838e-06,2.5336556551735635e-07,2.2008552054817153e-06,1.271288053041351e-05,1.6792406834383635e-06,-1.7084292755980636e-05,2.182609838290324e-07,1.063158131615072e-06,5.366011830203481e-07,-6.254874889304133e-08,1.6436480687257254e-07,1.44427631483518e-07,1.439937325905293e-07,7.967984513756595e-07,1.425508398920903e-07,-8.2440125123943e-07,-6.566141445622327e-07,9.771833686005951e-08,6.189794826735976e-08,1.4278524744210856e-06,7.66148969952581e-08,-4.839129841385259e-07,7.240820590267233e-08,3.492260650252668e-07,-9.385970627972043e-09,7.177636839806851e-08,9.663489302808645e-08,8.715389498838436e-08,3.599217592852813e-07,5.639454097347336e-08,1.0018026335685616e-07,-8.827260901530495e-06,-3.152072855845976e-07,3.1036254904957267e-07,4.978513334742593e-08,8.075661541968355e-08,4.331380327273549e-08,5.82611351658419e-08,5.805926973525388e-08,1.7504962098550164e-08,1
0.0001237200070129354,4.522168834437114e-05,1.4714044384820231e-05,8.185978373866796e-06,-4.950946715126654e-05,7.856908738797766e-06,9.032177814726164e-06,9.4999712519364e-06,2.796227068294405e-05,-0.00014058731132401845,2.8382015412473595e-05,6.529766344461178e-05,6.34308629758703e-06,9.16253572269026e-06,1.34203136172559e-05,1.7342734769795705e-05,3.94370534016717e-05,2.998060036680094e-07,1.732838886320799e-05,1.3448953009857152e-05,-7.307827871723387e-06,1.324643986931162e-06,1.1405756172484696e-06,1.1456552763734567e-06,4.66181067925509e-06,9.305538357976578e-07,7.939769170553237e-07,4.590165121316679e-06,7.650237988100211e-07,1.550215338030684e-05,7.744871406212638e-07,3.003656233423196e-06,8.244546449207521e-07,3.7898398956846736e-07,3.354774532062743e-07,3.035970047750924e-07,3.6993393716565357e-06,-7.6055608769948855e-06,2.4962635005118185e-07,-9.035032554966128e-06,2.0655188940303252e-07,3.1914913655359944e-07,2.1253013800309983e-07,1.7848128262473438e-07,3.340662559453798e-07,9.541736004546122e-08,1.6075627709415355e-06,2.5902010203400664e-08,4.789858987387518e-06,2.0777273620120512e-07,3.23228796529642e-06,2.9301306985975774e-06,2.170645184393069e-07,-3.573787301085026e-05,3.433889539424709e-07,1.1362647349173778e-06,9.72114765164992e-07,1.986387582877111e-07,2.7337187520273256e-07,1.1131881321759755e-07,1.201839918181764e-07,2.422035912919274e-08,7.705994297507597e-09,6.285056853204115e-08,1.4983238681245583e-07,-1.4585937727426598e-05,-1.2997408032647313e-05,6.524135072468115e-08,3.5722533038897614e-07,-3.6228812878805675e-06,6.12712440770277e-09,4.54020296293298e-08,4.799146311458371e-08,4.3149011459280685e-08,2.2748770882539044e-07,5.096102258616997e-08,4.877835241425601e-09,9.81570086398735e-08,1
4.818160158839903e-05,0.00040612802151901006,5.4783444447021945e-05,1.0002585524668054e-05,0.000361826852847987,8.73855779219325e-06,5.132476997045885e-05,8.42542293039018e-06,8.310795999339161e-06,7.510277357866149e-06,-0.00017066753720111356,-0.00012475329211696388,2.516075939039396e-05,2.178986525078479e-05,4.6206393901942176e-05,1.5501845752070056e-06,1.8975932338252942e-06,-3.226461427214037e-05,1.1852112654257914e-06,2.5768754172858598e-05,1.686794985126617e-06,5.492632172420041e-06,1.3960620159747545e-06,-1.6560617416583186e-05,7.764702719881782e-07,3.33644306520183e-06,8.658402080190565e-07,7.1569853239979e-07,1.827609169800037e-05,1.0189458246493667e-06,6.973540017483884e-07,5.806603401536396e-06,4.083542067118714e-06,3.895767338178967e-06,2.1778819076597104e-06,1.505625443589373e-06,3.230634741016634e-07,1.8922353700016636e-06,-1.7254645169350819e-06,2.960940801053474e-07,9.92835545298405e-07,2.3132784704751867e-07,1.7000611560432141e-07,7.377409806083256e-06,9.379433273906036e-07,2.1060411249334257e-07,8.30346863015386e-07,1.959131521370123e-07,1.1161278923432785e-06,1.370202207231124e-06,-2.297571752515753e-06,1.419689551751637e-07,4.406903189226274e-06,1.4102426613122654e-06,1.081933327735443e-06,7.256316227649564e-07,-6.571786479814298e-07,2.8621912826182063e-07,1.8252826383521425e-06,9.789708726243479e-08,5.39542225400807e-07,2.6957191236573995e-08,3.5436817474454178e-09,7.989277016349722e-08,4.967271301661376e-07,6.527844228094577e-08,7.362367300803194e-08,3.662022431993191e-07,5.738016736488332e-08,3.17563099810058e-06,5.367515674616478e-07,6.515592360212358e-07,3.1682534495574445e-07,-2.665455037117515e-07,3.733886074681948e-08,1.6658985215800553e-07,6.164795438006077e-11,-5.003899911443307e-10,1
0.0008582773359963058,0.0007526018710332394,0.0007464934395373326,8.139004155081796e-06,6.882569760106661e-06,6.482369637558151e-06,6.227948825271509e-06,5.997337901520229e-06,7.408031723380508e-06,-3.6679455180578795e-05,5.8547546136694405e-06,6.269054406547158e-06,6.494689442439509e-05,1.8318093924902457e-06,1.0769605850869175e-06,5.233075099617712e-07,3.848618700290418e-06,1.2190162494901308e-06,3.346173247128672e-05,1.804767754034228e-05,9.553788379317119e-07,9.498634991130603e-07,9.593413277666956e-07,-1.5594161514620485e-05,1.2849308735874284e-05,9.033487655782988e-07,-3.610542021518658e-05,2.3773991723140157e-06,4.5429805319350525e-06,8.744942013537262e-06,7.375710871753532e-07,-3.3716071643453947e-05,1.3972318561015667e-06,1.9444444591281455e-06,2.9925804135118175e-07,6.528443214244011e-07,3.6380870275592323e-06,3.7989474697220264e-06,1.1913844611500906e-06,1.0511857560175406e-06,2.3749876244664612e-07,1.2357196537784554e-07,2.177138787617679e-06,7.456050244707542e-07,4.965669025634628e-07,1.028612302999322e-06,2.6619759879495864e-07,1.1103926061778126e-08,-8.921888792853273e-07,1.386668959047497e-07,5.648501454418411e-07,1.3652546740646767e-06,-7.180825827548604e-07,6.908028994155488e-07,1.1460917928943914e-07,1.120754595057472e-07,6.638801877754352e-07,4.315306463436349e-07,9.97185596409771e-08,5.901762183124149e-07,9.580557138809448e-08,7.1175256168278e-07,1.0570764975019612e-08,3.979563698771973e-07,-4.867648952862637e-06,7.825271698335894e-08,2.1546442709637955e-07,6.739931444163939e-08,6.130009220353268e-08,4.932342160133761e-08,1.926548626714687e-06,4.619770324550205e-08,1.4278502609978748e-09,1.3627280603065823e-08,-7.037383924569935e-08,5.103722526516998e-08,-5.062948620421483e-08,3.326829268292682e-08,1
