1.0286264178296266e-05,9.021363952679191e-06,5.403196627504349e-05,3.19791259148152e-05,8.66802116354517e-06,7.841070228177718e-06,0.0005525916148500075,0.0005484491485689451,9.922432595873536e-06,0.00026090922508857466,6.314419346821967e-06,2.613049626182014e-05,5.84634949205805e-06,2.0792304191215735e-05,5.140943785789981e-06,0.00012142964063006676,-5.7218784994572295e-06,4.145511493572003e-06,1.3723794919927328e-06,2.56896596176348e-06,-1.8319191555024913e-05,1.011273387912781e-06,1.1969586840200423e-05,9.358892549543261e-06,0.0006065970469675675,3.089833448243678e-06,9.383467181475806e-05,9.943847637971366e-07,1.4192838593636034e-06,7.897633780832129e-07,7.124668070271393e-07,4.266795951949624e-07,2.2890125031178722e-07,3.3590661676449795e-07,-1.975392154511581e-06,8.607523366767904e-07,-5.917376858167301e-06,2.877855736156586e-07,3.677169471269936e-07,2.3375081275438474e-07,3.2938103846612952e-06,1.9634685784914594e-07,2.036522173017388e-07,1.767617330913688e-07,2.7579913369274257e-06,1.377325166186863e-07,-5.717754787235005e-08,1.0743274292448176e-08,3.7656167422605723e-07,3.8863009454295307e-07,-1.2941036373580107e-06,-8.535946397736183e-07,9.742878536104747e-08,9.937397743322438e-08,8.927448167335745e-08,8.682819056705043e-08,8.624574030364399e-08,7.614277010094095e-08,7.30973478924004e-07,3.611608507933135e-07,7.75126986140317e-07,3.840676571723664e-08,2.512406906272329e-09,4.958703455229659e-06,-5.857996389450372e-07,3.2662293523469997e-07,1.330200944883681e-05,8.39838771692912e-06,3.561299388480925e-07,3.4016563799170056e-08,4.167073948036517e-08,4.562909591268726e-08,1.7727136684686924e-06,3.91460281038035e-06,7.370347892092897e-08,7.131158929571539e-08,1.891999579243036e-07,2.416677486943741e-07,-1
1.1190507223470907e-05,2.0085739226807054e-05,1.1576240989331727e-05,1.0471307024411715e-05,1.1819772742465802e-05,5.07344064092678e-05,3.5914716719405886e-05,3.588469522252433e-05,2.524299491130543e-05,8.970241925909683e-06,2.6270327106154955e-05,8.513127772361056e-06,8.433089190030035e-05,2.049636552629613e-05,6.145850326248741e-05,0.00010721903065538726,-3.216691309278244e-05,1.0489135360655208e-05,4.600359097636277e-06,9.427970365429874e-07,1.2946069148584784e-06,6.6889820757466e-05,8.816844768196725e-07,9.043877304195927e-07,1.1890503271989158e-06,8.852841534279037e-07,3.3287975266161554e-06,4.272381606864734e-06,5.633957406758732e-07,4.920437068493597e-07,-2.1296956242843353e-06,1.6883939871216988e-06,1.4598015387559997e-07,1.0023617770236005e-06,2.2603348261410125e-06,-4.661007404125417e-05,1.8276202225709548e-06,1.778653225953854e-05,6.043499316344777e-07,3.400969575365162e-07,-5.240260240187189e-06,4.4752477561019527e-07,1.2584475849906503e-06,6.6065870668018e-07,1.765311049146115e-07,9.377613531658515e-08,5.529110037726327e-07,6.570914056493234e-08,1.5325142224996649e-07,4.2022293941043877e-07,3.6361604246311157e-07,1.2349517541446617e-07,4.2003822925043993e-07,1.0196681436252068e-07,1.1013683377871317e-07,2.7540173598449304e-07,9.514582384203027e-08,3.6523564492872616e-09,4.102242212117233e-07,1.2947493418971614e-06,5.592463497057735e-08,1.1928465123616446e-07,1.2186854922671032e-07,8.335171835982796e-08,-4.5806811632359556e-07,7.476124524646349e-08,1.5613383620784967e-05,1.030079294824734e-06,1.4105464125430532e-07,6.306040915834037e-08,1.6184190344286402e-07,4.076905661497234e-07,-3.4099202612609655e-07,-2.7459078081152866e-07,2.2019997663889e-07,3.5679902315847655e-08,6.541101594887356e-08,1.3231576484700602e-07,-1
0.00021282296903776224,1.0436533754072441e-05,8.974339785987484e-06,0.00016605240616570464,8.450415327093288e-06,0.00010834034156593922,0.00010012202636147789,7.503914918997972e-06,7.6092639442439165e-06,0.000477544708078119,8.162969885249681e-06,9.728873516013917e-06,5.12358574982191e-06,3.84985192086945e-05,6.339073349185668e-06,3.4869647311665257e-06,6.041461301429266e-07,1.1021357756532876e-05,5.108529915490818e-05,4.489339589925736e-06,5.787468583357304e-06,3.8010045159005066e-06,1.135824781987985e-06,2.716773840946261e-06,8.433705991251068e-07,1.0172871365711856e-06,9.727181408354065e-07,7.983970611146281e-07,7.2633399553726e-07,3.733362256111311e-06,2.0812993844366626e-06,5.000412106712368e-07,3.8326104136747457e-07,7.873984076669694e-06,3.8197705646552327e-07,3.1903237334112346e-07,1.1339942415606763e-06,3.4049180950703895e-07,3.010598609708476e-07,4.7948404254017726e-08,-1.433332700736928e-06,2.2979205226498507e-07,2.3206765545168575e-07,2.0068966262806074e-07,2.0060508344576268e-07,7.49870106670628e-08,6.632504514288776e-08,4.221289616225314e-08,-1.156008263728546e-06,8.362420286647543e-06,6.400077473307521e-07,2.725911000758305e-07,6.908278779206949e-06,1.7722763254961304e-07,1.3581901996357885e-06,1.5730841707367347e-07,4.758319791527636e-07,-8.187906625292482e-08,1.358564901220318e-07,3.0928922295810927e-06,-5.888787450686725e-07,2.7582985142908047e-09,1.419518982467161e-07,1.0003543972192474e-07,2.65597690514792e-06,5.542812139365428e-08,8.662609194684997e-08,5.204904086923244e-08,4.788065064790727e-08,4.78856079793648e-08,-4.7629007410784264e-07,4.5250317905267716e-08,2.2938034926533745e-06,2.2063930695419402e-08,2.5499516984095946e-08,1.4797289040145081e-08,2.235130586852809e-08,5.238985564965099e-09,-1
1.5642784646079766e-05,1.3599458461966742e-05,2.655789858957253e-05,7.401554173813305e-05,7.316738484493368e-05,5.9222671433780153e-05,8.030136609070556e-05,6.031241222812696e-06,7.534612941872944e-05,7.702399310314303e-06,6.97212206668409e-05,0.0001596344958371261,4.183095328052391e-06,4.5415629860566635e-05,1.37182659860348e-06,3.2793561762823496e-07,6.036057528206315e-07,1.1394837953624188e-06,-0.0003319835222294142,1.091539430852935e-06,1.1680589577403313e-06,9.33917552347317e-05,1.3200809725155816e-05,1.0125988214895977e-06,8.882088322964908e-07,1.1035684618551716e-06,8.56939144594283e-07,7.954576387073694e-07,-4.7948959465773325e-06,6.54308787065409e-06,0.003659885946365137,6.001582491835121e-07,5.3486268597540086e-05,4.144632304989225e-07,7.439162676595205e-07,4.3776936083206666e-07,2.8831581012686055e-05,-2.211324347651598e-06,7.021306054133873e-07,8.397921873961973e-06,8.010320358243836e-07,2.9867869574965137e-07,-1.5038812462746662e-06,2.4903472091687375e-07,5.1980400914782e-07,1.688207515855345e-07,1.6183779003079114e-06,7.120523447895877e-08,7.188061090056683e-08,-1.4720947125754686e-06,1.4249013509084014e-07,1.4095881176061236e-07,1.226738272316685e-07,0.001046749823879655,1.0578141340089401e-07,1.1697923673263104e-07,4.1072984369596466e-07,1.0853505264155325e-07,3.62605711643259e-09,1.928438311232539e-06,1.4028565430498478e-07,1.204429382656539e-08,6.477361708706254e-08,8.018894216188805e-09,4.864758709871487e-07,4.554013644371427e-06,1.4178210603969044e-09,8.515552903913443e-08,7.5437785957586e-08,6.059083076757974e-08,5.831835211523055e-08,6.916624667377443e-08,3.4596172138451965e-06,4.2071626071410485e-06,4.573262906062037e-06,1.2929323325605477e-07,9.932714406604441e-07,2.8096749146146886e-08,-1
1.0085190698515553e-05,8.795664951204973e-06,1.316138115243943e-05,0.00011399271462062139,1.3444965865253397e-05,7.515802161241733e-05,0.00010440336881556845,8.32919412194482e-06,1.580389235866898e-05,1.5777202382987313e-05,4.927002934571039e-05,8.340098209297538e-06,6.1631794910280715e-06,4.9955646627547174e-05,1.255564880414463e-05,5.523320291556709e-06,0.00018771689661065697,1.2854493594012326e-07,3.3112017723902286e-05,4.519644839947239e-05,0.00012127720087826947,0.0009086716947443693,1.3508890752817212e-06,-2.4967000421800375e-05,1.1999226681694894e-06,2.394720411456941e-06,7.427271747971679e-06,1.1460855209621258e-06,7.223938876173392e-06,1.0701637632499307e-06,-4.780891842981678e-06,1.5884845821418133e-06,2.7700222345342994e-07,-1.2295686008496821e-05,-8.38200367947408e-05,5.8078358406576195e-06,2.2666660784172393e-06,2.192528036485396e-06,2.190627061051246e-06,2.0449757787428122e-06,2.0955782893437537e-06,-1.23141382468989e-05,2.361839099744638e-07,2.2403395450959868e-07,2.0760457794629747e-07,2.0719096767519985e-07,-1.17024671139956e-06,1.1431396717977773e-07,1.8087876545830823e-07,1.736602749056046e-07,1.6361417225643304e-07,1.4425275445722838e-07,8.487047942731881e-07,2.768547372765486e-07,1.463934049134564e-07,7.577504311637761e-07,1.4249754565025793e-07,3.3760707437444996e-07,1.157430474709259e-07,1.2474954079916064e-08,1.8832785821428973e-07,6.336256081722291e-07,3.081807349418107e-08,2.884913760462429e-07,8.160981889590974e-08,7.181127272267157e-08,6.732323398216531e-08,6.195881198813148e-08,-3.9425739077445725e-07,4.734016458031804e-08,1.9649697050277005e-07,1.126168026593582e-06,1.6520440887210364e-06,3.4753184966003297e-08,1.1129094341009265e-07,8.23014265544847e-08,1.0903753258019782e-08,6.334550454916308e-09,-1
0.00011205720313050459,4.220349982004238e-05,3.6413361224599046e-05,8.855599474487673e-05,7.618516932103608e-06,-0.00032788527528337854,6.628098033307428e-06,4.244819027657143e-05,0.000114776752498738,1.1281836083305944e-05,1.881887610810163e-05,4.2930418078466355e-05,6.161184894045408e-06,8.538771006408795e-06,7.280507175921902e-06,1.342052241927131e-06,1.0500210110292334e-06,0.0002490999270505729,9.290139304442553e-06,1.177132812716416e-06,3.3344774578665366e-06,1.6806207331566746e-06,9.849635936240823e-07,1.0012518820569422e-06,2.7582174573566003e-06,3.7688831853405063e-06,1.2342123745320431e-05,8.342290240794257e-07,1.8862365930404777e-06,7.886453001438846e-07,1.2372106363362844e-06,3.884889599647921e-07,1.1763389677444385e-07,4.961658884143908e-05,-5.777764055270065e-05,3.415404206741943e-07,4.0066301020422886e-07,5.800114894863525e-05,1.2688874221693095e-05,9.763876665753364e-06,2.66766639952837e-07,2.348705096526064e-06,2.87548949952664e-07,2.606984545264804e-06,3.281489654453238e-06,3.4224322178616745e-07,1.2145763615860552e-08,4.220310353194145e-08,3.0141296263951724e-06,-1.9212009388276283e-07,1.2959797945900615e-07,1.3203773948583262e-07,9.026010175374392e-07,3.117273137184873e-06,1.4592461755426828e-06,1.4195380425931676e-07,-4.674069307844034e-06,1.1223128994185774e-07,1.2303417600902502e-07,-7.511126703787085e-07,1.0193111026299866e-07,-7.625765755052235e-06,1.6060446560072508e-07,8.898168208613626e-08,6.729480909914942e-08,6.483152284134918e-08,5.939402067473158e-08,2.173419072757009e-08,-3.439645610659307e-07,1.0026314721521273e-07,1.8611744276727205e-07,4.8933523045578264e-08,5.118254960281031e-07,4.114736000483439e-08,3.862967548369817e-08,2.982617479461749e-08,1.4150725681618352e-08,3.1835032077678863e-09,1
3.046802870599099e-05,0.0006825352777877683,0.0014500078205738423,6.566557074578697e-05,1.1397465577842226e-05,0.0001106663017869427,8.547355863874574e-06,0.00027975034761300045,0.00014193431306439992,6.454397621222305e-05,6.758404603209805e-06,4.302516464965885e-05,4.905150860537873e-05,0.0003108829772097712,1.8576588073459916e-05,2.1111080756343813e-06,0.00011295693989924205,3.988539824632375e-06,1.3157492068755728e-06,8.570736581861832e-06,-0.0007431219827312898,5.244160886437491e-06,1.089527628065971e-06,6.138853010686432e-06,1.1340051516380937e-06,9.167057769771828e-06,1.0933917609248115e-06,4.845041807024396e-05,2.3097752478712776e-06,1.7756168468889783e-06,2.2418035242177395e-06,1.3840801122267781e-06,1.3541717348915331e-07,3.7284998304829337e-07,4.189202690316592e-07,5.259750540179812e-07,-3.2636650469473045e-06,1.5995347763418814e-06,6.581641946926434e-07,2.9604414252413556e-07,4.652634405012065e-07,2.8454688246792997e-07,3.324158877187784e-07,4.16711297085516e-07,-1.7161721116998397e-06,-1.1510152733902112e-06,7.384698944891727e-08,5.550046048120494e-08,3.3751899613252994e-06,-8.422728108170954e-07,4.918968820648693e-07,3.183120637824249e-07,-6.715458039365901e-07,1.077040542625862e-07,1.1643249532301196e-06,1.0045991812990375e-06,1.2183373791770543e-05,9.783697637768386e-07,1.1605112106205749e-07,9.154765275757817e-07,1.784788859522352e-06,1.0853079204397825e-07,2.4549488250888145e-08,2.488921988037656e-06,-4.7782659446075746e-05,7.869700823376963e-08,-0.0008150011747556715,4.16077859727419e-07,5.014755929030346e-06,5.9198847831608425e-08,5.0150360745129634e-08,5.164177783367494e-08,4.406324269588397e-06,-3.827564704193773e-07,3.797764451986921e-06,5.071258679348534e-08,2.5484230941229376e-08,2.4304680782269723e-08,1
8.850781511180772e-06,8.521983054565745e-06,-5.596835113809767e-05,-0.00024656802964509607,0.0005353757991706078,4.360804119329893e-05,0.0005304723228458564,-4.603613361424051e-05,-0.00014479767306368663,0.00042280538833698746,-4.2740767774248855e-05,7.188994087672918e-06,0.0008528836889496247,2.5819240038206747e-05,5.156268886252107e-05,3.4397495219190157e-06,3.3278304595504247e-06,2.2860387186815204e-06,3.151464723953684e-06,3.4775237958372423e-06,3.5420831332407658e-06,8.531690972347104e-05,1.397370793552041e-06,2.3866297765860928e-06,-7.807661005136272e-06,1.8186517027233282e-06,1.022602124227312e-06,5.9879986905863144e-05,7.418944046865491e-07,5.402229162381715e-07,1.3943888191822634e-06,1.5327026910477842e-06,1.848759548915392e-06,3.6452136138123702e-06,3.84985435794751e-06,-3.4800797394627818e-06,9.103153893492674e-07,2.064144524993619e-06,2.193473571165994e-06,2.5700091635330944e-06,4.250990833286593e-06,7.637022218940795e-06,2.696484139230334e-07,1.5495515068776586e-07,5.126222637876956e-08,3.7614082157577412e-06,7.279811327186528e-08,-1.3032356788817337e-05,1.738179156758759e-07,2.2066746964786086e-07,1.5753768897465013e-07,2.4695980826222115e-07,1.9284568352063173e-07,1.0057384008592423e-07,1.1235807438352978e-06,1.2756952832290405e-06,2.088554799477826e-07,-2.6815189245309996e-08,1.0894382856906802e-07,3.1770586011845197e-07,1.1538592101393324e-09,2.1306850731563177e-07,2.803495922673968e-06,1.5919911321153447e-06,1.0743412041613287e-07,8.07124658502999e-08,7.171412111369638e-08,-3.962465408805032e-07,8.658189759099349e-08,9.804899847079741e-07,6.048687574964414e-08,1.1150396795138773e-06,5.853390787594696e-07,8.57810874507401e-08,7.310417425297172e-08,4.824992978250156e-08,5.27412906076499e-08,1.2707876657134509e-08,1
1.890589249287367e-05,0.005426346187966555,1.0885601043399953e-05,8.900259135065014e-06,1.068446966745122e-05,7.168477912361279e-06,7.380454915854326e-06,6.338521486445303e-05,1.94538630046494e-05,6.872950389862387e-06,1.9710913041572303e-05,4.198831011556797e-05,7.687631218232937e-06,0.0003444137721068026,4.959563252772551e-06,5.5136417836257295e-05,7.145893852462479e-07,3.0221369112047275e-07,1.2554979908056747e-06,-7.35054002467631e-06,1.1779467981335294e-06,7.862655468759183e-05,-5.914933296171199e-06,9.622595979172267e-07,6.736358102901123e-05,1.543193406711533e-06,-5.439340937466033e-06,3.1530344924264086e-06,-3.0386478257574528e-05,8.61994373087162e-07,8.922041323464719e-07,4.759167663835275e-06,4.1010151226632325e-06,2.65502243360891e-06,4.6277684169565423e-07,4.50734259010149e-06,3.2682486292776204e-07,3.9908504521443384e-07,2.9945581744573354e-07,2.411058971386275e-07,2.1011542885912062e-06,1.5409042853995662e-05,1.2993594115973107e-05,1.1514184341102636e-05,2.0717586158184106e-06,-4.183590366638594e-06,2.1300967671667335e-08,1.914150058536374e-07,6.210023430500301e-07,-1.4250994235554483e-06,2.396386961398643e-06,4.9054314712927685e-06,-7.850758793478525e-07,1.3836874178886989e-06,1.2298976676200292e-06,1.0645315123383926e-07,1.705316131376056e-06,1.717791103340217e-06,6.480384714118578e-08,1.5766995350176066e-07,9.84515401522514e-08,1.7233895327597507e-08,1.5887928407750047e-08,6.956791013792775e-07,7.036531960963979e-08,6.90947915726961e-08,-3.6903537277032087e-06,1.243844743603963e-07,1.259768684192116e-07,1.6392504639341074e-07,4.2476055306946194e-07,2.6593271017502274e-09,3.3336903766841286e-09,4.9608300702954284e-08,4.930543592822457e-08,3.673044834324711e-08,9.343659236890348e-09,1.675592906963341e-08,1
2.6615633376291886e-05,1.8212359562755466e-05,0.0009910722504914253,0.00011291251129150874,-0.00011488795870970154,6.1448724010579815e-06,-0.0006984387826724127,0.00025563612807452457,1.4776798360305088e-05,0.00022880052588669016,0.00043726378074588766,3.145477930290927e-05,0.00021549220992662547,-2.9320224323634447e-05,3.834582911925326e-06,6.920612956124281e-06,2.0659349123951676e-06,5.240236474736062e-07,1.0379033431014786e-05,3.902816133770507e-05,7.171677464349384e-06,2.783368566228459e-06,1.402374664435248e-06,1.499936754699022e-05,9.5927625531144e-07,2.5164882445828634e-06,8.255090543139422e-07,5.0637457543500246e-06,-3.9404245589855634e-06,2.517055574212201e-07,2.1033879588611566e-06,6.892052229532162e-06,-4.6387863950367174e-06,3.5086041813900667e-07,1.4209275476902856e-05,3.3056198265636705e-07,0.00010271884784136675,3.156290020209535e-07,-6.368985137682664e-06,-9.132149246114668e-06,1.0680978556998005e-05,2.821400945320064e-07,3.096181706291297e-07,7.771778783158459e-07,2.193088021672851e-07,5.081886885334477e-06,1.0018209024834691e-06,4.35761553462586e-07,1.333076714429235e-06,2.0001916797719265e-07,-9.10920458976444e-07,2.2656372196466286e-05,1.818179832094163e-07,1.0260245429029213e-06,1.2912969145901217e-05,6.235703831475529e-09,2.6244915523821767e-07,1.5292475943542428e-07,2.259886301945099e-07,9.718625809746476e-08,1.3706039863450362e-06,2.1029702384194082e-08,2.1652855707127383e-08,8.433271073969913e-08,9.0801140962889e-07,1.1783260197108715e-07,1.5801125356064906e-07,8.822216472948107e-08,3.3396425144144633e-07,6.109617775152636e-08,9.391930417111541e-07,2.9093327452080816e-06,1.2032310747748955e-07,2.653645107832314e-07,4.100978110301565e-10,6.692617286177578e-08,1.3787116262078005e-10,6.867129605228123e-09,1
