1.0552207697566357e-05,9.716489349591772e-06,5.5614542062197334e-05,0.0006428477913042402,0.00012656527676246126,7.5423762923438996e-06,8.782777654170507e-06,7.235101843356742e-06,7.486671150888386e-06,2.8239432054458052e-05,2.613049626182014e-05,6.087620535452501e-06,3.4715665649191375e-05,2.0792304191215735e-05,2.8157875503061056e-06,0.00011890784232807276,0.00010491177932860335,1.0153758976177299e-07,9.648867016615903e-06,3.576242305011196e-06,7.8069619243654e-05,0.00010068997351734779,-1.560480025876714e-05,1.1969586840200423e-05,9.260472750843609e-06,3.188182455705891e-05,1.4192838593636034e-06,2.474313783664874e-05,1.6911959546543892e-06,7.759895163455483e-07,6.412198124232821e-07,5.153120637512365e-06,8.274735351440916e-07,3.5488629063265093e-07,3.465771982527408e-07,2.883871700768053e-07,3.1145329434131503e-07,3.016980981192837e-07,3.495659686137046e-07,1.7831665467098423e-06,2.3722847360867132e-07,2.6284645321814756e-07,1.1338503563116607e-05,2.3287447009523176e-07,3.227281687165041e-07,1.2696611975589459e-06,5.7802679037080044e-08,-5.441256977636501e-07,1.672360064790344e-07,2.975921202568224e-07,2.0842391977795565e-07,3.4950385658794426e-05,3.943566835080638e-05,1.180753246346389e-06,2.0118736227045586e-06,1.2828572430481143e-06,1.1167911730157969e-07,1.1941379651662784e-06,1.0290010434725416e-07,-7.192660100803723e-07,9.28779566997539e-08,8.451989982963566e-07,1.0408985084890114e-07,4.5047490838585696e-07,4.80806181033527e-06,3.493137957376562e-05,1.699315567988735e-05,3.888908721325271e-07,4.656147714936344e-07,2.656092521044956e-07,3.2662293523469997e-07,1.330200944883681e-05,2.8296632977679986e-07,1.7807956254272044e-07,-1.4134318128817421e-06,-7.317254809361761e-07,2.725258583394694e-06,9.100074990262888e-06,-1
0.0001270067469550487,0.0006618391083781273,9.232176285262616e-06,3.5914716719405886e-05,3.588469522252433e-05,9.817980901581681e-06,2.524299491130543e-05,9.676691072303016e-06,9.427356079458311e-06,4.849602759448167e-05,9.103220588760192e-06,8.430016108079487e-06,0.0009586644737201379,5.628248117688504e-05,6.289020724804516e-06,0.0002968607028597298,4.225026139358383e-05,1.7688407102022935e-06,1.2260205556088523e-06,1.051925530971333e-06,3.482781747943543e-06,6.818023297720108e-05,8.218703572831144e-07,8.68280421132426e-07,7.127581515268136e-07,6.909123321474946e-07,-4.063829336633747e-06,5.633957406758732e-07,2.853295387902634e-06,3.0116447860002297e-07,1.82666595192292e-07,2.9802553650584176e-06,1.4246852454760436e-07,1.5170554010803012e-06,5.0716799310824055e-06,3.545250080001655e-05,3.108026432188837e-07,-4.62364452111619e-06,2.0087405515101017e-05,5.356686139502655e-06,1.1808083169281078e-06,7.3132289458832995e-06,2.9143504795016657e-07,4.2524114645409917e-07,1.816513407572338e-07,2.1074608807595228e-07,1.5230970325298712e-07,1.8395900881921344e-08,2.343605959944447e-06,1.9538171820688423e-07,1.2578818110686097e-07,4.506049532450083e-09,3.555299291969454e-07,1.0347733694569215e-07,3.7066949001354893e-09,-8.779623817653903e-07,1.1013683377871317e-07,2.509706945799511e-07,1.1791216200962289e-07,3.572705200559765e-07,4.365489427446894e-08,1.0232393681572457e-08,3.972883147789376e-09,1.9279957720374131e-07,1.0287331301618793e-06,1.0562451043239366e-06,1.0892955855953601e-07,7.230479227203982e-08,1.4105464125430532e-07,9.870613941989861e-08,6.289810976026641e-08,6.184298032483613e-08,5.611244522238148e-08,4.9585323569992204e-08,6.322045451817239e-08,1.0510109759644617e-07,2.1197715281235443e-07,3.604736287901382e-05,-1
0.0001299293539885345,1.1482588587569616e-05,8.245045074729198e-06,8.526352396427071e-06,7.986482505675865e-06,0.00019950548077983188,6.9599076706002255e-06,0.0003948759206228716,-4.965777561694365e-05,-4.9487786540582254e-05,-3.700931072609758e-05,-3.831442706668468e-05,6.4573226733010495e-06,7.034571451170893e-06,3.4765340704369465e-05,2.4596625698536995e-06,1.0278685798446405e-05,1.3229806666071769e-07,1.5881305870074558e-05,1.4428510058498033e-05,4.485586902815541e-06,4.485586902815541e-06,2.8342986324621658e-05,2.716773840946261e-06,9.259443797674072e-07,8.94167184392738e-07,7.03531014711063e-06,1.0449133326373256e-06,6.7789654333658844e-06,1.2739967807226742e-05,1.7543385308738925e-06,5.268682924500316e-07,2.192447387555345e-07,1.4698931668848209e-06,3.324085193322233e-07,3.3376891616487246e-07,1.1844120709190816e-06,3.086228963523866e-07,2.0607885781563994e-05,2.1347854081301394e-05,2.876256311046474e-07,2.8245208300295607e-07,2.7382282917071154e-07,2.7765135177996465e-07,4.948100827431104e-06,1.1773201690833519e-07,4.176288076129352e-07,2.695449792540796e-08,-1.156008263728546e-06,3.643771979145175e-06,5.502484858595132e-07,1.22170919900093e-07,1.4733942569841014e-07,2.913188450761576e-06,1.2198378006820937e-06,1.6080237700412206e-06,1.1698615686929076e-06,8.217114467072361e-06,9.91308937464447e-06,6.917414429260894e-08,1.93998328253993e-06,1.776125395061827e-08,1.4681684581035095e-08,8.669788962032796e-08,8.02772742798661e-08,2.8390903250612077e-09,2.7965277489096367e-09,5.487631382151667e-08,5.13645811331514e-08,-2.8757735618216473e-07,2.9006706680725056e-07,-3.2394626076663695e-07,4.439717564134187e-08,3.8093432052079246e-08,3.3159119194407793e-08,9.141473334881706e-09,8.185914945257967e-11,2.5960585524919906e-08,-1
0.00046941811856869066,6.5273807942727e-05,0.0001033836738305068,1.2561786046080031e-05,0.007269373557954955,0.0009928998953500372,2.655789858957253e-05,7.889657753279282e-06,-4.9953778206465185e-05,0.0003330039347534873,6.421441033068979e-05,0.0007797359226733147,2.460103332633757e-05,6.953054579389552e-05,4.2027805078205845e-05,0.00016568355181529427,4.330913442479466e-06,8.576064123644982e-07,3.888940606308837e-05,1.2344284073942674e-06,1.2796177742813327e-05,6.7745978031655705e-06,1.0700128398381533e-06,4.4288910146513636e-05,9.33917552347317e-05,7.136734647437728e-06,8.709205526986527e-07,7.69794513965618e-07,1.1226300264973085e-05,7.777111653361889e-07,7.767790714625643e-07,8.642911863528999e-07,6.857566019231067e-07,7.439162676595205e-07,6.25261716772017e-07,3.4193245500972664e-07,1.879052089232141e-06,1.3301746933113293e-06,3.2853733069525185e-07,3.1530102860596504e-07,9.27605811434255e-07,7.731536031502984e-07,5.760938095348553e-07,1.3606441172629256e-07,5.9169033542036876e-08,2.803560393016812e-07,1.2159459622708868e-08,1.4738440776703179e-08,1.195398916160675e-07,8.634243982031366e-06,9.61705682552356e-06,9.34880357239374e-06,-6.201528887956413e-07,-6.046872331233914e-07,-7.186674393013825e-07,-2.66707533648715e-06,4.29855463725539e-06,9.820271483237601e-08,8.150596763682998e-08,9.219852937928526e-08,6.763660441930524e-08,2.1104924839021235e-07,1.204429382656539e-08,-7.838798390755799e-06,4.864758709871487e-07,2.645425995283432e-07,1.1889135723313911e-06,2.4864211457510695e-09,1.4928426106541622e-07,6.445338837190365e-08,0.00024193618383808887,2.975234356684156e-07,4.7392372219676815e-08,8.696132779594409e-08,-3.943635435365011e-07,2.7307494092477588e-08,4.385798674979306e-08,3.012420209564419e-09,-1
-4.906656324149609e-05,1.2597631388797741e-05,-0.0006973331246536154,2.097701855844321e-05,7.993191848151658e-06,-4.2091439823532663e-05,4.9968414633181664e-05,-0.00017109918201958115,8.320143638772333e-05,4.927002934571039e-05,8.335347050996892e-06,7.743173225013378e-06,-3.2868962153696875e-05,-3.10774123815357e-05,3.890081466931773e-06,3.2373355969831286e-06,2.094491133704176e-06,1.5139537415625013e-06,0.000175573312639084,8.159225992840875e-06,-0.00239696800620757,0.0004230655292389457,-6.738182486536763e-06,5.972668802310467e-06,2.052366332617525e-06,1.0037670761338195e-05,9.704777060902409e-07,1.188054718539776e-06,5.228869160065489e-07,2.0710443976911784e-05,5.676953732570829e-06,1.1365511677019564e-05,1.4243547442030234e-07,3.374195155850072e-07,3.963010517919086e-08,-8.402176459513563e-05,3.165930476121865e-07,3.154864817592154e-07,2.192528036485396e-06,2.0955782893437537e-06,2.1875118366108073e-07,2.1724253617987067e-07,1.1739765374812758e-05,1.1798255065383967e-07,-1.87340163981764e-05,1.1431396717977773e-07,2.2375782597886175e-08,1.1285480657259608e-08,1.8753205636806187e-07,1.2163323239726928e-05,1.1085089701681934e-06,1.4665312886433635e-07,1.1217261283817714e-06,1.4197809774849812e-07,3.3793539011341176e-07,1.3262803551682166e-07,3.8230066949767095e-07,1.204210098254663e-07,1.2920959368496596e-07,1.9050633210265481e-06,4.4677721707141444e-08,2.4438327606645915e-08,2.5386474995921724e-08,3.5812245465731767e-07,7.799261723082491e-08,5.142782330433922e-06,6.145667803834357e-08,7.693645460418847e-08,6.008621634722823e-08,6.036809614424475e-08,5.7880814746853925e-08,7.609922094073061e-08,2.087273800708597e-06,3.090587727816312e-07,5.1480543512964926e-08,2.409315828800184e-09,1.0805721517578874e-07,9.512627386245821e-07,-1
9.474898309142365e-05,1.732913997363542e-05,7.918845977171282e-05,1.2831046453301302e-05,7.871345072768187e-05,6.709156147233685e-06,6.616909891262878e-06,1.2297578423264465e-05,8.747134087398492e-06,1.3482484960976776e-05,1.2361136701130824e-05,4.1745531430180793e-05,5.792980433149607e-05,8.538771006408795e-06,7.930397065670645e-06,3.1279967429653272e-06,1.5881859763923508e-06,1.4003775277065624e-06,1.5015012447168876e-06,1.0401834589357755e-06,1.3050421101946057e-05,1.0307307408042161e-06,8.164949486763926e-07,1.0425122761621922e-06,6.244455828443397e-06,-5.89744372655963e-06,1.1480104826626732e-06,3.765672205894837e-06,6.313432724404958e-07,5.739132553632361e-07,-7.600554445547903e-07,6.172817602088018e-07,1.5930339194019812e-08,-5.777764055270065e-05,-5.309207498329626e-05,3.6063177987312645e-07,9.836258736878716e-07,2.8003183217427843e-07,1.0788134475402468e-05,3.717655837532666e-07,2.1279725857039815e-06,3.685966366350547e-07,2.790597385878868e-06,2.9153748821953557e-06,3.170855594814609e-07,9.89232014679228e-08,5.0808392540869626e-08,3.176320045794438e-08,-4.149794027867678e-05,1.4703934504176932e-07,1.3042264934487844e-07,9.161510512681748e-07,3.117273137184873e-06,1.650101215644477e-06,4.644446212501056e-06,1.188947491288112e-07,-7.732466646965977e-07,1.0086284733139638e-07,7.365224208641535e-06,7.272528671946399e-06,7.534806585152495e-08,4.878070185246715e-07,4.750264158377339e-07,7.935398780487315e-07,2.8707756178019463e-07,3.7039798933486743e-07,7.335767936148358e-08,9.544130073038386e-08,7.036565944734711e-08,-3.439645610659307e-07,1.1545951329176093e-07,3.683760985510774e-07,5.763012194258697e-07,2.1700453518500746e-07,4.048552266837437e-08,3.646528234247545e-08,1.260287715564769e-08,2.2428483144134495e-09,1
-0.000197156484026094,0.0009595234274046969,1.1636350925402644e-05,-0.0008966046713819337,8.056498274190272e-06,0.001223920862768383,7.504975755324651e-06,0.00027975034761300045,5.655582718663031e-05,0.0006712973530967539,1.6332112408512767e-05,8.414998977875464e-06,6.522880678918822e-06,0.0002741025883231148,6.993169475171278e-05,6.177189446307835e-05,2.634466950927506e-06,1.2261621528382273e-05,1.2302595946616748e-05,8.570736581861832e-06,1.4099853970951046e-06,1.7469459494438839e-06,1.0021404186010344e-06,4.417911135342379e-06,8.612188744213921e-05,1.5441353661997536e-06,1.9546189248709256e-05,1.15803179962289e-06,7.2412255414370085e-06,7.70148111755676e-07,7.588331107877792e-07,6.948356129107865e-07,3.909995928706659e-07,4.1201283715763184e-07,2.9669092225837316e-06,7.174213295416827e-07,3.6437909242304894e-07,7.967378658188657e-07,4.6657894032584225e-07,1.3407329042429708e-06,2.9116339006021905e-07,-6.337006741465969e-06,3.0343594315365937e-07,-1.8130448574892232e-06,-1.1510152733902112e-06,2.3383084164462808e-08,1.5707666339687185e-07,2.286228741514081e-08,5.634871560517601e-09,-7.739190251572327e-07,1.232759023949888e-07,2.642335008172911e-07,1.483778857838252e-07,1.275466915894081e-07,3.324957165162471e-08,9.908599625969333e-07,9.671285848387532e-07,1.966476498239619e-07,2.4942889974550953e-06,7.404814954271295e-07,1.0853079204397825e-07,-4.961795219724646e-06,3.462527793167874e-08,-6.72174116761085e-07,7.405594140410487e-08,7.329208410145399e-09,6.282758775326981e-08,3.506808934793101e-06,7.43418172964494e-08,7.062838155873098e-08,6.299349811662081e-08,3.366721589079864e-07,5.832704363079253e-08,-2.689847390831966e-07,1.8538443126937158e-07,2.3701299225336394e-08,4.151261767901506e-09,2.4835624154240225e-09,1
-6.092498863724711e-05,9.449529873750219e-06,4.525923354802079e-05,7.326758233278206e-06,0.00028247659617671643,2.4132945510614443e-05,0.0002413294551061444,2.8058552528782613e-05,-4.13509554805979e-05,2.296415649998927e-05,2.3377512164215254e-05,1.1659369927672423e-05,6.8320085203439136e-06,2.4847433183934464e-05,2.0900854795517277e-05,0.00015868989997656018,5.3097902097902105e-06,2.5202559715602965e-06,2.128832894695591e-06,1.3812017220878165e-06,2.3215272984073633e-05,1.4449715026742212e-05,1.62022803341294e-05,1.3354074192362554e-06,1.0417618495074004e-06,2.3402765895206868e-06,1.2163454048422494e-06,9.365652888682843e-07,1.2661693349897213e-06,6.957703290161358e-06,1.5327026910477842e-06,1.7322284565701906e-07,1.809973680581615e-07,2.6665690273830533e-06,5.206965888180801e-06,4.150266782611281e-06,5.760778147276183e-07,-0.0002201842911796414,1.5630925859274958e-06,1.3303308393151437e-05,1.269844648313782e-06,7.592597168782064e-06,5.00562959644865e-07,1.6715296587128577e-06,2.0948011406931543e-06,2.973730331744546e-07,2.937184098396535e-07,5.186583435950232e-08,1.5142562565147527e-06,1.1209708274088793e-08,1.3457374990310543e-07,3.2148354427433114e-07,1.962830139614465e-07,2.0068164932416691e-07,1.1070162456731484e-07,1.2757733573068634e-08,6.10400459683195e-07,1.2515377389198584e-07,1.4972535118825715e-07,-7.240101096233699e-07,8.608153781001719e-08,3.5722324086157514e-10,2.3655527211914083e-08,6.748845498237883e-07,7.597041592948264e-08,2.9754125158920225e-07,3.344190519604655e-06,2.113868006538329e-09,8.728553834804963e-07,7.710471981850784e-08,5.137152826455182e-07,3.825009478446032e-07,7.737028678710026e-09,1.995431197964076e-08,4.268917391526561e-08,2.633699843342222e-08,3.464730753983573e-08,2.541056036635551e-10,1
0.00013538724520344522,3.762058673382714e-05,0.0008031539574132562,2.3759700090481525e-05,2.15345915494964e-05,-0.00012599803584832623,-0.0001258733063118637,2.1196599870913686e-05,7.718310723130573e-06,4.0509966034800197e-05,9.24838347435853e-05,3.054905436869847e-05,4.8021218055269565e-06,1.3795454407522507e-05,4.555824763331645e-06,3.5832287962541994e-06,2.983935649624527e-06,-1.151000977634065e-05,6.940601638305939e-06,-0.0001296635014190465,6.716974866084893e-06,1.058634457063669e-06,1.1002498684120635e-05,2.1660866292361413e-05,3.150009763433005e-05,8.708692963288159e-07,-4.794258874114834e-06,5.518601664914115e-06,5.981405107235794e-07,2.822311488822973e-06,2.990370422048606e-07,1.3267094955928925e-06,3.236909401892128e-08,4.827815197803068e-07,3.4803929494192876e-06,5.35174630620082e-07,3.029932219932777e-07,3.624883186617464e-07,3.7714394034535983e-06,3.4687603291417935e-08,3.896757446211779e-06,3.8050505402022227e-06,1.3204512616555919e-06,1.3461460044707575e-05,1.3443778307665716e-05,1.3578342562526893e-05,1.7919696094970724e-07,1.914150058536374e-07,4.5670557015184745e-05,9.582022571698812e-07,2.6828392511789324e-07,1.5758237635151328e-07,1.2567686380176147e-07,3.940897688608812e-07,1.8643636814374424e-07,0.0002303688902468351,5.14634411225116e-07,-1.835004500427528e-05,4.886278301615089e-08,1.6406578297331772e-08,5.196094937517602e-08,1.341236251021118e-08,5.486757063191688e-08,3.454995116898464e-07,8.363543014720597e-08,2.399401260328557e-06,1.259768684192116e-07,7.928145331258603e-07,-5.711783716386345e-07,6.531559850132687e-07,2.3642867084203204e-07,4.883203677465559e-09,1.0044519043315703e-07,2.947843830052949e-07,1.1988099463940267e-08,9.343659236890348e-09,6.116916214735011e-09,7.528569393564405e-09,1
5.9196410225854974e-05,5.587545312528004e-05,9.19016547509672e-06,1.035818208975261e-05,7.691821807057368e-05,8.534414806072144e-06,0.0002368728188439486,8.060741824709583e-06,8.494697786943741e-05,6.451011382261618e-06,-0.00010090911499042814,-0.0006984387826724127,-3.60555537728521e-05,2.4751133648575128e-05,5.141111542750883e-06,9.190800828588654e-06,0.00018209998703930233,1.5396750399780796e-06,7.044484659335333e-06,0.00010100582653977828,1.9808051492024858e-05,8.786499382106002e-06,9.58262403408176e-07,1.1163801156058255e-06,7.530026185482515e-07,2.3929494076083193e-06,6.299894994482132e-07,5.947000861538929e-07,2.704103918185884e-06,2.3454456643592289e-07,5.667969186253036e-07,-4.6387863950367174e-06,4.044267549662643e-08,3.566639702792854e-07,1.411835941498647e-05,3.1245795334881814e-07,3.160928670803535e-06,1.0791713318527783e-05,1.1411688336472163e-05,3.096181706291297e-07,2.530373526053301e-07,8.32147432363884e-07,8.517521328158066e-07,2.1170887832291836e-07,-8.72184050219603e-07,-8.665972369885014e-07,7.351647372270833e-07,1.1988553340341216e-09,1.499255355319839e-05,-9.544677556035883e-06,2.5564975054798054e-06,1.2531290783674079e-06,1.67383030726257e-06,1.7765370988927659e-07,1.7291609654209797e-06,1.2367504029096742e-07,6.55822757818037e-06,4.371099181453132e-06,8.836847997910986e-07,5.8928740678962474e-08,1.3717943681519018e-07,2.217723641631249e-06,4.8156378793708106e-08,1.3863311978908338e-07,2.146271400943146e-09,5.832086857726138e-07,3.15271815088705e-09,4.7379029137185467e-07,6.997707269918793e-08,2.9184816892123377e-06,1.7382466206776457e-07,1.7385468957070715e-06,9.18214019989904e-07,3.909022641292071e-10,1.0736417935417048e-08,1.2791129874138915e-07,1.2705487811138804e-08,7.47728592399997e-09,1
