8.394975938968111e-06,8.359163851505263e-06,7.623533899960018e-06,6.4499551617627e-05,2.3298240127337088e-05,6.939578116492564e-06,2.119984019612702e-05,-3.912295603392774e-05,-0.0007232044538026932,1.1250205314146807e-05,5.917787501889841e-06,5.685558471829265e-05,5.291533996991978e-06,4.544405989553191e-06,4.3570465386837606e-06,3.996386108508636e-06,1.442564463192145e-06,9.776937549034155e-06,1.1861032689337782e-06,1.1070808987174973e-05,1.061763813260309e-06,1.0041256520202322e-06,9.647132202905911e-07,4.628299141005268e-06,1.3862360766454639e-05,1.214431035090447e-06,2.294407171178493e-06,2.358596181007309e-06,2.3020365474666604e-06,3.6883175484300653e-06,2.600042651461104e-07,8.813901237450808e-08,1.1702348103552361e-07,3.20030338388388e-05,3.211815158106898e-05,3.151782792308919e-05,3.1523305183665946e-05,3.1872480545433675e-05,3.19998268538431e-05,3.1519197238233376e-05,3.1494458888900254e-05,3.149719525085249e-05,3.1501299793780826e-05,2.23178070541293e-06,2.8909400122494634e-07,2.665391908013164e-07,2.5308871773195045e-07,6.013328647205074e-08,9.221368577089949e-06,-5.810968893491032e-05,-2.5578561753032764e-06,3.870647495783131e-07,1.1693351044044766e-07,1.0438477896784763e-07,1.8837462348139815e-07,9.922198452971408e-08,2.542448440837916e-06,1.4020380633370251e-07,-1.2514639585862634e-05,4.23986117960446e-06,1.8853772015680444e-07,6.680348598689752e-08,9.823397722391365e-09,9.121191908498763e-08,9.155705978753006e-06,3.084149924773698e-07,3.60777171440697e-07,4.791603920622412e-08,2.155869218545546e-07,2.0973289938284547e-07,1.56210408212934e-07,8.174815754878006e-08,-7.162389892739169e-07,6.171101024570619e-08,5.9200892967469313e-08,7.749061907114367e-09,2.1567891363625285e-08,3.4318271498825495e-09,-1
0.0002783997199510666,0.0010286433485400116,0.0006107579481664078,-8.41451894164866e-05,8.532279167188197e-06,7.667750128551866e-06,3.977694467826695e-05,6.444475133515107e-06,6.2298242875039005e-06,6.873773305767788e-06,1.2986263391619007e-05,6.017057902219713e-06,3.214327553177628e-05,3.1716995019480614e-05,1.3454406724672954e-05,4.033960430639796e-06,2.2750426477904855e-05,5.623084968804257e-06,1.082666421826664e-06,0.0001546266891525676,1.3690808459996344e-06,2.8806120827916433e-06,-0.00013102829598871866,1.5375453486072662e-05,8.258132951832962e-07,-4.8903695042409675e-06,-4.769172299495467e-06,4.540171035818174e-06,6.99902394232761e-07,4.695505930554203e-07,1.6736410254075952e-06,2.903664967953081e-05,1.2752481698004597e-07,2.700629256680304e-05,3.6787045694132903e-07,2.7375450291278626e-07,1.4930951846438717e-06,2.431776881884938e-07,7.469135237211302e-07,2.326718873800932e-07,1.3566314865805707e-06,6.090199768725654e-07,1.9389436972931e-07,3.877554530296742e-06,3.86955963993813e-06,1.7554999620679496e-07,6.433780400228979e-08,3.705656069261286e-09,1.354811072335264e-05,1.3308175027353912e-05,1.3308175027353912e-05,1.3391323146591707e-05,1.332142388759077e-05,1.3296583655053254e-05,4.925516434947804e-07,1.3297161334879706e-05,1.3296005975226798e-05,1.328499323970691e-05,2.0957725305429117e-06,1.3466574877179083e-07,1.2087912852461737e-07,9.25405524932814e-07,1.0575101221094453e-08,9.418080238664707e-07,4.573702976091384e-07,7.828080471505244e-08,1.2536033603603904e-06,1.6436158198625455e-07,5.515508682021542e-08,5.786862175067252e-08,4.841025741712961e-08,1.1915158474766007e-07,4.889616662907102e-07,2.748723401937743e-07,4.8263235258193164e-08,2.4546989149907665e-07,4.753599982143938e-08,-1.1148273300810824e-07,1
5.464979682389535e-05,4.868579851920453e-05,7.523481364297247e-06,4.330587577789495e-05,9.14976213133626e-06,3.879531863119659e-05,6.257244050375268e-06,-3.636205334628124e-05,5.799454842277464e-06,7.625673099122859e-06,7.597826765235326e-06,7.222425882898005e-06,1.5612502722302964e-05,-4.257187555216255e-05,-3.5924905273597835e-05,3.7570325471132002e-06,3.1989871946838557e-07,1.5885910548452543e-06,8.513665632676414e-05,1.1095126278921712e-06,1.09451912385556e-06,5.138237440403818e-06,1.2824316596664952e-06,2.895498421661443e-06,9.244978094032641e-07,8.958188351803767e-07,1.789665512721001e-05,7.772083742025651e-07,9.724298675547463e-07,7.378133606938367e-07,1.7167946317241498e-06,1.9378481430398842e-05,4.439694549326663e-06,3.6560325465189497e-07,3.5964406571053463e-07,1.957254815896824e-06,3.0353707854052674e-07,2.575077921017579e-07,2.650542140524257e-07,4.1536504863711185e-07,-1.7663601109242472e-07,2.2124793165166642e-07,2.1073851055276765e-07,2.0841690461026882e-07,2.1917731488480893e-07,2.281571593232295e-07,3.055948038439389e-08,4.116467168017535e-09,1.1129803058011253e-05,1.1538944557864975e-05,1.6227962817588297e-07,2.486908413804164e-06,1.4458396575809168e-07,1.183083703415191e-07,7.956164600108006e-07,6.096520896782174e-07,7.916011901077942e-08,8.132814502853675e-08,7.392269325956572e-08,3.2548011784556697e-07,2.213403960588126e-06,5.101473947672191e-08,4.626985900015075e-08,6.909103104571791e-06,6.8078508313872665e-06,6.80814660345841e-06,6.897765541015176e-06,6.859610943837542e-06,6.888300834738553e-06,6.8078508313872665e-06,6.802803120002458e-06,6.803098647093297e-06,8.316001138510797e-08,7.652618903787688e-08,-3.343082243838863e-07,5.492575370108408e-08,2.4002389272536107e-08,1.0124537617881848e-08,-1
-5.8565104116861894e-05,9.607614747416158e-06,9.508189428672883e-06,-5.623075343920807e-05,9.468534972913672e-06,1.313736724604868e-05,5.153507557363448e-05,4.684089209149941e-05,7.540361566117401e-06,4.3685518351772407e-05,7.259976843724091e-06,6.2014876301173726e-06,3.056533439355635e-05,2.1204451579502252e-05,3.0513867774594584e-05,3.379410839928755e-05,1.2339531278026172e-05,6.370127823271246e-06,9.949833909277271e-07,7.171187554462609e-06,5.136576302195438e-06,2.8313959558799596e-06,5.413234472236868e-06,9.75710115022783e-06,8.475391136499996e-07,-4.695990588290027e-06,3.3721890504471614e-06,7.270291533458397e-07,9.497283456544157e-07,9.103302369662797e-07,6.327512783252338e-07,2.4555365724276086e-06,8.064480232178769e-07,9.357217738708065e-07,3.220908631309681e-07,3.1683950183532686e-07,2.981800082098601e-07,1.1405245585934582e-05,3.835569260862655e-07,7.224542076158663e-07,2.1755234736162807e-07,-1.2962888276801393e-06,9.752540545343916e-07,1.6015869574603526e-07,7.047857622804048e-07,8.262075919544239e-08,3.0024548433333333e-07,1.1414450786926324e-06,2.2625706897355313e-06,1.6148870525513137e-07,1.362642624878001e-07,-1.5312895436566537e-05,-6.697982520835719e-07,9.863442471646182e-08,1.4234531900936088e-06,-9.971814185293795e-06,8.231149430063438e-08,2.8192520273202257e-05,2.1230748465448254e-07,6.383497941827275e-08,2.6150641021993675e-08,7.750015373449698e-08,4.6283120724783094e-08,7.985128804355711e-08,6.854280306084156e-08,6.784948081334387e-08,5.9188992596132384e-08,-3.6483778102545797e-07,3.3526771040589185e-07,5.494408578725948e-08,5.316637926157948e-08,1.5704762970685698e-07,-2.8006130014652324e-07,4.527650905682626e-08,-6.768330891373148e-07,1.582958213836469e-07,3.857951047974498e-08,7.56407252519853e-08,1
0.00013795577561500713,0.0003300136514022625,-0.00018482139675994515,0.00023232395113768472,8.479694019471488e-06,8.41710709318498e-06,1.8226197286587767e-05,7.555894533369578e-06,-0.0006556747891625985,6.573014096759897e-05,1.5019638249776685e-05,-4.013356774454236e-05,7.989601140057015e-06,8.668254442175243e-06,-1.0059350931028562e-05,-4.627301223655264e-06,1.9740412357325647e-05,7.889664685613e-06,1.2207172701949861e-06,-6.878064835824214e-06,7.429090456368669e-06,-7.732949884311962e-06,1.0378262637163317e-06,8.793448072427608e-07,-5.216072737654454e-06,-0.00021390225639837313,2.5466535404907756e-05,8.326246910814881e-07,-4.6354983933229655e-06,4.5322393646970925e-06,6.760734595101063e-07,3.8125286123460023e-07,1.0331280998344148e-07,4.336599710161545e-06,4.473837640189187e-07,2.1244767275938664e-06,1.6039213251072204e-06,2.475474765150041e-07,2.3909275131012156e-07,2.3451783181820694e-07,3.2006722988934006e-07,2.4600226284485074e-06,2.1030296713159248e-07,2.050386666114435e-07,2.824323370045503e-07,-1.1925617250574934e-06,4.6673966881493196e-07,7.04470137160575e-09,1.1115332157176444e-05,4.0959200722805333e-07,3.763195249067034e-07,3.654376373751596e-07,-3.5555938783459464e-06,1.0516838356340442e-07,9.633556394553794e-08,9.088148137352806e-08,9.232173205246946e-08,5.930870666573678e-07,5.022386801840044e-07,6.654758648192331e-08,3.2886772315205407e-07,-1.1817317740524607e-06,8.987028738722431e-08,8.164553451097574e-07,3.723072179394514e-07,6.002857229759956e-07,1.9272709613395774e-07,3.6357195710362847e-07,5.916630573323943e-08,1.8176562143174234e-07,1.2300362788858132e-07,2.6858438437573043e-07,1.1406290451168444e-07,1.6371414642870135e-06,2.8126744005154932e-08,7.397058025733855e-08,5.645978105722201e-09,5.4785708398860414e-09,1
8.977752035741288e-06,8.698091779593767e-06,2.3135835604083527e-05,6.4594160857670435e-06,6.165427700167201e-06,3.747473609610916e-05,7.092632970673325e-06,-3.557578752163943e-05,-9.828125139302691e-05,2.684562844434057e-05,1.6012915249443635e-05,1.305681808375737e-05,1.6418087769122627e-06,1.0796889555845337e-05,1.4182130972058256e-06,2.409823152706462e-06,2.116483182523103e-06,3.788148881827668e-07,1.720591436865022e-06,6.831783662902194e-06,0.00020197920463515615,1.0723131632040472e-05,1.0639435480897058e-06,4.4365320341085944e-06,8.678546592489571e-07,9.159907148074695e-07,8.837742720938196e-07,1.2338471278242847e-06,1.0049206949415813e-06,9.031572431010519e-07,1.7586675828731598e-05,4.806051559289794e-07,9.662854571488766e-08,-2.1690779302541445e-06,6.80668905259884e-07,2.735592166649248e-07,2.6902221527233676e-07,2.666923513031326e-07,3.256832619417632e-08,-1.931878791723872e-07,1.3746244697768057e-05,-1.4107566909827386e-06,1.2318183750551406e-06,1.4213113841467172e-06,1.5926675987639309e-07,6.253536037155679e-06,4.210191826273255e-07,1.3477721510218595e-07,1.5692754311483077e-07,1.4459571949246368e-07,1.8985102206550481e-07,1.3092632855309922e-07,1.2912177474084163e-07,2.8795624739204426e-07,1.1755439631714449e-07,1.1258797383386104e-07,9.8218154777505e-08,1.2376112458937115e-07,9.012278137586304e-08,8.134236869841157e-08,1.1240618986221765e-07,2.999893907368442e-08,2.481379156661432e-08,8.641762080390834e-08,1.6133982284440755e-06,6.656427679357728e-08,2.0158153446464137e-07,1.5622919683259253e-07,5.0993685851954436e-08,7.633324248507804e-08,4.564486049801844e-08,4.43537778863952e-08,3.377991301155278e-07,1.5869326843494255e-07,-4.164682192638701e-06,1.8935274295009452e-07,1.3288601816653997e-08,1.3928129962984886e-09,1
-6.130663119459034e-05,4.1572023275033316e-05,9.710140848658746e-06,9.635920446553136e-06,0.00044299936524074365,3.9850802469201216e-05,7.442349904341432e-05,8.263441129381572e-06,7.641142394089455e-06,6.995542767761796e-06,5.196676623489301e-05,6.827556238796208e-06,2.680655972305694e-05,3.777127797199455e-05,6.576141152887749e-06,-3.2258385251542136e-05,4.668616621950563e-05,3.7220131970480556e-07,1.963409456507507e-05,7.473484650104714e-06,2.9539453548699932e-05,9.93648265274393e-07,9.650197184183436e-05,-8.601939799843849e-06,8.092960495148216e-07,8.240228592504358e-07,3.038868515564072e-06,-7.789334474827292e-06,-7.78444958207981e-06,7.154918380237585e-07,6.266359832221231e-07,4.90392945844491e-06,2.1229414986265577e-08,3.4821342016586656e-07,9.92814911060028e-07,-6.116736207695876e-06,1.2222727829713427e-05,1.1019999289643112e-06,3.201753962546477e-07,2.8821919192459067e-07,2.693368260544896e-06,2.599752743007264e-07,1.8420860701413262e-06,5.834504013552483e-07,3.4774823532929353e-06,-6.561604652353871e-06,5.267104065304086e-08,1.8266060557055045e-08,1.522640914757649e-07,4.312927575268869e-06,5.002608637017061e-06,1.6409643762310978e-05,1.3401209719210006e-07,-7.016253115447211e-07,1.151886713541452e-07,6.825862242464439e-07,3.1400310308291337e-07,1.2018845124706642e-07,1.029994280475562e-05,6.217649863723077e-07,1.2690128202557959e-06,-8.6189722830543e-07,-1.4263453368541052e-07,7.177636839806851e-08,1.0474106284247937e-09,2.3036499791363547e-09,9.61496199198245e-08,5.6340453098161684e-08,-8.7781736109729e-06,-3.152072855845976e-07,5.211275022377795e-07,3.850192704757108e-07,2.6851310669070873e-07,-2.3324560840426956e-07,9.309303528317736e-08,1.9442583545946398e-08,9.198644553463075e-09,2.1495804547091215e-09,1
1.4226322111220788e-05,1.144852736852469e-05,4.522168834437114e-05,9.21525155806387e-06,0.00022147871866814262,3.614008404037712e-05,8.079967116481906e-06,5.477614331723864e-05,7.961699937991783e-06,6.600192401052808e-06,2.8382015412473595e-05,6.529766344461178e-05,7.744982913049638e-06,6.434324546051037e-06,6.4124665860594445e-06,1.319793565603465e-05,3.418904577793632e-05,1.563782816458159e-06,1.220490350513788e-06,9.847580641028948e-07,4.5793430139200535e-06,3.7201082624369486e-06,3.490927191074826e-06,3.518490023527414e-05,7.937317924914469e-07,7.579627689937981e-07,7.467576719101121e-07,-1.851200613784972e-05,7.406354141065333e-07,3.003656233423196e-06,7.283347330076791e-07,2.3479510035194443e-06,1.919758284480528e-06,-2.2521965774854762e-05,3.4431654232321835e-07,5.402192619748475e-06,4.393261089505961e-06,3.5040299239212344e-07,3.337874872633396e-07,1.471126252839009e-06,2.5028118017198584e-07,2.146165033732914e-06,5.583108042994983e-07,2.386377889882122e-06,1.4308175755202723e-07,-4.2556625246259193e-07,3.9988479836464206e-07,3.823283779106323e-09,2.743836316172456e-06,3.23228796529642e-06,2.496717401026219e-05,4.719076741783813e-06,1.6513936354030973e-06,1.1248732208313308e-07,2.2717630485190536e-07,1.8591808644216536e-07,2.634008975165448e-07,5.865226462921387e-08,6.738104845896302e-08,2.577608555727673e-07,2.2791050633397187e-08,5.7274281640150775e-08,3.516117304204839e-07,-4.5395498350503517e-07,6.276321161639985e-08,2.3138516979220297e-06,9.190463608829624e-08,1.3496420633704515e-07,2.9620055710306403e-07,6.119622455269916e-08,5.1612415407540713e-08,7.181371321273505e-08,4.97411989097846e-09,1.2915803560943895e-06,4.729581508926637e-08,3.6311671170214254e-08,2.3103656343865931e-07,-7.727190254590942e-08,1
3.0059169548378505e-05,1.1252516000789914e-05,5.717743855866364e-05,0.00014940508860397702,7.834495678012675e-06,-0.00020672591539549448,7.1472466322054535e-06,2.0423487530135885e-05,6.8112986022947015e-06,-0.0009420321057608452,0.0001346441729476166,-5.402695478473921e-05,1.6927630499648678e-05,5.520288415179864e-06,3.314967146793058e-05,4.069379031431713e-06,9.680133435494221e-05,9.526277962139483e-07,2.748024770862688e-05,1.2156654586753312e-06,1.1011719650073152e-06,1.3008399894154642e-06,2.5768754172858598e-05,8.881515452921943e-07,3.5477519265591993e-06,4.9424518789698503e-05,-2.5752636254305244e-05,9.79548569462499e-07,8.658402080190565e-07,2.5164169575887956e-06,5.833397899662353e-07,1.502416493978482e-07,4.0121309221711114e-07,3.671340348126153e-07,2.1778819076597104e-06,3.528140575732125e-07,-2.3257811884650087e-05,1.3812772382978045e-06,3.08360256532466e-07,2.3581224958578268e-07,9.92835545298405e-07,1.3031444531583012e-06,2.3136676024861996e-07,9.477462962361448e-07,2.1545806416243706e-07,2.0751936211733993e-07,8.159673072557758e-08,6.465217424983994e-07,1.3346420358555816e-06,7.248063728377203e-07,6.801861637266264e-07,1.6277039714076388e-06,3.931375400033554e-07,6.248335307904963e-07,1.552575414491239e-08,1.2693606527088033e-07,1.686024096607951e-07,2.739121213335367e-07,9.1815189183812e-08,5.49631737090763e-07,1.0625764363622601e-07,1.3258684665524962e-07,1.0482858810748517e-07,7.301140472879e-08,6.951428174506095e-08,7.8354597150001e-06,9.050180194200873e-08,6.881300633138713e-08,5.439858978345315e-06,6.996750607096212e-08,1.4091892355439765e-07,2.079802194405811e-09,3.313433751738157e-07,-2.426529945663516e-06,5.5861004699039325e-08,7.351588855665016e-08,-6.830191873568605e-08,4.157500332372756e-09,1
5.262079447586649e-05,0.0007440305573309888,0.0007440030056667567,0.0007384480526745254,0.0007335361438950317,0.0007329068755144102,9.882149893265443e-06,9.998225579318112e-06,-0.00010782008422422923,8.5259741297911e-06,-3.5563664136707636e-05,5.510488756542113e-06,5.1960861467159415e-06,5.126599718463952e-06,2.5197168354044843e-05,2.5641667529745256e-05,1.0150876856334736e-06,2.670764162451339e-07,4.5228356605998374e-05,1.1690186574050628e-06,1.0923197240241562e-06,1.0585497290360076e-06,4.585773232411887e-06,4.294058715096627e-06,8.584584097876569e-07,5.0306611070787135e-06,8.514123252868377e-07,3.2231106171779396e-06,5.327390219793793e-06,7.615333196159108e-07,6.649923729362233e-07,3.5517350530040376e-06,1.5939568173436008e-07,1.4486345435440057e-06,1.576958415924342e-06,3.6230038871123306e-07,1.3385216311250788e-06,4.939788312902905e-05,3.550992674270327e-07,1.0312316895929286e-06,2.3830831652040884e-07,9.885757230227643e-07,9.862059471021997e-07,-6.596840089665805e-06,4.784242413296393e-07,-3.287215542764163e-07,2.517183524943447e-06,2.60467745557858e-07,1.907016172677794e-08,4.989503374486634e-06,-8.921888792853273e-07,1.1701344745674941e-07,4.869710232306598e-07,4.969277962930273e-07,4.131987996859086e-07,9.580557138809448e-08,6.892121486786354e-07,8.884860995812889e-08,-5.32348824211924e-06,7.129338997992552e-07,-4.3375511528664117e-08,4.925274220377675e-07,2.3882522206126685e-07,7.29576503152737e-08,6.557695303141994e-08,1.1769010022712073e-08,3.8138899538394485e-07,-2.841346152573543e-07,6.628025090760917e-08,-7.862500111442152e-07,-7.466839678869522e-07,2.1295759169136292e-07,2.0824118868934724e-08,1.71357478084632e-08,1.6466107282558148e-07,1.417979094076655e-08,6.755400696864113e-08,4.581184668989548e-08,1
