9.391436083143661e-06,8.472485671900872e-06,1.046883387776839e-05,7.962536600134145e-06,0.0005525916148500075,7.433102665351831e-06,0.000541800459405984,7.235101843356742e-06,6.2021280251250346e-06,2.6380438237374695e-05,2.6349195490430374e-05,3.4715665649191375e-05,0.00013384322392568886,0.0001335987223406398,6.970271857233095e-06,1.0287678319310587e-05,1.461332761538336e-06,4.642248768195553e-06,-9.248066109828368e-06,2.1021155897808058e-05,1.237754607295759e-06,1.0283573512532736e-06,-5.4380845398187975e-06,7.412299746740082e-05,9.260472750843609e-06,9.249831317686843e-07,0.00014170209551584638,8.941305574699914e-07,6.718758439093669e-07,4.0498119571764666e-07,9.258551248500426e-07,4.7069065774444044e-08,1.5545424812280404e-08,5.7409078735305506e-06,3.5909894871676847e-07,-4.175892922970707e-06,2.883871700768053e-07,2.9283277655325e-07,2.877855736156586e-07,9.179266604614609e-07,-1.5536352411178327e-06,2.569878391219249e-07,1.3429030870706046e-06,5.580394612339672e-07,1.1949010932366248e-07,-5.441256977636501e-07,1.535177730127082e-08,-1.2203528651028417e-06,3.8863009454295307e-07,1.4601805712199903e-07,3.538935075972534e-05,1.872376348829203e-07,1.0959461957496381e-07,3.2879816119675975e-07,-6.38634895501699e-07,1.4880560678886745e-07,8.900173188584336e-08,7.225982990473631e-07,1.1332100746319274e-07,4.480231046193235e-07,7.645431945692866e-08,7.401452042783758e-08,7.612422079671366e-07,4.5047490838585696e-07,4.480115469357236e-07,1.3028389716472355e-05,3.839641492322608e-07,3.2662293523469997e-07,5.941688467373806e-08,7.064255589765751e-06,1.531360285010046e-06,2.7339861642438635e-06,-4.329291978609625e-06,9.567441654966564e-07,2.3038199615064238e-08,-1.151479489519456e-07,3.3605116488081878e-06,9.100074990262888e-06,-1
0.001206603023690223,0.00014098003955554354,3.588469522252433e-05,3.588469522252433e-05,9.63513524016223e-06,1.8957526346161458e-05,-4.519330417315214e-05,2.1690901589139023e-05,3.0048300720687167e-05,1.2571034858726264e-05,7.723566961686157e-06,6.289020724804516e-06,8.798502838548738e-05,5.074009148540049e-06,4.828709435462272e-06,4.164952306167011e-06,4.493105077275018e-06,8.332215861838011e-06,4.600359097636277e-06,1.8578196795958362e-06,1.2145611686989715e-06,1.1835010215339153e-06,5.4328743994219496e-06,9.67914543567346e-07,9.291378331689789e-07,6.888423405589513e-05,9.043877304195927e-07,1.6755508064175974e-05,1.6730402990711108e-05,1.759637541552472e-05,6.320214466327656e-07,1.2859597899138234e-06,3.0116447860002297e-07,4.6786625080226595e-07,3.5314314471247257e-07,-2.6861700306219657e-05,4.1102124868036927e-07,3.492490090628981e-07,6.980936536577609e-06,3.108026432188837e-07,3.1577969517998676e-07,2.5147672640388605e-06,1.717549258266801e-05,2.0566247752479995e-06,2.1694756927498365e-07,2.0493684083631565e-06,1.3849701672803499e-06,1.816513407572338e-07,8.970168552391485e-08,1.6281928037140484e-07,1.466101271927192e-07,1.2578818110686097e-07,5.543034792291738e-07,1.0008076230365819e-07,4.783431190689818e-06,1.1013683377871317e-07,3.191660669608871e-07,1.0513419022917372e-07,1.5118062199929861e-06,1.1635275952662578e-06,4.365489427446894e-08,3.217157468962963e-08,2.749586779576057e-07,8.655856410161126e-08,7.33609842980551e-08,1.0428452034635091e-07,1.0287331301618793e-06,1.592482308896544e-05,2.17386273880148e-05,6.045456621293513e-07,1.7057465560195653e-07,2.125516603635113e-07,1.4561326231272847e-07,1.118273543962644e-07,5.336930354964111e-08,3.4210653168054703e-07,4.3274188712773464e-07,7.979185328785479e-07,-1
5.97180856078327e-05,8.750068754117765e-06,7.134924799196581e-05,0.00010608181630689239,8.377208157966605e-06,5.658061381228136e-05,-0.0006088678421632004,5.194659241262011e-05,6.671683462282115e-06,-3.700931072609758e-05,8.162969885249681e-06,5.906281958849179e-06,5.852016661496555e-06,5.900786998387463e-06,5.803905994946479e-06,4.510978335623245e-06,1.946254804746328e-06,-5.765705044898396e-06,2.4454927921165114e-05,4.9745091728489635e-06,-7.525553421535319e-06,1.0475125709826714e-05,4.485586902815541e-06,5.787468583357304e-06,-5.6491630216440174e-06,4.7758927349410417e-05,2.813065535946324e-06,1.0449133326373256e-06,1.566604114223822e-05,1.5066228657143179e-06,3.9236423758740445e-07,5.462025413539201e-06,1.0415269827297514e-06,1.4698931668848209e-06,3.8197705646552327e-07,3.710578176512328e-07,-8.178973067177797e-06,3.1168163880632095e-07,3.210378208720434e-07,3.4886737191307205e-07,2.7780186081954465e-07,0.0005326111878986243,7.393377463799201e-07,1.7239033519749266e-07,1.6983212547890725e-07,5.00264885073096e-07,5.454252629271986e-07,2.9326622476464398e-08,-1.6795900414245854e-06,9.501481855217749e-07,3.284555609032509e-07,-1.1827844900067657e-06,1.5309023411121403e-06,1.2625473920011224e-07,1.034620646583835e-05,4.856291300295058e-09,-1.9465335713044777e-06,2.878386851291565e-07,7.937054044821897e-08,8.718176577036017e-08,1.93998328253993e-06,5.33349493993703e-08,8.59976170776253e-09,7.176134841913187e-10,8.365837058857841e-07,-4.0967314730296645e-07,6.705635257151916e-08,8.203526179287197e-08,5.4449390193680984e-08,5.495100924727126e-08,5.581289639407302e-08,5.3760763058506407e-08,5.0746692221892945e-08,2.5499516984095946e-08,2.146731065607065e-08,1.2551820777941736e-08,5.238985564965099e-09,-3.003984117735453e-07,-1
1.080711260225377e-05,0.0002971835989807089,0.00015629485946183194,-0.000199736003374403,4.567387716945971e-05,7.564337116729236e-06,0.0003012267730326142,7.237729189580641e-06,5.134055289800779e-05,7.079254755101447e-05,1.0722635931342514e-05,9.138021781621467e-06,6.592661325956237e-06,5.745525981400749e-05,9.168684167697006e-06,0.0001428462214673071,6.945970690814608e-06,7.912935275894617e-06,1.2296407536526503e-06,-0.0002828926241822502,6.970600385756359e-06,1.0144630092368469e-06,8.978503195348619e-07,-5.105630825651816e-06,5.468660415181588e-06,1.2161091895017396e-06,4.358705913958157e-07,5.223751310087434e-07,7.570146350517602e-06,3.8580963923174985e-07,3.8002113267018713e-06,1.78054403062643e-06,6.486346512346104e-08,7.359016558553887e-07,3.0340444726043077e-06,3.572264965464394e-07,4.337186813616146e-06,2.879139435070353e-07,3.371563181022294e-07,3.35001571250485e-07,8.033667255236676e-07,1.0418761244245646e-07,2.329266935112784e-07,2.3266180895160445e-07,2.4436631385676057e-07,1.8837970599069266e-07,1.8267589434066384e-07,1.8792626476074262e-07,1.5232933052895492e-07,5.968391507273801e-09,8.689772197218333e-07,5.016215951125678e-09,1.954151521190806e-06,4.2771107530508337e-07,1.1790643778172805e-07,1.1713416403217258e-07,1.0769924772390456e-07,-8.393400624933981e-07,9.820271483237601e-08,9.694352204929058e-08,7.374284456563585e-08,1.412443813203028e-07,4.198222541039761e-07,9.074054786540188e-08,8.515552903913443e-08,2.5606815571587422e-06,1.189932450887428e-06,6.472149682641799e-08,2.526237561439894e-09,-1.5572268570435825e-08,8.233081702611049e-07,4.26053133316889e-06,5.202142669928277e-06,-1.131896211880433e-06,4.0738442371666636e-07,1.1813100604967262e-07,4.1038067995090056e-08,4.4047879209356235e-09,-1
1.4716687611006626e-05,2.6675819662932293e-05,1.3444965865253397e-05,7.515802161241733e-05,2.1208994635040485e-05,7.89193032208614e-06,1.2562112893532577e-05,8.010015056455538e-06,1.407865522006696e-05,4.9968414633181664e-05,-0.00017109918201958115,7.190916760545906e-05,-6.914660722918904e-05,5.8971588988332575e-06,-3.72303978378244e-05,7.350592758338421e-06,3.870957893420654e-06,1.274427135521585e-07,1.570223255760004e-06,0.00019575387770164396,3.3601081753031835e-06,6.918174411947329e-06,1.352842149859273e-06,7.497618782873067e-05,6.059648431414172e-05,-5.372366431492721e-06,-4.867112888810595e-06,-6.835181507068206e-06,7.53905152851587e-07,1.2035988657907574e-06,7.223938876173392e-06,2.526225319831721e-06,9.3934244914301e-08,3.6689969895171637e-07,3.2078216763771286e-07,5.8078358406576195e-06,3.2296451731580867e-07,3.9289561595145334e-06,2.1678153558414477e-06,2.583267100954896e-07,2.539078946946024e-07,1.2520019380937709e-05,2.361839099744638e-07,1.1194248857446111e-05,2.287758821020566e-07,2.157873288775011e-07,2.085176914956659e-07,1.576349076203192e-07,1.8753205636806187e-07,1.1387600874905853e-05,-9.336816310181574e-07,1.2662406804951013e-07,6.776854396275229e-08,1.3743292860809984e-07,1.1249467403748289e-07,1.271608920713982e-07,8.156974138428737e-07,8.473706791707356e-07,1.6662013603409954e-06,1.9072251458516516e-07,6.120105446961881e-08,8.534414708655002e-08,-1.390774990120224e-07,-6.543178453742236e-08,6.946179213944778e-08,6.777988537520698e-08,6.666254561211552e-08,9.498807560038632e-08,4.330049349154907e-06,4.280948528477825e-06,-3.3456985818630355e-07,-6.714720499947184e-09,5.030247922997148e-08,5.98933692071071e-08,4.67707959364644e-08,1.0705362186183263e-06,1.1690662092306686e-08,8.658226263534733e-10,-1
6.13249444588724e-05,7.290108572157675e-05,1.935194181748586e-05,1.588999484837902e-05,3.86980645724134e-05,5.5731902174827715e-05,-0.001210485713040884,2.9738216303821187e-05,0.014743608975797446,3.520817231836772e-05,3.798957430673717e-05,1.3089905567761887e-05,4.1745531430180793e-05,1.4249870535233296e-05,1.5988912342673645e-05,1.0916999589431006e-06,3.882442651424185e-06,3.5115245204426804e-06,2.4212969872031797e-06,1.291970873923293e-06,1.0672159561143867e-06,8.805146615446921e-07,9.918260212842308e-07,-8.924662056853663e-06,1.047062771595758e-06,1.4776791927627002e-06,9.296377996041283e-06,9.380284725365836e-07,9.441773675794198e-07,-5.792080876986959e-06,2.1472071108098624e-07,3.4970820259370875e-07,9.557681585523453e-08,7.370329315348817e-06,5.793623942992505e-07,1.1573932001673528e-06,4.835555225359989e-07,2.375060891206496e-06,4.002634297131026e-07,2.730088740789553e-07,6.26331261196542e-07,2.6806404405854224e-07,1.5951041554525885e-06,3.7569050488472933e-07,2.730570111062732e-06,3.5247678022662934e-07,2.582267432105218e-06,4.220310353194145e-08,8.468247253956963e-07,9.252760952929123e-07,9.249727653922764e-07,1.5774740270382194e-06,1.5855933389666678e-06,3.3455991431746478e-06,1.9130898627007334e-07,9.794992333033132e-08,-7.732466646965977e-07,1.0086284733139638e-07,8.059928490437066e-08,4.6518613082232473e-08,1.6060446560072508e-07,2.782100047853797e-08,8.019151485325147e-09,3.8666794956105724e-07,7.935398780487315e-07,7.907576186405547e-08,7.708108192129786e-08,7.103055276159965e-08,6.390678767859395e-08,3.3711345366710553e-07,1.0026314721521273e-07,5.379149971804473e-08,5.0312565403726865e-08,1.5070376479255411e-09,4.048552266837437e-08,1.1227766597592914e-07,9.432936274609241e-08,1.7885908546709782e-08,1
1.1049613776702532e-05,3.046802870599099e-05,7.477252492155882e-05,0.00011519439894544307,0.0001106663017869427,0.001223920862768383,-9.35989885565897e-05,0.00014193431306439992,6.758404603209805e-06,1.4463272332448634e-05,8.28561863193419e-06,3.5652184064700985e-05,5.46806119466694e-05,7.597233291346174e-05,5.943445679561502e-06,5.897399883964719e-06,0.00010825110342637705,3.082008242797319e-06,1.6683497927714939e-06,0.00036236482578376646,1.1950994828938944e-06,2.388784773612748e-06,1.893288899632651e-06,8.566230621355586e-07,3.477595789193289e-06,2.716479524542299e-05,1.246400574793172e-06,7.588331107877792e-07,4.6010944867250956e-07,8.392705523259477e-07,1.6775653024089138e-07,7.334123374614296e-08,-5.536464719952654e-07,4.189202690316592e-07,5.450625041113565e-07,3.6484067417259507e-07,3.257653685631472e-07,2.828341310497156e-07,6.581641946926434e-07,4.187253277350236e-07,-1.3675827286465732e-05,3.0889252627027923e-07,5.472885899121112e-08,2.4670832787811777e-07,2.1829845629821163e-07,1.5707666339687185e-07,1.431604764892934e-07,9.730681615004263e-08,2.0983226643775955e-07,-0.0002996210007759462,-7.805277844760185e-07,1.7871299320195774e-07,1.1813842919852371e-07,1.1819276744889432e-07,4.265763657483677e-09,2.5654579157719063e-07,8.107159167255821e-07,4.266515798535519e-08,2.7439960853012113e-06,4.407015620803216e-06,5.564114634702875e-08,5.672143681952067e-07,3.462527793167874e-08,5.636458336045346e-07,5.340008803987831e-07,8.293270788789709e-08,7.14367499907615e-08,4.717616950481059e-07,6.76033226167463e-08,6.767389991295888e-08,4.526449104982509e-07,6.510459461489413e-08,3.445175283026098e-07,3.824383346726638e-06,-2.527732896623049e-07,1.2610792609625536e-09,1.8368180519310053e-07,3.0169598604705973e-07,1
8.556356935353641e-06,-5.6660398984953586e-05,7.4989639811704664e-06,7.34910628177881e-06,2.4132945510614443e-05,7.197655901964171e-05,1.233231629284569e-05,-0.00024309182606059622,2.2693143923476003e-05,2.224964571169775e-05,0.0001373971042935041,0.0001367060643918301,5.267576479907619e-06,1.812454976867288e-06,1.4069638165323887e-06,1.8684182498260882e-06,1.2886408259499334e-05,2.8152077218399946e-06,1.7569138446265874e-06,2.128832894695591e-06,1.6334794498078835e-06,-0.00011207558392274172,9.894003223277394e-07,1.3469120275987143e-06,1.957482548925415e-06,6.44659694362202e-05,0.0019182865289275011,1.3097703186358279e-06,3.342761542137566e-05,1.0974354945215214e-06,1.5347605977901373e-05,8.04027966745316e-06,3.157125703054707e-07,9.923024326940093e-06,3.5377248981765017e-06,1.042147723442757e-06,4.5155916974717654e-06,2.199065755390491e-06,7.804830630490495e-07,1.1014154186600438e-06,7.592597168782064e-06,1.4355679428220432e-05,-1.9253297835262e-06,2.937184098396535e-07,2.696484139230334e-07,1.8932845511571947e-07,1.053143552070275e-07,6.213204823736718e-09,1.1612674130553191e-06,1.427303729517444e-07,1.47141601589552e-07,1.1743440876940208e-06,9.68505230045269e-07,1.7838138988918374e-07,1.1129169608505038e-07,-5.644350694553196e-07,1.4235601182581252e-07,1.4972535118825715e-07,1.4752771368428435e-08,4.8087389103035775e-08,2.0500586852620767e-08,3.570321320623637e-08,1.4933877477380395e-09,1.678276758751089e-06,4.634899154394004e-09,-1.0739319411335348e-05,8.938790151837261e-08,2.6640314780278977e-06,2.1089973598027267e-06,4.107244231840623e-07,3.005524039077835e-09,4.737813714702412e-07,5.201102644414068e-07,4.753453918701875e-07,4.6872398211880026e-07,5.562443663511642e-07,-3.0597707795082744e-07,1.2569337984454732e-08,1
0.00017547431948043354,0.0002568130417276065,1.5882831608750654e-05,1.068446966745122e-05,8.005045003030532e-06,4.743476732128675e-05,0.00045440412387458544,1.0547984174246393e-05,0.0001172740517682494,6.591186100272295e-06,6.419270943507453e-06,5.213665346009237e-06,9.24838347435853e-05,4.452071462877372e-06,1.2039922770031362e-05,1.7454046556305414e-06,8.510839699087743e-05,4.0781648043526456e-05,1.2877928827799522e-06,1.2890408511927232e-06,1.1423810466787293e-06,-5.5049116118125255e-05,3.410185231382988e-06,5.451005149162366e-06,1.0217905955718909e-05,3.1028466767387937e-06,2.9714684998306293e-06,6.378977815996747e-06,7.401672073145872e-07,6.021387411414067e-07,4.2996869023987697e-07,2.802784410316895e-07,1.8560460239188092e-07,4.440314915909462e-06,3.0571500064652695e-06,-1.1410737207556203e-05,4.266459220201596e-06,2.4320581757698877e-06,-3.4666292057996185e-06,1.774221834247797e-05,1.0361123985666683e-05,2.5125147537190854e-07,6.930918640104131e-06,2.865194787919058e-07,7.147210562388469e-07,3.236205198420504e-06,4.2121101235476155e-07,4.777549469293457e-08,1.1349065111875603e-06,2.6067965512054592e-08,2.6828392511789324e-07,1.8625858298250513e-06,2.482811695059222e-07,0.0002303688902468351,5.14634411225116e-07,1.0338921705098247e-07,1.5413319950153652e-07,2.0299626124153385e-07,2.0317816075847617e-07,1.6927146686144164e-08,3.892186360165201e-06,1.460407407031244e-08,5.486757063191688e-08,3.351362152253274e-09,8.516137632951526e-08,1.0335766991386343e-08,3.454995116898464e-07,2.1340655730345827e-07,1.0430540049981472e-07,-5.578664997228923e-06,4.551505861146795e-07,6.533161245106602e-08,1.0693400573326466e-07,4.418656233245368e-08,5.5779240227362824e-08,1.256613307174975e-09,3.14248346026052e-08,1.515538484434586e-08,1
2.4766477973378622e-05,9.382234284474744e-06,3.1572824692104234e-05,1.1091397305093894e-05,0.0004805479730246805,-7.524123345242529e-05,0.0008739941623744885,-4.6573289170422026e-05,0.0006515449530326299,0.0006171125733913808,6.604896516445562e-06,0.0006653448638000077,-4.2645046581465325e-05,0.0002788228736589267,5.350835345325228e-06,-2.5358662049296776e-05,0.0003271101413124977,5.914731335193152e-05,3.797025589853208e-06,1.2699290889844903e-05,1.2830803941211143e-05,1.3607001304249941e-06,3.026316626252709e-06,4.549138679699481e-06,3.953247111199371e-06,2.5964469885987566e-06,5.0637457543500246e-06,9.317313039790689e-07,7.78001058283196e-07,1.6742836703966406e-05,1.5922751251618926e-06,9.170074768611372e-06,6.098738860307547e-06,-3.4451150607869084e-05,-9.132149246114668e-06,2.0188907959860616e-07,2.915439677298828e-07,9.514894898712551e-06,5.811311634857523e-06,2.2270254979143145e-05,-1.6817707659900537e-06,8.06269980999989e-06,2.530373526053301e-07,8.185920749762976e-07,-1.3578837502724912e-06,2.1023412813465732e-07,5.081886885334477e-06,2.8143306630699377e-08,1.952339800903541e-07,4.346904744796553e-07,2.901909123009204e-06,1.3930450787551511e-06,1.2531290783674079e-06,1.2912969145901217e-05,-1.474021744207032e-05,1.8241127735834038e-06,1.3635730075197776e-07,2.2649685812190277e-07,1.3824167116953923e-06,8.543845616667094e-07,7.559871790065772e-08,6.752786452977144e-08,2.31094943614424e-07,7.579918647313891e-07,1.9862493560473777e-09,1.861553269990678e-06,1.7592526043123925e-08,6.243864504392396e-09,1.0264837162641041e-07,3.368950717160288e-07,6.674649296180147e-08,1.1169273361327961e-07,3.395855222125715e-07,3.877657637374047e-07,2.653645107832314e-07,1.2971699160120129e-08,6.039729191483001e-08,5.150659600517327e-09,1
