0.00021906725051925205,4.6538402242431414e-05,9.986955931878652e-06,8.841250140727442e-06,8.724647684053616e-06,8.660644602080884e-06,8.97355697794959e-06,-0.00013765886384509455,7.637132505525017e-06,9.662505386131235e-05,6.7497287955186276e-06,9.513885133261086e-05,-4.2962296163552375e-05,-0.0006966652212743974,7.015242574029019e-05,5.824670920113371e-06,2.962119726386118e-06,1.1114461353647346e-07,1.2461987228494365e-06,9.009017226925593e-05,9.177519545441273e-05,1.3111958845851127e-06,1.0954138740173994e-06,7.270666202812259e-06,2.629816559613655e-06,-4.880642537798497e-06,7.557146585335673e-07,4.161884163242125e-06,2.813746933555294e-06,4.6655274348055123e-07,4.4876195496369813e-07,7.035728710581621e-07,1.7746572469605043e-06,3.544405131796027e-07,3.20523700140803e-05,3.154393331923034e-05,3.1519197238233376e-05,3.1523305183665946e-05,3.191903726033605e-05,3.151782792308919e-05,3.152056655337756e-05,3.1494458888900254e-05,9.086700006499561e-07,4.3030484330866794e-07,2.22989272743603e-07,3.2707839626049767e-07,4.7009868828812044e-08,2.1489050703783517e-08,2.0977829579439597e-06,1.5448691269965686e-07,5.239576064200978e-07,-8.455618134662921e-06,0.00013301676871643644,-6.818162618748341e-07,1.1419074939637284e-07,1.125063862836309e-07,9.574430014568885e-08,2.542448440837916e-06,1.215387701641199e-07,-1.0303449664348061e-06,1.1723990558368574e-06,-3.697522433615569e-07,5.188971027780938e-08,8.72558476725984e-08,1.7621225199451046e-07,8.496666705306502e-08,3.1761417064719843e-07,4.5624891864606646e-08,3.3979812818522735e-08,8.174815754878006e-08,2.2132386387682943e-08,1.0854193951473152e-07,1.2096919293324535e-08,1.1000956138597213e-08,7.749061907114367e-09,3.5159704642928802e-09,2.3402151738094126e-09,1.5199393237628439e-09,-1
9.801540470448013e-06,5.0372781475067544e-05,1.0324255582586836e-05,6.103565761396838e-05,3.977694467826695e-05,0.00013354106290930855,6.616300442975615e-06,0.0004286230909303624,7.587997792798993e-06,3.632215605516431e-05,5.5442222357994006e-06,5.241270908048058e-06,-3.087638340000865e-05,2.2668061753925413e-05,3.382305087732028e-05,5.45561565846078e-07,3.598990969020029e-06,3.997919407001152e-06,6.027450981903682e-06,1.050792974875842e-06,9.214182171248218e-07,9.416400683813152e-07,8.717911517200634e-07,1.5375453486072662e-05,8.6711809479242e-06,7.041764193698678e-06,2.260616749699593e-06,7.408880724933811e-07,6.009117468187786e-07,2.558033537948459e-05,7.864879967183912e-07,2.7589121041781924e-07,1.1770211349895087e-06,2.6568334975286845e-05,2.6380147549111375e-05,3.569261666234675e-07,2.38203649188787e-06,3.873335955275664e-06,1.692255618781965e-06,3.226575067945936e-06,3.065271645747428e-07,8.633259666166828e-07,-1.7472619655532277e-06,-1.7213203145036724e-06,2.452946802553932e-06,-3.1254705285771032e-06,3.8764064675346626e-07,-1.955940384995427e-07,5.307086700135594e-07,1.3616333403178785e-05,1.3455445607328098e-05,5.318402390090719e-05,1.3475086721427533e-05,1.3296005975226798e-05,1.3475664401253987e-05,1.32867248437548e-05,1.32867248437548e-05,1.3286147642405505e-05,1.328499323970691e-05,1.0091769965182928e-07,1.0168116353644135e-07,1.2514767427007255e-07,1.0387278580361639e-07,4.721340711470055e-06,1.8538868391617792e-07,7.678412856862229e-08,9.96253101126716e-07,1.5287917112195767e-07,9.167941193205115e-06,2.033958752670333e-08,-3.779245991592668e-06,-2.811554405177689e-07,2.7014091166819076e-07,5.4965453444091174e-08,7.126736236393689e-08,3.420338482529153e-08,2.4913681321658725e-08,2.5500689561820365e-08,1
9.958119594693146e-06,9.64175256868265e-06,8.998540537765968e-06,1.1156262608832732e-05,4.522429784068751e-05,-0.0010910590958948037,1.2242018735128907e-05,3.880061442078051e-05,5.872329785471512e-06,9.008017059589337e-05,7.910877344566524e-06,1.986698810213491e-05,7.222425882898005e-06,-2.91557010505337e-05,4.732101618509785e-06,4.870184507021027e-06,3.1989871946838557e-07,3.639941152278019e-07,-0.00016026034167588514,1.2549920065152883e-06,1.0400668248996449e-06,3.010556199253627e-06,9.524130910451541e-07,-7.672939094369539e-06,8.273751947431391e-06,8.627851140804242e-07,7.132009452815381e-07,6.946730271987267e-06,-3.03355724881298e-06,4.0828914442343344e-07,2.884523336065025e-06,4.439694549326663e-06,4.765482452180155e-07,1.127087825144809e-06,2.480866146008162e-06,4.679283091090228e-05,3.2517946634021854e-07,3.1066005089236147e-07,2.956414359108599e-07,7.851792665232228e-07,3.66620340893648e-06,7.823888230950288e-07,-2.258515210869733e-06,-2.6785350140840494e-05,7.462125130005759e-06,1.1639903957561692e-05,5.342831345156093e-08,8.6489244501848e-09,1.1119520285416605e-05,1.4073723208076027e-07,1.2975239595901087e-07,1.2001202938263454e-07,1.1998569916443418e-07,6.890098252917023e-07,1.1302243771215263e-07,9.555205398142457e-08,8.250753373815122e-08,1.6323416492425498e-06,4.626985900015075e-08,2.6871722083037285e-08,1.640017061680622e-08,1.6307322796963644e-08,2.7142511063466e-08,8.080447918593152e-08,2.893673227309767e-07,6.814377648108099e-06,6.8200019720856315e-06,3.4037775296580604e-05,6.810512780027564e-06,6.916694953568421e-06,6.907821791434085e-06,6.810512780027564e-06,6.80221206582078e-06,6.803098647093297e-06,6.642033891202343e-08,4.151851862267782e-08,4.1245368125324845e-08,9.428702908513142e-09,-1
-5.8565104116861894e-05,1.6595457421050964e-05,-4.928748163320374e-05,-4.531234078912038e-05,7.922894375064285e-06,0.00042667868841629575,4.3685518351772407e-05,-4.034824889997763e-05,6.395530637838589e-06,5.9748992743187485e-06,5.8811953283612025e-06,8.285770282627851e-05,-3.2665762501963553e-05,5.4976231562155664e-05,2.9876342559719492e-05,4.172614974551775e-06,3.5866829870176774e-05,3.6746027149180734e-06,7.498532918493062e-06,1.172606098215703e-06,6.487158467105894e-06,1.0413907515133321e-06,9.656318371227466e-07,9.64843761373218e-07,-0.00016178176387566119,-2.548599597324224e-05,9.842016907565347e-07,-4.0248958220690405e-06,8.84759573490827e-07,1.49882537142723e-06,7.552814905977899e-07,1.5752463822503955e-06,1.7089586140758106e-06,9.48608485315222e-07,-1.6371642729557932e-06,1.6847276025518724e-06,1.8996127205820236e-06,-8.8013352561554e-06,-1.1122913064788199e-05,7.850768033038326e-06,2.3868426420426324e-07,1.6304691007078996e-06,2.2344583674903316e-07,9.880220153960627e-07,-6.780711198712138e-06,3.189332637448358e-07,3.1704636103127037e-07,1.9019007570302293e-08,1.5946393459174947e-06,2.2342638086307176e-07,-4.587747357062699e-05,1.3843511539885376e-07,1.560577003785146e-07,1.3068924181999525e-07,-1.5318202559578836e-05,1.235923060971581e-07,1.1478334038354187e-07,2.0612360931895103e-07,7.207232981949573e-08,2.4368199254691175e-07,1.8609421728885935e-07,2.092051281759494e-07,1.0700333671652426e-08,3.6956720578915436e-07,7.402699046814296e-08,7.089882338612694e-08,7.031861384209539e-08,6.786634827956857e-08,1.225985108820171e-06,6.489793521837563e-08,1.7638519727079712e-07,3.319161393202913e-07,3.235372116062896e-07,-2.8006130014652324e-07,4.4094314106048424e-08,1.3058733193940398e-08,3.4481809827439414e-08,8.562780759960579e-10,1
1.0321768653693651e-05,0.00020160858453579868,-5.462386368274462e-05,4.746693499212326e-05,8.5915334041881e-05,5.669202063647088e-05,0.0013569822867306133,3.725406075510038e-05,1.8032230274278056e-05,0.005142931926214695,9.870777022594278e-06,6.133306810799839e-06,6.817889464328298e-05,1.8831661974493304e-05,-0.0005137911140932594,2.636894150411532e-05,-5.8775327015873547e-05,4.3810486200003017e-07,7.020778130935817e-06,5.081412565871182e-06,1.0898684632911064e-06,1.0683687735023504e-06,9.903617968830356e-07,9.302131153615712e-07,1.0520507624312086e-05,8.705808062137905e-07,8.248028728225171e-05,1.30799894923479e-06,0.00015105876162966204,5.82732550104685e-06,0.00015173742649301277,4.847750145430504e-07,5.190610631842198e-06,4.830257088655553e-07,2.2788825872249575e-06,3.0508010940171543e-07,2.9726366653261036e-07,2.65000723621046e-07,4.728617749306703e-07,2.559335443835992e-07,2.0882283821850767e-06,2.394288567866097e-07,2.966379124481045e-07,1.4136045661536907e-07,8.9552577299285e-08,8.936365342496418e-08,6.611672302074996e-08,8.195059229876373e-09,9.977780108206709e-06,-7.86280473626618e-06,4.0959200722805333e-07,3.9475762335174645e-07,3.763195249067034e-07,3.856325062901099e-07,3.619373027076804e-07,3.401448716359446e-07,1.1194168688822819e-07,7.152762473122409e-07,9.5575128549879e-08,9.088148137352806e-08,4.334312097222901e-07,3.832817991039722e-07,3.200489537295565e-07,2.36395275196488e-07,7.324292994304339e-08,3.4499166925583787e-07,7.543075833031277e-08,6.493010817865764e-08,7.668373576294938e-07,5.40159065813551e-08,-5.475326092932049e-06,4.877886578532252e-08,3.585463720230299e-06,4.548446777463411e-07,2.283985565423699e-06,2.2198578144113224e-06,2.357301061697527e-08,-6.79509326426045e-08,1
1.0409999158336917e-05,1.0363642641864114e-05,2.454511337412449e-05,0.0002377782694450283,8.092434615516874e-06,0.00016325374508579623,6.909955965501806e-06,2.3685247250293032e-05,-0.00011218492942408104,6.108472232086585e-06,6.857180154781847e-06,1.7730145593549577e-05,-3.5467811821848845e-05,1.7842101119142336e-05,2.6535759315353584e-05,2.2356234845457294e-05,3.508710801393729e-07,-7.672754409216402e-07,1.2902210817117064e-06,-3.857161030422783e-05,7.2737163650136706e-06,9.222096028660786e-06,2.2416203059805284e-06,5.040403588616901e-06,-6.352912849426501e-06,1.1179788405374401e-06,9.104522839181241e-05,8.216267620949872e-06,2.388339933564509e-06,9.996458347560002e-06,1.2467647439712724e-05,9.088536113700977e-08,2.2781722016653727e-06,-2.2281128817482197e-06,3.5068648047828416e-07,-1.9541362992342047e-06,3.153221424130088e-07,3.133533138263071e-07,1.6543451411583201e-06,1.481781522513777e-05,2.833158544106443e-07,2.444452511158315e-07,7.113587124729187e-07,2.1519653358093473e-07,2.091927226436048e-07,3.932103042443371e-06,1.2516336444180574e-06,1.0696137196234228e-06,1.5065238388566642e-07,-1.3347083453558102e-06,1.244781121235143e-07,3.5392449448499495e-07,2.076743451569308e-07,2.012441232405126e-07,1.0887210523526289e-07,1.1003994745734707e-07,6.062596003246955e-07,9.354301023615864e-08,8.459727201706151e-08,8.345076955791538e-08,7.059184054485618e-08,3.442320135112147e-06,2.4821735231957098e-08,7.91044759729825e-08,6.675554482667003e-08,2.065784598650511e-07,2.031125728523831e-07,8.207562621865571e-08,2.210552512690173e-06,7.067876888939322e-08,2.2340982218066112e-07,2.4786560977770515e-06,4.166193197560712e-07,4.624867396029015e-08,2.537359601558449e-07,3.465471974854374e-08,2.6871172150173603e-08,3.8441486961755264e-08,1
7.415627202683403e-05,0.00011158928438139647,0.00019562914522753156,9.590380084137625e-06,-4.878742714439824e-05,3.729448543404072e-05,7.9646602614249e-06,7.574739865307683e-06,3.186047919395985e-05,6.542859759181559e-06,5.804546238348993e-05,6.0128835322691985e-06,-3.601397833927529e-05,2.3256309100780266e-05,3.5739945953429145e-05,1.8783608028155554e-05,7.774245358805832e-07,2.7805991040325085e-06,1.152423853117922e-06,1.1809183110443253e-06,2.795599586318364e-06,1.2485270379340809e-05,7.855359355992277e-07,7.527493733828352e-07,5.133338095544329e-06,2.0967247257607194e-06,-5.366653383672812e-06,9.733870796369358e-07,3.3557035555425714e-06,4.181269434074573e-06,-3.4113240418118473e-06,2.63438490710772e-07,2.9218394702422255e-08,3.618354134755641e-07,-0.0006655038924182271,6.503908305001377e-06,2.8821919192459067e-07,3.796183884292017e-07,9.050269917291982e-07,1.0632509995244066e-06,2.972473852044023e-07,2.8215453756430475e-07,0.0001904789602301739,3.0469052178263795e-07,8.161471305266028e-07,8.870696730956278e-07,5.1761992574501494e-08,-4.241170739701514e-08,1.485654598230138e-07,1.473824947029841e-07,-8.743098368404723e-07,1.3324996728721163e-07,1.3660323645026416e-07,-7.451427576601672e-07,1.6438293162987634e-07,1.1138651209749772e-07,-2.2587509957286325e-05,1.738516891277812e-07,7.649063622408128e-07,-5.976637918552932e-07,7.574609602235162e-09,-2.1820975850414236e-06,5.092944810693907e-08,7.953470741718587e-08,6.962662229229073e-08,6.780559223154004e-08,2.059418463952261e-07,-1.0641923223500482e-05,-2.0388796778593793e-07,6.151942343879975e-07,1.9154308542928777e-09,5.0658110375003234e-05,6.250024842427381e-08,4.4288351988071796e-08,5.833993138321816e-08,1.097045044509766e-06,1.24377024232793e-07,4.13868145340764e-09,1
-6.762413954747121e-05,7.856908738797766e-06,3.3353049579105894e-05,3.6272978505170554e-05,3.31425234448616e-05,7.476360750329966e-06,6.860661530811654e-06,3.962512630788115e-05,6.800435729898908e-06,6.575384275852279e-06,6.353935297301357e-06,9.16253572269026e-06,8.264447112892373e-05,0.00014074119949765383,1.8188402545322995e-05,-8.875481965463242e-06,1.3407306369213492e-05,4.876581115966068e-07,5.260112606902513e-06,1.2213383395896162e-06,-5.348752007306276e-05,1.0783899933062157e-06,1.5083842913227186e-06,1.835444636509199e-05,5.30913845989409e-06,3.518490023527414e-05,7.72362094962915e-07,7.650237988100211e-07,3.198643749796989e-06,7.551340106244221e-07,-7.686930768633395e-06,3.1333096277458257e-06,2.1391304724304825e-06,4.5522879942397357e-07,3.5154585253489896e-07,3.887946275272326e-07,3.4431654232321835e-07,3.354774532062743e-07,-5.32389287059945e-06,2.4415492125938836e-07,2.429429690012762e-07,2.2979481853698697e-07,6.033717007184242e-07,8.710113588288385e-08,9.640795772654963e-08,3.974577363518555e-07,6.849376882711393e-08,2.8172329688076535e-07,1.3481236694925887e-06,3.3593494591785285e-07,1.2803863537411024e-05,1.2849350272704028e-07,-8.027907336720131e-07,4.2730488199675835e-07,9.36366242186122e-07,3.731781146194545e-08,1.6999985061996612e-07,6.127349807630398e-07,1.2752298914478169e-08,1.7338950771637758e-06,6.813993288693941e-08,1.2078568214360957e-08,-6.626829280783616e-10,-4.4439579829041704e-07,7.551879428533314e-08,6.668503370096903e-08,6.571366401620664e-05,6.250116734667582e-08,1.4702448353613494e-07,6.155699425825466e-08,6.796677897014015e-08,-2.7856044568245127e-07,2.6358704422332174e-07,1.213899411944102e-06,3.4401620133300894e-08,1.8604287686265655e-08,1.761722322135283e-07,1.2814623112377846e-09,1
9.88968386548558e-06,8.614943392170872e-05,0.0003472810647190618,8.930531689531591e-05,8.776885926950904e-06,-5.213352356534434e-05,8.762583637565807e-06,1.2304348338694365e-05,8.42542293039018e-06,0.011737512272011709,8.144340810484514e-06,2.3337638284966775e-05,7.85724818264978e-06,7.68673565303796e-06,8.770206340300494e-05,-4.413425145124459e-05,0.00011343598484994227,0.00019753757574721625,1.4604670078330098e-06,8.92273606521275e-06,1.0419001211830074e-06,1.0456103498031909e-06,1.2570468964252566e-06,-8.698208107378712e-06,1.2034923939558617e-06,5.5474584783755195e-06,6.213971577788692e-06,1.3584200447804622e-06,3.0931252564600086e-06,8.634702046686555e-07,3.5629682297791054e-07,1.0657018366257286e-07,9.122884646825484e-06,8.677509709858793e-06,2.993992618390447e-07,2.9178016714159856e-07,2.149831940129257e-06,1.0688472001754478e-06,9.77499809472243e-07,1.6732895350730523e-06,2.2013653253745824e-07,2.1420452755355587e-07,8.899722173105767e-07,-1.2618638796134497e-05,1.7011623323308225e-06,5.795927924155613e-07,9.147375105899469e-08,6.796001500589689e-07,1.370202207231124e-06,2.2720529678308237e-06,6.248335307904963e-07,3.492956630661833e-07,1.1812028587478114e-07,1.0826225932236268e-07,1.0762401021481153e-07,3.712423311219262e-07,9.587147288848457e-08,1.108223901667707e-07,8.713907834190433e-08,2.491140785295011e-07,4.85240396365292e-07,4.4006203227591723e-08,3.965740153341388e-08,1.6128686762863892e-06,5.8189730920109365e-08,-5.324031139345817e-06,4.0323228708935207e-08,5.314450675313062e-06,8.20589724021395e-06,1.9454619240155755e-07,3.978905911505265e-07,2.3482067674457298e-07,4.204804501022725e-07,5.5861004699039325e-08,7.296683912631845e-08,1.0511027142508588e-08,1.27902611861356e-07,7.195080246519513e-08,1
1.0221806239188503e-05,1.1395508847134183e-05,8.538846533623089e-06,0.0007483336733754935,8.38733352680078e-06,0.0007422177497553656,0.0007360261901603709,8.292092263163533e-06,0.0007329950846051438,0.0007261343256520468,0.0007261208804243975,8.093121608573797e-06,9.001202235818562e-06,7.436629074360306e-06,5.097400380784198e-05,7.104742126774065e-06,7.010347105383715e-06,-3.608664907574117e-05,7.280910370459851e-06,1.2789086290398135e-06,1.1248214265524834e-06,1.096945191544151e-06,1.0576995480949574e-06,1.0180426013105643e-06,1.6649162816089674e-05,6.257795967528315e-05,2.5921624214403804e-06,4.856071039849912e-06,-4.718808827406418e-06,2.3941160344754106e-05,8.306787048280259e-07,-5.079857285043447e-06,3.208547881742626e-06,1.4486345435440057e-06,-2.7223811722319103e-06,-2.7109814288631396e-06,1.6274465696059376e-06,1.0679632163616813e-06,1.3470025027563495e-06,2.810960489090385e-07,2.037505820120704e-06,1.8962654527171292e-07,2.5932769900863935e-06,3.269039928859009e-08,1.1833898459439402e-06,1.5587110396863286e-08,5.890921207441116e-08,3.6810365101159375e-08,1.171348466503895e-06,1.548848927936461e-07,1.5247650076374905e-07,1.0652989527291785e-06,1.4763332243508505e-07,5.422983231029953e-07,1.256553745543796e-07,1.0456870471977593e-07,8.674045965704078e-07,9.474534612422476e-08,8.688328366897372e-08,1.6963555936234606e-06,1.9066328983974987e-07,4.043680657878512e-08,4.3446861000507946e-08,7.047066714388642e-08,6.898300535098231e-08,5.9564391807112965e-08,1.850866848326682e-07,2.236479669054691e-08,-5.505241471900063e-07,1.926548626714687e-06,5.231521235345076e-08,4.870271256903272e-08,5.0480178534241206e-08,4.6900362862749795e-08,1.1775860409716498e-06,6.968090870630709e-10,1.5466543817805277e-08,9.053508181565105e-09,1
