5.640722160123796e-05,5.578523475219878e-05,5.481992132439421e-05,8.655575768038603e-06,5.1323788732139676e-05,4.877512657056191e-05,4.851647368098917e-05,4.437351341191353e-05,4.26750499215397e-05,6.34761783093366e-05,7.028945626434396e-06,7.199118844711531e-06,1.4084490277647103e-05,3.426069183776831e-05,1.140831625765755e-05,-3.1684073740834094e-05,1.552904199641237e-05,2.986429170214639e-06,1.2928597248466702e-06,-0.00020006342075762853,1.677640855233835e-05,-6.2147022731040005e-06,1.5893475136261423e-06,6.0579480599524614e-06,2.0919994418384928e-06,1.5176295566184075e-06,1.5013662919439972e-06,2.7336257436100025e-06,6.602922575513342e-07,3.9129032940429265e-06,1.3552583318824992e-06,5.957002803507878e-07,2.7295911507816633e-08,5.48507786423239e-07,1.9886813862395707e-06,5.052320290618266e-07,3.1151426486630345e-07,2.941386720820743e-07,-2.8073076853980365e-06,5.385748189312355e-07,-1.5318167382671187e-06,-1.5116742857637205e-06,2.113580690730782e-06,2.409978257722882e-07,2.6043954719728945e-07,1.945885539985836e-07,-9.159738033857914e-07,4.434280758043203e-08,1.0502796987079984e-06,2.3334099362404835e-07,-9.821063132061896e-07,1.5108532437172236e-07,3.578550077956091e-06,1.29954370592997e-07,2.890170633759221e-07,1.5943370909366512e-07,1.4383019984334488e-07,1.1756170390812657e-07,8.838946815175743e-08,5.395777943977109e-07,3.294188854849441e-07,8.659826224194088e-07,-3.961535965156492e-07,8.516088638671457e-08,6.828981403973612e-06,6.829545254167231e-06,7.0263289717399164e-06,6.819959800875721e-06,6.830109104360848e-06,6.963053708886853e-06,6.898827939322048e-06,6.837189266451205e-08,6.004833402392954e-08,2.858231195277599e-07,3.9269840403218344e-08,2.8991810074983272e-08,2.5698117718588425e-08,-5.39017652196879e-08,-1
0.00016181347358749002,5.6986844701660614e-05,8.175320956214216e-06,4.660201728729613e-05,-4.641585718160971e-05,7.659330317224093e-06,7.82159511437556e-06,7.501935668463694e-06,7.48102706934498e-06,4.301528974659193e-05,0.00029532119862789666,6.356293612069828e-06,6.370581699570842e-06,3.479879994931119e-05,2.318709916856169e-05,-0.0009016752962895242,-0.0005674092886763253,2.9597779137218168e-05,7.197189513682861e-06,1.5790540685050795e-06,3.04152699518516e-06,6.2379028671452386e-06,1.0149447297391148e-06,6.069781021238022e-06,9.78398052685091e-07,5.825312066398018e-06,1.2147739033340378e-05,8.750168730921685e-07,7.533428718339014e-07,-4.351510682255633e-06,5.715871482022088e-07,7.891281365179602e-07,6.789546350465623e-07,3.656148900742356e-07,-2.0472859469946305e-06,7.204594432071924e-07,5.181106219268687e-07,1.95480865306413e-06,6.429332481271584e-07,5.560615896088879e-08,2.524827783632804e-07,2.1736820147455453e-07,1.7270254853338247e-06,2.002227085192853e-07,1.8477288886852074e-07,2.063218937852753e-06,8.762926398016903e-08,1.1410518828727317e-07,6.515415302269414e-07,4.872920427591319e-07,3.1699170846223804e-07,1.544729144804918e-07,1.2858280723404748e-07,7.52334346398969e-07,1.1549901009321307e-07,1.211525718110267e-07,-2.879479334813163e-06,-1.4175195383989323e-06,1.729929016236314e-07,6.100257464861046e-07,-6.896746882091645e-07,6.919171063654261e-08,1.463677421950859e-08,1.5006968238762737e-07,4.299333017572393e-07,7.123933848582312e-08,7.209033832062885e-08,6.847734456400405e-08,6.472129801080879e-08,5.54929422558778e-08,5.327069041250556e-08,1.1506415987467589e-09,4.6529850233938826e-08,-3.958485484218149e-07,2.095653868271705e-07,3.665137755792478e-08,2.1955149728617914e-07,5.130562921824739e-08,-1
1.2964837664320928e-05,-4.531376148497567e-05,7.313629491897302e-06,7.230843981794921e-06,8.372932139420432e-06,4.299290540493749e-05,6.814337640853575e-06,4.03826508910342e-05,4.0001841592444916e-05,5.878498044190811e-06,3.170039829585224e-05,7.454664881480113e-05,6.76371489721677e-05,2.4161502292367084e-05,3.80281703059815e-06,3.7048830295007617e-06,-2.319570361446024e-05,4.1395537332148805e-07,1.1658794688409714e-06,6.284088503039864e-06,4.782179058476082e-06,6.2127355764594435e-06,1.0234989427729176e-06,9.876790138570329e-07,4.377136137577575e-06,9.335511322825215e-07,5.788398543987992e-06,5.157867958024249e-06,7.752813656106631e-07,4.506147514784317e-06,8.081336158731826e-07,6.472516539470493e-07,7.087403069978944e-07,-4.762505652716824e-06,1.9930739999844965e-06,4.143845587436463e-06,1.7904236425632424e-06,1.668762470202705e-06,1.1641115405389255e-06,1.5898421482594951e-06,3.1762650750480104e-07,2.495917932573528e-07,2.355322475987016e-07,4.878205933405189e-07,1.1827663541529846e-06,6.528948726668098e-07,1.685599949477041e-07,2.91159266344407e-08,-6.095683828366879e-06,1.3738429460510106e-07,3.130368867647592e-07,7.171975515188375e-07,2.5227426078345605e-07,2.2493287791060716e-07,6.121409651093419e-07,2.1352600187179207e-07,9.149277528751447e-08,9.157974091841043e-08,1.915646236134905e-07,7.772746277162589e-08,6.330706447686516e-08,5.822688063322747e-08,1.644108926522825e-08,7.88683188979951e-08,4.364609624656714e-07,7.27755551187407e-08,-4.312589341099235e-07,7.683981915576202e-07,3.972752247216233e-07,3.402419409281768e-07,9.601604531825248e-08,6.593327329413215e-08,4.8137675352704436e-08,3.924723992678215e-08,7.885630362500413e-08,4.404355977277665e-08,-1.9526929945227253e-07,-1.0352860567963752e-08,1
-0.00013709214239140862,2.1253655465022165e-05,9.997853253283625e-06,2.8605174531838365e-05,8.77814993469207e-06,1.1966701030958496e-05,2.99478267454832e-05,-4.8549796024244214e-05,1.9261232861835714e-05,6.7780944800360944e-06,7.832672248074707e-06,3.957350422950228e-05,-5.783520438370068e-05,3.487386506987057e-05,5.993547371634545e-06,1.8485070806962127e-05,6.247321846241774e-06,1.6765230366340127e-06,1.1111906371992766e-06,5.149127430652345e-06,1.890503800553997e-05,2.9807408559185587e-06,1.0840945149362663e-06,7.462386768026623e-06,8.68009035590647e-06,7.962670352745474e-07,7.509212872758441e-07,5.925277755794386e-07,5.724379429856431e-07,4.143396951822962e-07,1.1650301201279552e-06,2.7917827298050143e-07,-5.817758206996968e-07,1.6004660191559725e-06,5.649113654132813e-06,3.2084112777172215e-07,3.6580704216927156e-08,1.7306346551806976e-06,2.8148655584232944e-07,2.7707507664240675e-07,1.5838908496824635e-06,7.350824615720484e-07,2.502367355868869e-07,1.5592044138962132e-06,1.8181292132255787e-07,1.7642721108124297e-07,6.238523545573397e-06,4.7485399068806645e-06,1.4406555740468102e-07,5.950186279072807e-07,8.122461915770936e-07,1.3221987323458958e-07,-8.103421643252319e-07,1.257258438337236e-07,3.805246142220129e-07,2.1514005918342326e-06,2.0217603824129465e-07,1.8063798423633143e-07,1.061879616413558e-06,8.25106087000888e-08,1.2330127133093128e-08,9.864101706474503e-08,5.4092160214006034e-08,3.7289914364889285e-07,7.900660404031425e-08,3.58908385114425e-07,3.759374144243496e-07,3.7049780211826826e-07,3.6188868420344393e-07,-5.625831236973433e-07,5.288414557957896e-07,2.867811413218501e-07,3.674013872492163e-07,-2.2574971329689975e-07,1.601400152109833e-08,5.623646534697738e-09,6.664267557125473e-09,1.0262505276235572e-09,1
-0.0007440053642793558,6.625930915960244e-05,5.84206592847215e-05,9.343283001272375e-06,0.00012100645159183904,0.00014361177562251929,-0.0008993977427371178,2.9280595768378466e-05,5.5557436888023985e-05,0.00013798939713935293,1.9715419485471265e-05,-3.868400303109262e-05,5.943277948555473e-06,5.975038771599824e-05,4.817774287034672e-06,1.0338542239013647e-05,3.2571949565668885e-06,8.620216358028915e-06,2.37391622661255e-06,8.278869377003014e-06,1.502846832174215e-05,-2.1428942672813245e-05,2.412896940377325e-06,1.2342157238840734e-06,1.1181586574787388e-06,7.164968010611997e-07,1.3270813857222621e-06,-8.152100542500982e-06,3.166726597644534e-07,2.702613615190483e-07,1.853341785398203e-06,1.3931301768701776e-07,2.480549287125391e-07,3.8265925858218486e-06,3.720527298544042e-07,3.3368132591350645e-07,3.2938176845020067e-07,4.80179172752627e-07,3.045225792880419e-07,1.664379572488972e-06,2.570854512627715e-07,2.8362535982088616e-07,7.79153452348484e-07,2.1772214978484488e-07,3.105074804718201e-07,2.213474658976917e-06,2.7075271196554016e-07,1.3062568824164244e-08,1.414522190448687e-07,-7.971291838515791e-07,2.0438889271343316e-06,3.2015012046067743e-07,1.8646379587654956e-06,3.1437363972415864e-07,1.0183570828472209e-07,9.972094336344683e-08,2.6003357457073464e-07,9.396205562353072e-08,1.3511636685476586e-07,4.415510958007161e-08,3.914185859963623e-08,9.403105370129797e-08,2.252264600882443e-08,4.4728446575155006e-07,4.23960340868673e-07,6.709471520836403e-08,6.490077252874483e-08,3.845187493845842e-07,4.576746255429473e-07,5.40968786643934e-08,3.22348105180851e-07,5.1933197486984036e-08,8.495036931308463e-09,2.8159943724472614e-07,-2.2605161008818066e-07,0.0004332481767268281,-4.4367525798022333e-07,3.430317131371047e-08,1
1.4142394680545114e-05,5.51250278415678e-05,8.873120830799908e-06,2.7531948984808424e-05,-5.057554697716186e-05,1.572369546919466e-05,0.00013243760120262114,-4.946669114671554e-05,7.579066804199041e-06,8.75176682246453e-05,4.202290361214797e-05,3.726271023603646e-05,6.149365698950473e-06,5.646389111096022e-06,3.008445147971637e-05,3.927912409391347e-06,2.5250318757585475e-07,8.72203068179406e-07,1.197038473425253e-06,3.1516679588621845e-06,1.0089939133574623e-06,1.7485215748660127e-05,6.133581270810901e-06,3.43821172563266e-05,2.5825613178078948e-06,1.235130670035759e-06,1.1071875704239218e-06,2.135108019517284e-06,2.9803205219379776e-07,1.1629016231635491e-06,3.038641407612699e-07,1.0561948256160281e-06,1.0120317725282208e-07,5.541456059170116e-07,3.0990313298836105e-07,3.0163383205929047e-07,2.525821868419523e-07,-2.3265006095417547e-06,5.695425922303535e-07,3.4888709791772944e-07,1.2949015781707145e-06,2.004092973133913e-06,2.0156785716478272e-07,1.8694539263167554e-07,1.909925047088244e-07,1.9155463058276825e-07,1.620286113081679e-07,2.6960037223132805e-06,1.475952532615777e-07,-8.542872203489094e-07,-2.4034842313738414e-06,1.4021956135085859e-07,9.070238261937938e-07,1.579942032509594e-06,3.614338644107009e-07,-4.241554366352678e-05,9.781457403175435e-07,3.727531651066859e-07,7.779242986181711e-08,5.493361930852028e-06,2.231281624384804e-08,1.232851807881044e-07,-2.673050139275766e-07,-4.3245873976972565e-07,6.89758290575827e-08,1.8692924133490184e-07,6.537398750443879e-08,1.0293395493763823e-06,4.423772962533784e-07,1.5446136691719015e-07,3.2666071674027126e-07,-3.18017512161223e-07,1.6484751440832277e-07,5.626293204750592e-07,4.80520594681133e-08,2.9553341844568556e-07,1.737784972561342e-08,5.804810566493027e-09,-1
1.0131149500587047e-05,9.65007556695599e-06,1.807166591376255e-05,8.201263661400211e-06,-6.558149159702152e-05,3.53650902030554e-05,-5.177068640849818e-05,4.451475508018464e-05,7.07360796121426e-06,7.1906863790341425e-06,4.1418340797146595e-05,-7.062836801975515e-05,9.599045442035737e-06,6.7899184215534155e-06,1.2315061900745851e-05,-5.3555814591586775e-05,5.796540921986207e-06,1.999826707171211e-06,1.8192481361203246e-06,2.212252942455372e-06,1.082410836643159e-06,1.0799381910850662e-06,-5.870928315429075e-06,1.6815017434688732e-06,1.7728283194192806e-06,3.221282771478724e-06,1.3208135664031195e-06,1.1339521974729936e-05,1.0211458463277314e-06,6.851375182106165e-07,6.840951149562017e-07,2.0958354318740095e-07,-9.597999564050204e-07,-0.00038964650739998737,5.934625150925986e-06,1.1224515328840002e-06,1.5847658273152132e-06,7.545183969299141e-07,2.3114334885844313e-07,3.4768101137361217e-07,1.1510875244548045e-06,6.285235571355801e-07,2.3084747191262227e-07,2.161592770571744e-07,3.711811036865774e-07,5.228241994540897e-07,-4.202880673975717e-06,7.089116815879058e-09,4.2835784827866096e-07,2.3426933676230206e-07,2.1674051995743228e-06,2.0164246127667575e-07,-8.298507195262548e-07,1.2593517254301992e-07,1.7347831231381272e-07,6.159122665827754e-07,-1.0462032099734004e-06,1.052033934540505e-07,-6.438701028082251e-07,6.369115234286399e-08,4.811007475500392e-08,1.6878637353833044e-08,1.4084754304620978e-08,7.614588043300574e-08,9.154317940706778e-08,1.946806066743999e-06,4.239992189708369e-07,6.421878666836492e-08,5.720245727622603e-08,6.261362621839989e-08,5.615972212442292e-08,7.701832075605216e-07,4.495215337177888e-08,4.6145385840236826e-08,2.724072861222853e-08,-3.024763221398766e-07,5.779588890239375e-08,3.3657413700631e-08,-1
0.0009767228537200115,0.00038971991158665893,8.472053791946012e-06,9.107079122675222e-06,8.284210467498346e-06,5.1461572615396865e-05,-5.171045254159074e-05,7.293035381393138e-06,7.407917067230001e-06,7.00410206034381e-06,-4.3376046846373764e-05,8.291955923105732e-06,-3.662291478896e-05,5.968582582224313e-05,6.846151533405985e-06,6.504781293675961e-06,5.650639980542094e-06,-4.713005638115196e-06,3.1493934344969495e-06,1.155289255460744e-06,6.745822645621002e-06,1.0448216446663444e-06,5.987794558069238e-06,5.56434438502308e-06,6.254741204330261e-06,1.3225461614629667e-06,9.235505836380774e-07,2.1966689363132265e-06,8.349110088499535e-07,7.910165695740076e-07,7.529592957402041e-07,1.833214614317257e-06,1.271959288239057e-07,4.6906090698445456e-07,1.21460368470936e-06,3.1926071712261233e-07,1.7557945782607106e-06,1.7387839120042985e-06,-1.7207492509957197e-06,2.7290202365210017e-07,2.5119995766043024e-07,2.64378713405631e-07,4.4629061677216616e-07,2.3316847365656696e-07,3.193633255873139e-07,1.9772033208297372e-07,1.8912388025532552e-07,8.759327441879303e-08,2.0723361272478953e-07,1.9604240367919253e-06,5.860124819858537e-06,1.3779262420243336e-07,9.509051196879597e-08,-8.933506895854731e-07,1.0154279003070163e-07,5.902897261611732e-07,1.7299805787873777e-08,2.807673558536192e-07,1.6028619559443404e-06,1.6776810933476587e-06,2.0019812691486685e-07,1.6153972248458824e-07,-2.9659538380931815e-07,8.135988362744388e-07,-4.546310647451897e-07,2.1359041707045457e-06,7.024948902881263e-08,2.081475506063202e-06,1.4690671403002271e-07,6.958074926817183e-08,5.2198708482103045e-08,-4.870582487338809e-07,1.176064569544798e-07,2.939013072681012e-07,1.0965858692354207e-07,1.4955631410534043e-09,3.2339304486518937e-08,4.904353440608701e-08,-1
0.00012516501695910258,1.027346411369656e-05,5.7842903960923035e-05,9.240054121643153e-06,9.473578670390552e-06,9.728308637733196e-06,8.614208347436162e-06,4.916855225206525e-05,8.167245772974045e-06,1.7141268765643476e-05,0.00013611533103633527,-3.7268652956355004e-05,-5.80069338040942e-05,3.571099818502753e-05,1.3511955129955038e-05,4.3155594448516794e-05,9.821372217908874e-06,-7.874980282733047e-06,2.0010784601575397e-06,1.0105736387115445e-06,1.979373720158867e-06,1.7195520574970428e-06,7.729853351780287e-07,-1.2375933583718039e-05,-4.3633483180878055e-06,7.841662606773109e-07,7.039552769598518e-07,7.049260617534852e-07,7.808535207862737e-07,6.32016832995186e-07,5.834828437287752e-07,5.527114615501772e-07,3.0742783161189423e-07,3.656299032844306e-07,3.560340742273589e-07,2.039035532855972e-06,3.289964526910914e-07,1.8190815335050638e-06,4.1378386961420376e-07,1.6502436044258461e-06,-1.5259723589683257e-06,1.4044039650207762e-06,1.401305035289271e-06,1.265220465406047e-06,5.1670933497395e-07,1.6116138369172716e-07,1.1504502461873622e-07,1.3842266628947452e-08,1.7185012399975101e-06,1.5188939620548508e-07,-8.634286669837393e-07,1.5304612307159483e-07,1.445643222739234e-07,-8.560527428156141e-07,4.1268211274864456e-07,1.2660441750299788e-07,7.205015086460427e-07,8.212524819374935e-07,6.487786035185759e-07,5.913267617614127e-07,2.4901008492089244e-07,5.2009678526209845e-08,1.668715014819281e-08,4.718924863546409e-07,-4.153547114118279e-07,6.638530367375712e-08,1.0095320190881355e-07,4.481543780058885e-07,2.457583517416322e-07,-2.903698614037066e-07,7.26787902236916e-07,7.015274471779434e-07,6.209963589709891e-07,6.846938649858599e-08,1.0342086932811988e-07,-1.7313988778860267e-07,3.15950803743216e-07,7.22883836176251e-08,-1
5.9425704031044015e-05,0.00011752205761266666,8.913591617837196e-06,5.290015733165734e-05,8.739551059533922e-06,0.00010176728912158558,5.2301219042252645e-05,0.00044451290695946694,4.8005771272278606e-05,4.696056786969253e-05,8.003761039879991e-06,0.0001477249989729596,3.642164720194254e-05,5.8756712532360775e-06,-3.527463856989949e-05,5.157924151149581e-06,5.063148932961962e-06,1.0166647455078741e-05,7.227562345280344e-06,-1.1392627597828098e-05,9.260708377413395e-06,6.856615363261864e-06,1.0517007568490256e-06,1.0921947803709011e-06,5.75422362796751e-06,-6.176519669793484e-06,5.582051975787686e-06,9.294711909102187e-07,4.881924712053634e-06,7.823099955473264e-07,6.266806674916757e-07,-3.919371624339046e-06,5.836243579924152e-06,1.2476488364261039e-05,1.2422981966931588e-05,9.99319533818376e-07,1.6178516629308898e-06,3.5063848459239835e-07,2.56228191910844e-07,2.4496442300353625e-07,2.6128129587929046e-07,2.0976142036086167e-07,1.3536422577396025e-07,4.494915190622637e-08,4.851512832728032e-08,3.8257624914469724e-08,3.280659191636985e-08,3.0487435100921914e-08,8.801956878973784e-07,1.3886900966708046e-07,8.120516093864511e-07,7.093670879943694e-07,-7.049649540662269e-07,-7.25288700100551e-07,1.2813045508954613e-07,1.0348994038379349e-07,5.756093099265727e-07,1.1422279652644926e-07,8.409677310235682e-08,1.5672480077436883e-07,4.4796478994851155e-08,2.2429114432231e-08,1.9131241546220424e-08,8.505958721266613e-08,7.762198710499848e-08,4.189810068375871e-07,3.7056691056831255e-07,1.1318906745400885e-07,-3.6402595081551457e-07,-5.151809133065947e-07,5.923139507893816e-08,5.59889587164701e-08,-4.6660474945095386e-07,1.2087734789318443e-07,8.377114604219917e-08,1.4746119079005458e-07,4.137482707144361e-08,3.6620729885984244e-08,-1
