0.0002125975700700817,8.614623559749382e-06,5.038162455017029e-05,7.78004507060681e-06,7.071688005011528e-06,4.896198584060243e-05,7.486671150888386e-06,6.204385411154597e-06,0.00013429729829792292,0.0001340440645134078,5.512609049154172e-06,5.266860485375861e-06,5.900705880274257e-06,2.024649288010695e-06,0.00011890784232807276,-5.7218784994572295e-06,7.277714439860149e-07,9.065583481390522e-07,-0.00012248122485555938,7.6011854841741996e-06,1.3871967142962461e-06,8.532320027199614e-05,2.0943776251919756e-06,1.2554115227348826e-06,-1.560480025876714e-05,1.8078815720821462e-05,0.0006065970469675675,9.383467181475806e-05,1.3114870379012667e-06,1.3439753425196641e-06,6.974541261628814e-07,2.2890125031178722e-07,1.012585898691986e-07,1.0921347571532347e-06,3.6326263051843916e-07,3.436089652527162e-07,2.377989867275528e-07,2.601744046041286e-07,2.3493838991617105e-07,8.542031583160015e-07,1.0619460614135993e-05,1.4272747408017355e-07,1.0495995905144096e-07,5.700583926373256e-08,-3.0883586320322637e-07,1.5251734860747962e-07,6.406276635709016e-08,7.698261261766295e-08,3.147193590287373e-07,1.3910573221665285e-07,3.2873140091889195e-05,3.477323188591874e-05,2.919680737159279e-05,3.331536242225714e-07,1.1742342021579017e-07,2.1507205025184672e-07,2.770656074857882e-07,-5.363101187725168e-07,3.656666212189315e-07,2.3470058877032e-07,1.2775589052514367e-07,7.813108270089166e-09,5.071430695364731e-09,4.5047490838585696e-07,4.1352448663385914e-07,2.656092521044956e-07,3.2662293523469997e-07,8.39838771692912e-06,1.0064835691562399e-07,1.5228725267498142e-07,8.298279855312675e-06,4.562909591268726e-08,4.725467104481348e-06,5.069998486412111e-06,3.91460281038035e-06,1.891999579243036e-07,3.478667103344165e-06,2.996728607777749e-06,-1
9.797598916340883e-06,0.00018568911478856407,9.726558070871956e-06,0.00014059637289600568,8.878819095199956e-06,0.00038207141879528333,1.5183370270532908e-05,8.496505439504743e-06,-4.299557013324135e-05,6.257322612392931e-05,9.53804500863951e-06,2.712556689812593e-05,1.5554532857441094e-05,1.2947426271081397e-05,2.8411646144036994e-05,1.220624093345057e-05,1.0936943785476811e-05,7.5696130611453925e-06,-1.1039879940472589e-05,1.109397962212296e-06,8.5976785109693e-05,1.4841886812560363e-06,9.532757801349768e-07,1.6406101749087222e-05,9.773668546513402e-07,-6.780381575926981e-06,7.430408002616852e-07,7.832283371494393e-07,6.909123321474946e-07,5.899427565250868e-07,5.410928353544419e-07,2.545940110525034e-07,1.338327507575523e-06,2.8136177078146163e-07,2.699923709038452e-07,7.283492072343966e-06,6.93761376217686e-06,7.0744036042309845e-06,-4.614005502351355e-06,6.822842906765193e-07,3.546544248948273e-06,2.3497693332490594e-05,3.475358215361409e-06,6.043499316344777e-07,4.857359399634321e-08,5.529110037726327e-07,2.743274444000126e-07,8.824768433008349e-08,1.2578818110686097e-07,1.2227547115297342e-07,1.5114404548775352e-07,1.063464652220332e-07,3.374965243573465e-07,1.0500149034864533e-07,-6.327075405598378e-07,1.5196341401503566e-06,-9.03543200054649e-07,7.457135614792118e-08,2.129334257191581e-07,1.1769915092220045e-07,8.907162384958213e-10,-2.4121778008647675e-08,1.0696290622850786e-07,8.47882879284101e-08,1.0322690221845498e-06,2.17386273880148e-05,6.910990644667641e-08,6.123610984243956e-08,3.1227248391585494e-07,5.922081745143023e-08,1.4722582845839587e-07,8.898956539353253e-08,4.523139136097645e-08,2.1552993921258077e-07,3.1427109571536053e-07,1.9599123446369323e-07,5.329400363463738e-08,-2.0474635099720744e-07,-1
0.00021282296903776224,-0.0022631409934580015,0.0001299293539885345,8.661118526218248e-06,0.00033034454025725684,8.45923748911986e-06,8.092621682466758e-06,-0.00028766222053401206,7.6092639442439165e-06,6.188113556127049e-06,4.37492833214527e-05,6.452848603348421e-06,6.376965569310523e-06,6.4552222292093684e-06,0.00030057988935121017,0.00047510881308976036,0.0003996254406748559,-0.00048804900832334305,3.213269937094205e-05,4.489339589925736e-06,1.240753258143465e-06,-5.995288942504636e-06,1.135824781987985e-06,2.3696907932701822e-06,1.1046579078823969e-06,9.985435574780306e-07,7.821653265491164e-06,7.861275906005645e-07,8.581870061724467e-07,3.7107587857466226e-05,0.0007461375,6.177898144707715e-07,1.566604114223822e-05,7.873984076669694e-06,1.2692722868760092e-06,3.3775439428939883e-07,3.4509107021526823e-07,2.691002159640332e-07,-1.3670671969424938e-06,9.81681823153777e-07,-4.870386834587455e-06,9.64324741518044e-07,1.2857653944144952e-06,4.9571564416921805e-06,8.257396337571234e-07,1.9040532539962896e-07,6.397504773961324e-07,2.9326622476464398e-08,3.755223321214275e-06,5.134979717904212e-07,8.837624412395252e-07,1.221984119073429e-07,4.758319791527636e-07,6.522175044818805e-07,1.8752015078678393e-07,1.0472864925053948e-07,9.699868954319354e-08,8.015247655291027e-08,-5.888787450686725e-07,-3.30827729860604e-07,5.135218622381169e-07,1.419518982467161e-07,-1.9334502300796934e-06,7.535684952106993e-08,-4.2668470537450156e-07,6.229162873658994e-08,1.8203132374883602e-07,8.795220827181136e-08,8.678879270090495e-08,1.9023918938204226e-09,5.581289639407302e-08,1.4192108079515688e-07,4.690193322000892e-08,-4.7629007410784264e-07,3.733631284916202e-08,1.1190218893897268e-08,1.407788431142941e-07,1.8187659292992616e-09,-1
0.0002648961417912183,0.0003615715871957791,3.7192656448650286e-05,7.889657753279282e-06,0.0001225612480884968,0.0003330039347534873,-4.297893145194177e-05,0.0012072266619037417,6.421441033068979e-05,7.620416634698362e-05,5.50575664816875e-05,7.933650771039242e-06,5.941817398377343e-05,1.4850226808823018e-05,6.882584793736073e-06,-3.8247134743853426e-05,3.292124804177777e-06,1.2707876657134507e-05,2.660287112972028e-05,9.305847501968908e-06,2.411303701116138e-05,1.1273857278912224e-06,-7.867564712775117e-05,1.0574046861399824e-06,1.1615908952570221e-06,3.715556970000845e-05,4.021962351342323e-05,7.735141945158811e-07,8.59699463566271e-07,7.693223204735671e-07,7.516125368746991e-07,6.992695159037996e-07,4.358705913958157e-07,4.2193307100221514e-07,3.5882052067439896e-07,4.813081401508433e-06,3.390646856209471e-07,-6.744574223993312e-05,9.349257374557568e-07,3.476222313821306e-07,4.418578737517771e-07,4.166655336229016e-07,8.010320358243836e-07,2.578334247302044e-07,8.335008995396517e-07,2.9867869574965137e-07,3.6285092878564045e-07,1.2756934833459642e-07,1.7518590318580505e-07,6.20111179779534e-07,1.6072287778587916e-07,8.373694608503423e-07,1.3853129359550306e-07,8.080768315740988e-07,1.2644532810005062e-07,1.210133046643193e-07,4.421868381713472e-07,1.618258643573098e-07,1.004555767126539e-05,1.1551900605639393e-07,1.1049512507830513e-07,1.0844427005930938e-07,4.121943474589796e-07,9.074054786540188e-08,8.78322874875349e-08,8.725148985152802e-08,-6.055856588834642e-07,3.8217451166860085e-06,6.581487048020952e-08,1.1267326720868096e-07,6.971692338517583e-07,6.444158305110257e-06,9.06893411301417e-06,8.089345902050037e-07,4.74549615108864e-08,3.289889590264522e-08,1.135615185973729e-09,1.5982031028801386e-07,-1
6.313708553986217e-05,1.1310847263854797e-05,1.4201326458485495e-05,0.00011399271462062139,8.058921881664839e-06,8.612719993798748e-06,7.774272902323078e-05,9.060799767186226e-05,7.602069974006518e-06,8.245845926433729e-06,-0.00017539040746369482,1.407865522006696e-05,7.089258682680405e-06,4.927002934571039e-05,5.910716771050801e-06,0.00018771689661065697,1.4985124329925332e-06,1.3325160886044978e-06,1.3542076362380371e-05,-6.191352201257862e-06,4.649082056081286e-06,5.1638355717992814e-06,3.640995385448334e-05,3.7653346629076774e-05,9.003374098408248e-07,8.849068443876808e-06,1.2300239161174263e-06,1.9954311979640763e-05,5.923851963417036e-06,5.018322946000733e-06,1.155070873528315e-06,4.537714945561653e-06,8.53951711287975e-08,4.450604791352634e-05,-1.2261354254581729e-05,-2.2550660820859278e-05,1.9355030169026947e-06,2.6212897211936225e-07,2.539078946946024e-07,1.1575132913190352e-05,-2.008605954120281e-06,1.6159713910033985e-06,2.427175183432655e-07,-1.759428912951829e-06,1.7860282275917026e-07,1.6689542712442075e-07,-1.807588919716085e-05,1.1259885412449987e-06,1.530874830678263e-07,3.223006681545208e-06,1.938676965849164e-08,2.3348075016529876e-07,1.2717383254834372e-07,1.0542132489063835e-07,3.0401636922683304e-07,1.5864239938394576e-06,3.4153290516743765e-06,6.904098558680088e-08,7.907328646166869e-08,8.920979629236846e-08,4.9045529698425556e-08,2.2026556470096934e-07,6.57916362774669e-08,-5.543426273302167e-07,-8.831903952378071e-08,7.209408589161245e-08,7.513148866514931e-08,5.142782330433922e-06,4.4241778061497555e-06,4.42073291880006e-06,5.7880814746853925e-08,4.961702420100028e-08,7.853454585230214e-09,1.0743783863833834e-06,6.265826697195514e-09,1.6451234239001704e-07,1.0878966638067004e-08,8.658226263534733e-10,-1
0.00014058807898088163,7.918845977171282e-05,9.822232927195396e-06,-5.841165783899973e-05,-4.5439063353712104e-05,7.618516932103608e-06,0.00017532270536152743,-0.00032009717645656966,1.2176165374563097e-05,6.870439069931854e-06,2.9236182734416892e-05,3.8190529026160185e-05,0.000114776752498738,1.881887610810163e-05,0.00036366659315101025,-0.00014566762283099426,3.5115245204426804e-06,3.6727436125991973e-06,1.8111149405755867e-06,1.9531038932274025e-06,1.0411492652431024e-06,9.864912902607675e-07,8.805146615446921e-07,1.7791943125237242e-06,1.0012518820569422e-06,1.75983190250837e-06,6.158753668213799e-06,1.0419183813746115e-06,-6.119026394026129e-06,-4.85075653768796e-06,-5.792080876986959e-06,5.878271493337253e-07,2.1472071108098624e-07,8.000450278697007e-06,4.973801871117262e-07,-2.9233583073265915e-05,3.0995819210391163e-07,2.8003183217427843e-07,3.795208528290885e-05,1.548236351668822e-05,3.7569050488472933e-07,2.1404263336810047e-06,5.500084003267785e-07,2.5218111855738225e-07,1.280938116751929e-07,0.0008066156160954569,5.819137955766079e-08,1.2897649918822626e-08,2.0301461560708517e-06,5.692784157914022e-06,1.3644242885661688e-07,1.4600736971754142e-07,1.2475896218237562e-07,3.0242234639104605e-08,9.794992333033132e-08,-7.759027440147446e-07,8.491416322472943e-08,8.319615688155412e-07,9.904802108102606e-08,6.244147510544623e-06,5.680733053079867e-08,4.0684835706952755e-09,1.1693276451780144e-07,8.011019039101146e-08,5.675565927261151e-07,1.9573794278280752e-07,5.379149971804473e-08,1.6397092421036905e-07,1.6494084988928743e-07,2.862981714939853e-07,6.133054058635524e-08,4.8933523045578264e-08,8.530950964945896e-07,-2.5733530474225954e-07,3.2293739127859495e-08,2.0051765211740248e-08,1.7885908546709782e-08,-1.0360736499941137e-07,1
0.00010037824137638263,1.1100057089636118e-05,1.2494974725782663e-05,1.1049613776702532e-05,9.557908520892334e-06,0.00010133485286763706,0.00016361584035070754,6.566557074578697e-05,1.114798926625832e-05,7.650104335492626e-06,1.565986039140332e-05,7.423857497674958e-06,0.00017956083474591792,7.346013755511702e-06,5.935155237492393e-06,4.3117777656644416e-05,2.9955486441775973e-05,7.956259892199078e-06,1.2606590108121062e-06,2.721214091555518e-05,2.073925845435993e-05,1.0557388217491225e-06,7.421846924442905e-06,8.285122541634285e-07,6.058840058396948e-06,8.259958249007428e-07,8.271137364078598e-07,5.123915160226507e-06,7.588331107877792e-07,5.516698257936172e-07,9.437076861692189e-07,1.2710342726200038e-07,8.047905625808323e-08,3.8280618486616086e-07,7.967378658188657e-07,6.271471353793139e-07,3.259922016715643e-06,5.598544194678859e-07,2.625651363955706e-07,-2.5609854529329275e-06,2.542307399315011e-07,2.1829845629821163e-07,2.2099017411283299e-07,1.8127979875841345e-07,7.016381872382341e-08,4.3257681652270126e-08,9.93057623701204e-09,4.760923553337898e-09,1.7407809808432426e-07,-0.0002996210007759462,8.647718014934161e-07,4.119135468364701e-06,8.068493080936377e-08,6.729345655815609e-07,7.465836002888084e-07,-6.083891111013244e-07,-5.9451597755816e-06,1.4870114165810925e-07,1.089394072919389e-06,2.2319722104266735e-06,1.3377047040624134e-07,5.1439450065277765e-08,1.1367078897441696e-08,2.1282296903776228e-07,1.9290429608929102e-07,7.746254965925739e-08,2.8344902493768723e-06,4.6973803671728057e-07,5.334153533176554e-07,5.281014580691018e-08,4.926684889379954e-08,-3.2284213456563654e-07,5.101572455448418e-08,4.977351458151609e-08,5.218872845465532e-08,5.3020472215515476e-08,4.151261767901506e-09,1.2388727648942633e-09,1
9.910407935185812e-06,0.0006290124375007346,4.7531570169370826e-05,7.885547539175802e-06,7.804015566151504e-06,7.736167678246937e-06,1.2394767017486514e-05,-4.351472749972826e-05,6.903125841466189e-06,8.12472065690039e-06,6.284728127514872e-06,0.0001373971042935041,5.204281453876186e-06,6.104534199195353e-06,4.746201408265341e-06,2.3057898370909916e-06,1.548700802767694e-06,4.136742347058702e-06,1.3812017220878165e-06,2.3215272984073633e-05,0.00011994042842558711,1.1477597147973783e-05,-7.287363671811552e-06,1.397370793552041e-06,1.0070964457494175e-06,1.007062284273784e-06,1.1713365738329459e-06,8.391216913709424e-05,-7.316854987329842e-06,1.2444103106033892e-05,6.566738279845707e-05,6.047897432052618e-07,1.0042475064265605e-06,2.360912322864891e-06,4.568162881689844e-07,7.167385858328096e-07,4.557891177884691e-07,4.845659744239038e-07,1.4588212028018674e-06,5.609744887800447e-07,3.295389138235539e-07,7.804830630490495e-07,4.752239427148631e-07,1.3040063821617674e-06,1.6463190167150444e-06,4.250990833286593e-06,4.848113173245144e-07,3.1792266690870945e-08,9.865169615603464e-07,1.2516648282775118e-06,2.2066746964786086e-07,1.0107439331524542e-06,1.3751320324266091e-06,5.093628151118192e-08,9.858066251798557e-08,9.229724769595712e-08,1.2098708164083403e-07,-5.817249662160062e-07,-9.050126370292124e-08,6.322654986112962e-08,2.1306850731563177e-07,2.83249685560021e-09,6.295881791338182e-08,7.761740856209246e-06,7.789646445259531e-08,-4.95308176100629e-08,2.1743415974389283e-06,6.311726202623426e-08,9.150105251940239e-08,8.187243218198707e-08,1.3528755241845305e-07,4.1424158291494616e-06,5.514447578244413e-08,4.737813714702412e-07,4.753453918701875e-07,7.334947334157604e-08,4.02879585921155e-08,1.579416918274839e-08,1
-0.00017457876738569302,2.6309110430706095e-05,1.068446966745122e-05,0.0004503233219159431,8.208199950428019e-06,3.2213857247955474e-05,6.594103980583627e-06,3.841476762652434e-05,8.931040924846604e-06,5.9515819025563945e-06,0.00041859685157120334,4.555824763331645e-06,1.2039922770031362e-05,1.9795718588415953e-06,-8.78617999056909e-06,6.1012927515793395e-05,-0.0001772897449391622,3.0221369112047275e-07,1.361511551366041e-06,-6.254667850992192e-06,5.6574041935025985e-06,3.211277028315486e-05,-5.427804215159795e-06,9.531978862161479e-07,2.721161185874963e-05,2.9221890205269067e-06,7.559924651517224e-07,7.054780820245939e-07,5.284301949874987e-05,6.505351817345232e-07,6.584470599884523e-07,5.981405107235794e-07,0.00011371130196802622,-7.302092000966444e-06,3.781700293554811e-07,6.888995375548697e-06,5.076118714473005e-07,5.175447383526079e-08,3.889729569181506e-07,2.7766660656517987e-06,5.045329407963516e-05,6.930918640104131e-06,2.7269411761055876e-07,1.3724003236332717e-05,2.9027459463885883e-07,2.198205643515701e-07,2.5900627685819544e-06,1.914150058536374e-07,1.7113858416388908e-07,1.7508937989141343e-06,3.0861572961064266e-07,4.6465962974720605e-07,4.063968866114259e-07,2.649161394279613e-07,5.14634411225116e-07,3.487393970724584e-06,1.7529856163649942e-07,9.074849291577676e-07,1.2545424837047303e-07,1.5868440910227968e-06,1.9427047442914274e-08,4.967541670448585e-10,5.738661894686246e-08,1.114746344659738e-07,8.085951465219633e-09,6.848675945032735e-08,4.478835355743088e-09,2.4120852386179246e-07,1.4583827407086024e-07,5.14938061239932e-08,7.509938538323138e-08,4.7177271190666054e-08,1.0044519043315703e-07,7.347267089041109e-08,5.5387680337860336e-08,6.711699053227595e-08,7.944460989609633e-11,3.808738842670318e-11,1
2.3310258873844767e-05,9.036302004497122e-05,0.0001310440912591274,-0.00011488795870970154,7.560666569670917e-06,7.342210811535906e-05,-0.0002805693425207878,6.509634290522168e-06,4.344793454112259e-05,0.0005758598028540019,5.628213020700267e-06,0.00025151352472935174,3.9322224468365825e-05,0.00012360597544607734,2.265150168144889e-06,0.00010542842925807012,1.1934008890088706e-05,-6.152846975842004e-06,1.208752723200826e-05,6.7543460191396775e-06,-8.035835829621504e-05,0.00010039424467665703,5.629041523949289e-05,7.897933545873452e-07,-4.597653884745431e-06,2.561935761171104e-05,2.2808843184945657e-06,7.186991745187193e-07,7.439477378195493e-07,7.377899538677653e-07,4.479035995317749e-07,1.1110294285687295e-06,1.9867269632267347e-07,-2.1779377850892765e-06,-2.256481060638782e-06,2.857080433374684e-07,3.09422161184932e-07,2.721891215473634e-07,9.178917019910054e-06,1.5536192399451328e-06,2.7059588183309136e-07,1.1499605884896643e-05,1.0392056492141706e-06,-1.942671244700033e-05,1.6011279903734704e-05,-1.1627629287586613e-06,1.8350932582375105e-07,3.930991098053015e-07,2.661041118369489e-07,3.939330904942105e-07,4.346904744796553e-07,2.0367345365731695e-07,1.6692592740453192e-07,1.9015351551990657e-06,1.8566309629865317e-07,1.9759304452225973e-07,1.7418733228528624e-07,1.7256489334412317e-07,-1.4009447990342714e-05,2.4468531861567687e-07,1.9123763480755986e-05,1.1167427128135588e-05,4.282852942548669e-06,5.810721337280308e-07,5.485271412391572e-07,1.244328079811656e-07,7.648636690520924e-08,2.5115809133018973e-06,2.017739616567712e-07,7.084479579590138e-07,2.530734912479258e-07,1.7014191977900743e-07,1.6400009884569253e-06,9.025468866644755e-08,1.1299227894816033e-07,6.204653757815221e-08,1.992799416404583e-06,2.8092196163541446e-08,1
