0.00010265675916041155,-0.00031886368992945586,9.03405936673481e-06,4.167794494218316e-05,1.9661652743164994e-05,8.32246409740153e-06,7.701042421963015e-06,7.188783163331673e-05,7.188048166950139e-06,6.892170430556143e-06,1.0406866552748472e-05,0.0003414485587218665,6.507624345700419e-06,0.0002388410864533313,0.013358312248003046,5.456396108234897e-05,0.0002855398851162186,1.4184559180675706e-05,6.847476209423727e-06,1.2335308375864154e-06,9.26944385442902e-07,-6.57248360271426e-06,1.071343363795276e-06,7.856753037849511e-07,-4.8815895344565765e-06,5.13309651924331e-06,9.551697468828916e-07,3.199813146308661e-05,-3.983717712136385e-06,3.50597147562611e-05,4.155777522466237e-07,4.072997468749897e-06,5.693377202127243e-06,2.145520039269082e-05,2.316209389261254e-06,-3.6691356125548974e-06,2.477678365739082e-05,3.6932228812372956e-07,3.925164483773405e-07,1.7128580524378284e-06,7.37347364501223e-07,4.193416372195143e-07,3.7063500076702638e-06,1.1540543290704044e-06,9.074368567755053e-07,4.39796671246214e-07,-2.018917721601726e-06,4.1914020434606874e-07,7.38488041672394e-07,1.822273145644842e-07,1.4087521063662042e-07,-1.071064130968155e-06,-1.0322331902182966e-06,1.250428048716163e-07,1.0588555692264958e-07,3.2483852980592464e-07,2.400490080186544e-07,-1.6439572615703155e-05,8.806072634065435e-08,1.718213053668444e-07,3.481002634235626e-08,-1.0300258693153885e-06,1.016611397122003e-07,7.665850165028534e-08,6.963071956016646e-08,8.490220128738379e-08,4.975517125957997e-07,1.5423797420878674e-06,1.2845571976976555e-07,3.796804853723937e-08,3.5837555102058186e-08,4.227874265873532e-08,2.9090386904893177e-08,3.6120589279364294e-07,-8.989060651146637e-07,1.0598356241395841e-08,5.6772235584299056e-08,6.66023721487797e-07,1
8.214088386109093e-05,-0.0065205376206350085,1.104614523827615e-05,-0.007355495361446143,9.143954078802699e-06,0.011166668938223285,0.002265692484050656,9.278467370328198e-06,8.557061686188782e-06,-5.062711038682136e-05,2.5695625334467903e-05,1.269381391149933e-05,0.00012628813306263356,6.865910778107864e-05,7.870794504159383e-06,5.7392679041346925e-06,5.118581326112635e-06,3.261310240605532e-06,7.145755194565562e-06,-0.00020217910201185068,5.209743117772895e-06,8.615213038195178e-07,7.237121187203348e-05,6.686039486351406e-06,9.338914810607296e-06,4.3496975515815476e-06,7.491621414918341e-07,8.969459076098052e-06,0.00021814422131686482,7.173947577799255e-07,3.673553797631888e-05,9.603337756259865e-07,4.483437935843794e-07,-3.7149020092447034e-06,4.015030329013691e-07,2.387688220020994e-06,1.5748656675309548e-06,2.467985478925442e-07,4.121300002646757e-06,1.7456495004895582e-06,2.898707881222949e-07,2.5074818721831065e-07,1.340312972484151e-06,-5.703132343478797e-07,2.1086582230100895e-07,2.735449262845512e-07,3.7950830985059896e-08,3.78189132911878e-07,9.125292822831323e-07,1.3438633592161753e-07,2.697520633161351e-07,1.4081349314702064e-07,7.671562515609278e-06,1.1673972174876604e-07,1.2068562632618513e-05,1.6689142429384093e-07,1.0416375731841227e-06,9.914662991911593e-08,1.803209889172507e-08,3.854863551034307e-08,-1.2162125653395197e-07,3.740976096420345e-06,-1.1992066563467489e-07,2.8556395505139825e-06,5.765589434687694e-06,3.596199985880089e-07,1.0647278199095965e-07,8.185883400987436e-08,7.022949324927715e-08,2.1668376134829906e-06,4.735890926678455e-06,5.8117998562976826e-08,5.999170496099004e-08,3.2274415640349175e-07,4.4981858488281775e-07,7.044858107252348e-10,2.352239981130244e-07,8.577274493144905e-08,-1
5.104285135334837e-05,0.0014688820415918742,7.99783169101543e-05,9.184343437952995e-06,8.497887666096032e-05,-5.2043805375343675e-05,1.0747147317781831e-05,0.0005793851627986412,0.00027623926722030156,0.0005872772251714914,0.0006176764389198543,0.0005851853492589889,6.926406756544839e-06,6.151255714837127e-06,5.539382774653681e-05,3.813268267620459e-05,1.64099476091271e-05,1.0639595890644236e-06,1.961532176105134e-06,6.132307055228311e-06,1.2827251178461556e-06,0.0007660364999451407,0.000561636615400219,1.0429633222988509e-05,2.9870521288665017e-06,-0.0006907649832861972,8.58238847263483e-06,2.468368575596383e-06,5.4829751325268814e-06,7.577056468031921e-07,6.91328958016405e-07,3.706807169311227e-07,2.6568920920536143e-06,1.2635366744748211e-05,-0.00013491919957318271,6.33110362771986e-06,-9.602406220214956e-05,-3.513820025235349e-05,3.1592158895803897e-07,3.1451541812392806e-07,2.598467295827827e-07,6.61318681273931e-06,2.476310920870891e-07,6.4927795141259774e-06,1.1158431964381747e-05,-1.1202440486625513e-05,8.930776539211941e-07,2.884461095939944e-08,1.568702368724761e-07,1.4878419175600422e-07,1.0699181577224573e-07,1.548000811456922e-07,1.3374427466885056e-07,2.001026226260147e-07,6.439531254135557e-08,1.1323957853394372e-06,1.019615575483556e-07,8.90407441280106e-08,4.968327192929302e-07,1.492452729504518e-08,4.999708041107283e-07,-6.224558925213102e-08,9.730338610576088e-07,2.158016506529081e-09,6.833378026231183e-08,7.942032415853845e-08,-7.927165040677922e-07,1.0051782823379078e-06,2.9545783049898366e-09,-1.5880508347297223e-06,2.809519244350633e-07,6.939035118827251e-07,8.024641840348881e-07,3.231334897578725e-07,3.3547330977561152e-09,4.1517175179135676e-08,3.827152866871295e-08,3.954370755596882e-08,-1
5.5451154113403965e-05,-5.5221798892407515e-05,-6.700610407756008e-05,1.0942642521482316e-05,8.918427035814457e-06,8.77305421503458e-06,8.812871472071339e-06,4.4829844720149596e-05,9.093884132347603e-06,0.0014092073178472104,9.00382351826931e-06,6.926235226732579e-06,6.955933827760103e-06,6.486754964055101e-06,0.00013657790859105494,5.658357752261668e-06,6.86577442156584e-05,7.171032087720007e-05,3.739205007771558e-05,3.7879440032418314e-05,1.297568559550145e-06,2.957108945932765e-05,2.9548192476769006e-05,1.129499006548557e-06,1.062235958262004e-05,6.753231866399034e-05,6.549195351020555e-05,1.1539652336176222e-06,9.391653558272018e-05,3.487829626117136e-05,8.468232525500384e-07,8.906393116221643e-07,2.7095418333298294e-05,-1.7209940448889717e-05,6.679427683831918e-06,4.750833769800576e-08,-2.5583888269859152e-05,2.0415071350824167e-06,9.413203185966079e-07,8.88090262127675e-07,3.1234741738118385e-07,5.516522065976102e-06,2.6725010890552785e-06,1.400258442113101e-05,-1.7249660992383688e-06,7.206072451143218e-06,1.721299058963118e-05,9.84034108168005e-08,5.843619928340343e-06,5.728546666930033e-06,1.0299030865169242e-05,-4.455003661650278e-05,1.0470358141612715e-06,-4.337547247009212e-06,1.2741537048642304e-07,6.908806954116635e-07,7.485399284380942e-07,1.123247369270574e-06,4.0601051497309794e-09,1.7002214736048752e-06,9.122984901011844e-07,3.7982496982912133e-06,2.036978609686356e-09,5.069099502186397e-07,7.439438007349893e-08,-6.0431430378413e-07,-3.757408623367986e-07,7.415555083543216e-09,5.884628873083722e-08,3.267690578918937e-07,3.235404308850163e-07,6.306492796656645e-08,6.114166228874274e-08,4.408204412944222e-08,5.680189180232472e-08,5.969010229010807e-08,2.8047771805008883e-07,2.2186199824184794e-08,1
1.3249490096310596e-05,2.005311622282367e-05,7.746459966052855e-05,9.658369099340457e-06,7.970292839466658e-06,9.11050314320299e-06,4.621026561237172e-05,7.2427827416024415e-06,0.00015003401372601583,7.004942901916064e-06,6.494164360154088e-06,6.55495846748881e-06,-7.344625796217765e-05,6.0290203944408454e-05,3.198569392411986e-05,0.05412081039860326,1.0136355859817695e-05,1.0337697655370628e-05,0.0006876055302851835,1.1135814310467288e-06,4.0325886239733006e-05,-3.5048368076803046e-05,6.339263619008715e-06,1.0511075256563824e-06,1.3171846486958497e-06,0.0004569106099886009,7.593197313660071e-05,8.82146743758555e-05,-5.804860198980349e-06,1.1567715680063667e-05,8.448562669990089e-07,7.225330651405202e-07,3.923541738964062e-07,1.7991650350084839e-06,3.4124275656037482e-06,3.0632512056792415e-07,3.572518089576646e-07,2.0062097935497872e-05,2.8617769250323003e-07,3.5764143087667615e-07,1.463137623304717e-06,2.2449714274811625e-05,1.291788750413754e-06,2.2876905145179792e-05,2.149249450141606e-05,9.118958363129554e-06,2.3018820172564562e-07,3.871819937255096e-09,1.0436605755987372e-07,7.665383819035389e-07,-9.880390374896012e-06,-2.2739943124023757e-06,1.9732520791036495e-06,9.932168621589714e-07,1.2211338547072111e-07,1.7396428801075788e-06,3.295345333308183e-07,-6.453757675136216e-07,8.536947693283607e-08,5.1657215743633163e-08,1.2204878005907375e-06,2.041999817098227e-06,2.117213906242894e-09,4.6748959426722746e-08,8.404639617541943e-08,-2.5509095194356463e-06,1.0495397720297778e-06,-2.0943177537493623e-05,6.894974424514255e-07,5.79778960199601e-08,7.717334109486985e-08,2.8776618811275963e-06,5.608600294940648e-08,4.872132269153099e-08,4.211507843969822e-07,1.745153770534919e-06,2.400886344720756e-05,2.986837527251313e-08,-1
4.5362069915199996e-05,4.669788866312708e-05,4.1574226622696776e-05,0.000416051423661857,9.495318276025574e-06,1.2805040085166826e-05,1.1932104823502099e-05,0.00025931254038238585,4.776779014426313e-05,4.073381252777869e-05,5.866270118964311e-06,4.910654166429068e-05,2.486227277754664e-05,2.37657908759287e-05,5.248636627079966e-06,3.8699934496630404e-05,3.282005981745036e-05,5.091564155639905e-07,-3.2271626778037915e-05,9.962866049333323e-07,4.337719171580331e-06,9.609365743642107e-07,1.9213591667061805e-06,9.079284761042573e-07,1.6474493277664475e-06,-2.9878651216042277e-05,4.20471616492793e-06,3.441627196361184e-06,7.536275493051057e-06,4.6438318272212993e-07,4.473578659546388e-07,3.699009647876698e-07,1.9937383382264343e-08,3.8360193493609523e-07,3.3357591566005837e-07,-1.985576033809285e-06,3.174378671901091e-07,-3.5297457045654653e-06,3.368105234202815e-07,1.6053425952750493e-06,1.969105286400944e-06,2.748029977088873e-07,2.546974179245101e-07,-3.463633800057988e-06,2.2494841339611395e-07,1.642665641236873e-07,5.966828844973302e-08,4.676358047586059e-07,8.910884173359125e-07,1.4306612370820543e-07,8.286006203502135e-06,8.259528584918411e-06,-6.9301185883157e-07,-7.333266424348881e-07,3.5077678554393164e-07,9.143521082171702e-06,9.373254975724225e-08,1.088086758242065e-07,8.76345294607524e-08,1.1300444656673401e-07,1.4248372442389928e-07,3.596690651963213e-09,6.049718651961087e-11,1.2553805927072856e-07,1.9772843372305132e-07,2.3896417030932014e-08,9.138611913007537e-08,8.303760777042214e-08,7.388252190812708e-07,2.2324377018037132e-07,7.104722097021401e-09,6.357522345796632e-08,6.898938527453472e-08,1.6003711375853535e-06,2.7562182563292414e-06,5.511244641666459e-07,1.305025289468423e-07,-1.047734612926963e-05,1
1.304546479837671e-05,0.0006682709612465369,0.00013038850943265147,4.523017395174625e-05,1.9338235511717804e-05,7.006913366632735e-05,0.0001085042625228787,6.304809433352982e-05,6.285462327929656e-06,1.2723287306938902e-05,5.702615398411249e-06,4.717779127140441e-06,8.508817895864417e-06,4.371355504141213e-06,-7.55217059942184e-05,9.27680322691864e-07,2.99834376408549e-06,4.547134273955166e-06,1.906660019315234e-05,9.830257233310259e-06,1.8127810417797162e-06,1.865485048980587e-05,1.1065938415724964e-06,1.350956501833292e-06,-0.00033372790959053584,7.935819893267089e-07,0.00015971834161432045,3.1165618465204584e-06,6.847468200808919e-07,6.702842572239071e-06,6.0929363555923915e-06,5.098333553221529e-07,2.0987791955637777e-07,2.760403636525209e-07,1.714088157067802e-06,7.116145061874742e-08,2.5062020054957577e-07,2.867667084767636e-07,6.101664176912769e-08,-2.9287988049181288e-06,-1.4280670120518506e-06,2.3838029404976525e-05,2.4506433379930786e-06,1.8472895189472812e-07,1.7726612195745923e-05,1.7134542984007706e-07,1.9941794730078046e-07,1.0092599322370772e-07,-9.682893099991514e-07,3.1754615823674663e-06,1.7571437994394628e-07,7.723462720904558e-07,1.3808255179361544e-07,7.996530477285457e-07,-9.070094060906795e-08,1.2440265207398556e-07,1.0208783467246244e-07,2.1340298217352334e-06,-3.5087967158073095e-06,6.130533967131347e-09,3.545874097830373e-08,7.306809449353217e-09,1.2099476685039677e-08,8.762559059729565e-07,7.633704390899414e-08,7.237889900076042e-08,9.746786541478008e-08,8.729416769383495e-08,8.597717854225466e-08,6.600061547990894e-08,7.235955991960376e-08,9.464436957673094e-08,2.3163876497587403e-06,4.705008639767076e-06,1.961771428738317e-05,2.112597004455705e-06,4.186746919758132e-07,-9.332167124277951e-06,1
0.0004660721243976015,0.00062485029992113,8.404815063140177e-05,0.003067726682237471,-5.5515149361831395e-05,6.350154616149002e-05,6.124954579617223e-06,1.1284887178159188e-05,-0.00014251015079953097,0.00024493931328023374,5.436968565506004e-06,-0.00016983641423191982,0.01659569097767759,7.962027204840197e-06,0.00015594358379410395,0.0014280652418183339,7.002905426143428e-05,1.0120317179273706e-06,6.467918306744348e-06,1.367228220640111e-06,6.443125558663754e-05,0.00016107408084774393,1.241756370186872e-06,1.5358419848181278e-06,0.004995179025494463,1.4191912264086282e-06,7.881011791691228e-06,7.15522839951368e-07,6.919210661733691e-07,1.0513550978817626e-06,6.813664963761997e-07,-1.2947373428973255e-05,5.683917842443958e-07,6.470589480265782e-07,1.5409311987476185e-05,-9.986281437506072e-06,1.8472604805856041e-06,1.71219848017911e-06,2.344151975015106e-07,4.4615628326818295e-05,2.939192553061885e-08,3.3010697555419187e-07,1.91538522293657e-06,3.8834628665225845e-06,2.0603783573369421e-07,9.102310802751856e-07,1.2065283273040132e-07,-2.2252538826095632e-08,3.2569923199621e-07,1.2586771197417427e-07,7.648337530120947e-07,7.607863558350588e-07,1.1316848033753815e-07,2.5378921856739706e-07,1.9912215791030468e-07,9.454059300413503e-08,-4.576248132684576e-08,-1.1885304143720077e-06,9.650486311035808e-08,1.010664902270153e-07,8.530527382175458e-08,3.794825667974862e-07,7.89510270278337e-08,4.104474967276368e-07,7.183007104079671e-08,4.4053908185869776e-07,5.071410895206973e-08,5.795786400359943e-07,8.40886020525106e-09,6.777180202342838e-08,8.200583155304385e-08,5.405340288794265e-08,8.104305369843906e-07,-7.009297271052341e-06,1.159437998214904e-06,2.857548467032258e-07,3.143976287350211e-07,1.7561656469826162e-08,1
1.1119365925870447e-05,0.0006264775731570742,3.16646199577919e-05,9.893437251877507e-06,9.973183449924869e-06,9.04975137795622e-06,-5.204416388731909e-05,-8.175649227941989e-05,0.00016123135790949023,6.093701778611964e-05,3.2676646595182057e-05,3.670470759579689e-05,5.805420071517361e-05,0.001352145232695633,0.0005331378732065,2.8908648762157636e-06,2.714184500903977e-06,6.845532306215114e-06,3.922989796775636e-05,3.650005823176012e-05,7.325799726177427e-05,0.0023029208480374523,6.880146681082265e-06,1.0340090541809463e-06,4.645305672712024e-05,6.950745084410335e-07,1.7151606698045564e-05,0.00038879817100525205,5.384759448907148e-06,0.0009873819134488735,1.579737845754873e-05,4.955139206153306e-06,-1.8743805313736987e-05,1.1939565937123552e-06,2.475077634246433e-05,1.6310375602502936e-06,4.034485195058019e-07,4.1579958616952913e-07,-4.4439497907877e-06,5.688303647474547e-08,-4.7590799737780734e-06,5.923033251908864e-07,-4.421644212989765e-06,3.033817868090741e-07,1.7473256026446076e-07,9.98312766824146e-07,2.967845583580166e-08,6.437095047059571e-07,2.050829480152516e-07,7.296545103613606e-07,1.844948185150031e-05,2.647514570773208e-07,1.912468052262663e-07,1.7290528774570256e-08,1.740274613483906e-07,1.2396838808531485e-07,2.0022201640218854e-05,8.032770533557816e-07,7.588637897525324e-05,9.059122868443147e-08,4.05400561823893e-07,8.695016506239219e-08,5.482659541594622e-09,1.0599592077048475e-07,6.849651087838353e-08,-9.907792531144785e-07,7.944265057132213e-08,-1.1121585352658216e-06,5.616233215323119e-08,1.5929772632824376e-09,8.449259246972383e-08,6.100714064824329e-07,2.753301757088947e-08,9.969127269863374e-07,3.947330118498851e-08,1.4181289756596738e-07,1.347904892653035e-06,7.097453823604969e-08,1
0.0008889101586342298,-0.00044512075457781497,4.3292919552608624e-05,1.6728938590107223e-05,6.193792396184367e-06,-4.744678402987133e-05,7.700365759121296e-06,5.5133657685235705e-06,6.107448218258262e-05,4.215251012872417e-06,1.1021795950556831e-05,1.1021795950556831e-05,7.808009463956172e-05,4.4219222476350146e-05,0.00689761355285614,5.355475195154449e-07,3.9869080815148595e-06,8.179302748886198e-06,1.157220350914287e-05,1.292674486169503e-06,1.4731096608820766e-06,4.712724859162529e-06,4.679958699216111e-06,9.343608408146883e-07,1.2094761011794933e-06,8.888104995067881e-07,4.606311755473589e-06,7.68853796058694e-07,8.04437650588028e-07,7.226940651115035e-07,3.3244918087953347e-06,2.876299128091218e-06,3.017906301828167e-07,3.576945181823431e-06,4.389493636347982e-06,1.4816359223600474e-05,2.017039102900295e-06,3.829663163633135e-08,2.6368677861538115e-07,3.296815247327748e-07,4.564640475984161e-06,9.091999633905716e-05,1.2187657679832973e-05,2.1476983999159938e-07,1.652274542135151e-06,1.076393458669124e-06,0.00017440620293540958,-1.6901020500925694e-05,-9.338878381944374e-06,1.1337150070766107e-06,2.516782513245999e-06,1.4728892338511152e-07,4.794250974314068e-07,7.132735275476945e-05,-7.43606245902824e-08,3.6099116011841424e-06,1.436223471924595e-07,8.910336560017577e-08,2.6634141616665347e-06,1.4236169670128647e-07,7.393658970365564e-08,2.967740418190499e-08,1.0289518947604154e-08,4.1164094542542504e-07,2.1180116566185665e-09,1.5299744418101303e-09,-7.989025150004858e-08,9.650642888210745e-08,8.374269371740976e-07,9.189536403272305e-08,-1.530177565801018e-05,6.426216426846253e-09,1.8753215800120852e-09,3.316776926011153e-07,2.493249477216367e-08,1.959482777089432e-07,-2.637321750960746e-07,-1.7802031060876505e-10,1
