1.0278724927179883e-05,9.0834186853061e-06,2.9484176080265895e-05,4.523983508376728e-05,4.786297153433019e-05,0.0005928569561189012,0.0005729588547418802,2.7373508819525335e-05,7.209020680414878e-06,6.574962858264915e-06,6.2021280251250346e-06,7.3051817499988896e-06,6.265826697195515e-06,2.2294970111442326e-05,5.140943785789981e-06,1.4726482099034365e-05,8.609327849925477e-07,-3.459641810130066e-06,-2.7922926003211733e-05,1.0865521597086308e-05,1.0283573512532736e-06,7.8069619243654e-05,1.1969586840200423e-05,5.834112525488647e-05,-4.737937327601908e-06,1.4192838593636034e-06,-5.033995725141214e-05,7.973979364125753e-07,7.112680472563388e-07,6.974541261628814e-07,1.551986626031944e-05,6.242727512237208e-07,3.2191872259277243e-07,5.238955679363062e-07,3.397727894763918e-07,2.883871700768053e-07,8.61904693245894e-07,3.016980981192837e-07,1.621359823439845e-06,1.7679909806707035e-06,2.320782989072509e-07,2.6106508747546825e-07,-1.4936532748591719e-06,2.5720546169966294e-07,1.3429030870706046e-06,6.872379386219504e-07,1.5251734860747962e-07,-5.717754787235005e-08,3.0806868652507254e-05,3.941372009575983e-05,-1.0453026087942286e-06,2.782109294868647e-07,3.271717488261665e-07,2.9907360338213515e-05,-8.535946397736183e-07,1.0989439602964798e-07,1.2548210980243474e-07,-5.690797765155869e-07,1.4443137194845702e-07,4.140178765866298e-07,1.8927199029548224e-06,6.862367642988797e-08,5.067566756458421e-08,4.62791715636523e-07,4.5047490838585696e-07,3.031372451676916e-05,1.699315567988735e-05,3.839641492322608e-07,1.2198840548678995e-06,4.656147714936344e-07,2.656092521044956e-07,1.0179599762329177e-05,3.4016563799170056e-08,4.562909591268726e-08,7.131158929571539e-08,-4.329291978609625e-06,2.108436620639266e-07,2.416677486943741e-07,-1
1.139219291705981e-05,-0.0037714907244483196,7.773676474689951e-06,-7.521170372241499e-05,5.220463448594392e-05,5.628248117688504e-05,9.53804500863951e-06,8.359306661098605e-06,6.579778706709269e-06,6.7325565155661e-06,5.143420000604299e-06,4.4186230775552565e-06,1.403470824699114e-05,1.1791170343261553e-05,2.8810040606280456e-06,4.369620330831361e-05,1.7854245156305158e-06,-2.0146971524418003e-06,2.2553409881697978e-06,6.297703068771287e-06,1.1705321531122167e-06,6.907395185625093e-05,3.511832832778293e-05,-0.0001303943065015999,9.773668546513402e-07,6.6889820757466e-05,9.370733122573807e-07,4.829043324712987e-06,1.6730402990711108e-05,2.095899389281736e-06,3.3585780328318086e-06,9.040094129245977e-08,6.427908837845118e-08,-3.629073329053611e-05,-6.430400862526375e-05,5.0716799310824055e-06,3.6674210586541e-07,4.794971817303484e-05,1.3042927072225497e-06,-5.42790860889627e-06,7.499662776644077e-06,9.464008448341126e-07,-4.618825011733773e-06,2.7730051998646693e-06,8.2086643362836e-07,2.3400396387650756e-07,8.581067749608794e-07,2.1514266194747403e-07,1.4382765127656784e-07,1.389216412650715e-07,1.7178165678088152e-07,9.545660542104415e-08,-5.616745237932906e-07,7.995687203571957e-08,2.129334257191581e-07,7.930777028790517e-08,1.5552848982491617e-06,5.592463497057735e-08,1.0738092790967975e-08,2.4385505218768144e-08,5.554784336524673e-08,1.0696290622850786e-07,4.5323188421265735e-09,8.655856410161126e-08,1.5703283673455614e-05,1.565432025191178e-05,1.680777003483791e-05,1.4105464125430532e-07,6.568229084406345e-07,6.101330547323741e-08,1.0000730823959413e-07,4.7553513830273994e-08,4.994318101182913e-08,4.982389519788349e-08,3.946040034688837e-08,5.329400363463738e-08,3.8975601047917395e-07,3.231904462891678e-08,-1
9.410518082673236e-06,9.079898561016822e-05,8.720041967526833e-06,0.0003543112811721091,8.690411058733579e-06,5.658061381228136e-05,0.00010012202636147789,8.160444579828756e-06,0.0002972445576000676,-4.971443864239744e-05,-4.035526682070456e-05,4.3248931258579396e-05,0.00047510881308976036,-3.831442706668468e-05,5.865548476856509e-06,6.0561170804140815e-05,3.0380850977837158e-06,3.047079777460095e-07,1.2517217248595538e-06,1.154022035657827e-06,1.2355587791258671e-06,1.209586384037877e-06,8.868071761345547e-06,2.703483120907294e-06,9.043159543366094e-07,1.5666116752376991e-06,6.52557931074299e-06,1.3402378831923408e-05,5.876635450071173e-07,5.297412441718063e-07,1.9550662085316732e-07,1.311141920081901e-06,4.999996996540713e-07,3.364229142705963e-07,3.1903237334112346e-07,3.1445258341851073e-07,3.064420981573831e-07,2.1138114687026465e-06,2.833538171640118e-07,3.252880612655743e-07,2.1118760045238918e-07,1.2857653944144952e-06,4.973974011034184e-06,1.8726561381711572e-07,4.571113034032685e-06,4.176288076129352e-07,7.635433055579135e-08,5.4123435612530967e-08,1.7202019592898336e-06,1.9738107455720598e-07,-2.7246796183434513e-05,8.894557899162943e-06,1.4476962944643782e-07,2.334099469507341e-07,1.1729333976844758e-05,1.1186612753972566e-07,1.2461949146489537e-06,6.189465159790794e-08,5.214280126345809e-08,6.441400796890457e-07,9.080402265807397e-07,3.9561807086684354e-08,3.353850754656754e-08,8.336347155015927e-08,2.151541449781447e-07,2.718182315811134e-09,1.4143927845365626e-08,5.13645811331514e-08,2.229537641480688e-07,5.542812139365428e-08,7.942686057943062e-08,5.030088554057007e-08,4.78856079793648e-08,6.970928444276489e-08,4.9046525265106105e-08,-2.4088113161646544e-07,8.87949339449905e-08,2.5960585524919906e-08,-1
0.00046941811856869066,0.00010528144414854381,6.5273807942727e-05,0.007269373557954955,1.1437631564925296e-05,9.63808997731348e-06,4.888399259728867e-05,6.421441033068979e-05,9.877497282341763e-06,0.0007797359226733147,7.458342992694795e-05,6.18962294296802e-05,7.372539299869377e-05,7.702399310314303e-06,5.859049776485003e-05,0.003827743823173937,4.183095328052391e-06,5.479998115934169e-06,1.5400974031541152e-06,1.22197819734949e-06,7.98191836106549e-06,1.1040805002129432e-06,4.1293067532157105e-05,1.3542542695742403e-05,9.816810586448408e-07,1.2928378493240429e-05,7.835993866426506e-07,4.395391856339725e-06,5.320178132185774e-07,4.358705913958157e-07,-6.100612604041788e-05,3.703328003958812e-07,1.1011648763426757e-07,3.115500421256918e-07,3.2844710227205727e-07,4.337186813616146e-06,8.041917517590416e-06,2.897518873638533e-07,7.206313937228637e-07,8.616548276262594e-07,2.6680612010456933e-06,1.0994840846656658e-05,2.3292854353577255e-07,3.920042180531294e-06,1.8845120887128754e-07,8.403129913466638e-07,5.760938095348553e-07,1.5019273675193579e-06,1.4249013509084014e-07,1.4130972673857083e-07,1.2864066855194068e-07,1.354378306803933e-07,1.2134206312227312e-07,8.610529256986892e-06,-7.505593343494251e-07,9.824702974603808e-08,1.027337946603893e-07,7.042446758448415e-08,6.273474565156738e-08,2.3006273960134156e-06,2.1296393082069886e-08,1.1371428812281482e-08,1.5795866319162543e-09,2.877062997668196e-07,5.939093135775123e-07,7.664008036218409e-08,1.6441382155286274e-07,8.19693218008141e-08,4.6685825645164767e-07,-5.401082672341574e-07,1.3404016801228643e-07,4.021204866576079e-07,7.657740172803573e-06,2.2184041598917358e-08,2.0404367716517707e-06,6.453122210792769e-08,4.921920748111638e-08,7.267937190231865e-08,-1
0.00010440336881556845,0.0001513767711706316,-0.0006973331246536154,1.7770433256701373e-05,1.0709338784541394e-05,1.085237454097984e-05,1.6932972655241478e-05,4.075540528592344e-05,1.0086438868053387e-05,9.966908702578969e-06,8.340098209297538e-06,5.910716771050801e-06,3.6848047875661874e-05,1.3098877054166313e-05,9.582422476048458e-06,3.035700475085174e-05,4.029364346456436e-06,3.9281043253256495e-06,1.9553480807599707e-06,9.370145923593865e-06,5.157876157640249e-06,1.261132278910936e-06,1.1553188292584873e-06,5.225297686882274e-05,1.0418557344401153e-05,1.8096892614409576e-05,1.188054718539776e-06,2.4485639523250796e-06,7.223938876173392e-06,1.8562783511028773e-06,1.1365511677019564e-05,1.6278799578744679e-06,1.3250291702885664e-05,3.268388139385682e-07,1.5293728715613741e-06,3.1385747825799654e-07,3.7391976937202233e-06,2.9514290584017124e-05,4.788288330829789e-07,2.0955782893437537e-06,2.389943927166082e-07,3.3263111896216553e-06,2.370611609787201e-07,1.5586674023517888e-06,3.603286487412562e-07,2.4546514914590504e-07,5.275686016670903e-07,2.0675582771801716e-07,2.9676812006896944e-06,1.1387600874905853e-05,1.3847473864600374e-07,1.0561617538953172e-06,3.392486530692591e-07,3.3760707437444996e-07,1.1249467403748289e-07,1.0506152288680611e-07,1.5307773558144204e-07,4.168845626633896e-08,1.3747660685232403e-06,6.904098558680088e-08,2.8172831688333334e-07,1.9072251458516516e-07,1.7088974664807517e-07,2.944229822487217e-07,4.437456978914066e-06,4.363534910540869e-06,-1.0431544520127993e-06,5.946482132281464e-08,6.008621634722823e-08,6.527396668380719e-08,6.036809614424475e-08,3.406889684416854e-07,1.3384322392568885e-07,9.71437125040534e-07,2.6868624262654468e-08,1.9073634336373868e-07,7.2524667851124175e-09,1.24243367800311e-09,-1
0.0028989186062701316,6.856589265489465e-05,9.13411650042433e-06,1.1279883176760836e-05,0.0004137040395041532,0.00023269415874883475,0.00010902274150408813,1.2881737315382564e-05,6.628098033307428e-06,6.709156147233685e-06,-0.0001533821424375573,1.3482484960976776e-05,1.2361136701130824e-05,-0.0011744028802736178,1.7934428193741916e-05,1.1029693009662404e-06,1.016827418096003e-06,4.645804288826812e-06,7.748041840362153e-06,3.9066219188581495e-06,2.7582174573566003e-06,1.2342123745320431e-05,1.42705111911347e-06,2.2787230323571913e-06,-2.1387397752447644e-05,1.0208064445479066e-06,7.38377981567657e-07,1.1480104826626732e-06,3.765672205894837e-06,-4.8348948033968645e-06,4.831666081513651e-07,3.351569479991563e-08,3.284105045063939e-07,8.000450278697007e-06,5.800114894863525e-05,9.955876074972398e-07,4.278958626883286e-08,0.0007863722795938265,2.7269872279695363e-07,1.0788134475402468e-05,-1.5918122759978433e-06,1.9015019591854737e-06,2.348705096526064e-06,9.068755378981777e-08,2.675532917101256e-07,4.308799733490291e-06,1.345006303665975e-06,1.5492945659453302e-07,1.1632309377461135e-06,1.5430355092428342e-07,2.4501807452774336e-06,1.2959797945900615e-07,9.026010175374392e-07,-5.195027072910474e-06,1.5855933389666678e-06,1.2303417600902502e-07,6.169936259732369e-06,3.123135693985688e-05,9.228565560701842e-08,9.460784836072199e-08,6.86779977553082e-08,6.685783574692511e-06,8.312778331540271e-09,7.323797209412458e-08,2.8707756178019463e-07,2.0194395929044345e-07,-3.0171925795586555e-05,6.983374479594507e-08,6.390678767859395e-08,6.061741417984211e-08,-6.016936297793199e-07,8.122490848458024e-07,4.061462374147719e-08,4.6254923587777124e-08,4.5675415701692655e-08,2.9389912932879193e-08,1.2997875197911921e-08,-1.6117577219534406e-08,1
1.0210590792597991e-05,1.2269424798551138e-05,2.2522010010457943e-05,7.925681456742245e-06,0.001223920862768383,-4.03556379786204e-05,0.0002793540729297479,0.0001871348032828115,9.12255516991778e-06,8.702073022185725e-06,0.00018373368602701197,0.00012278084782321098,0.00010521245104771804,3.882300822278669e-05,0.0003108829772097712,5.593748262709708e-05,1.1354406724864084e-06,1.5259034029016466e-06,1.2302595946616748e-05,2.4189927271857323e-06,1.98442027946686e-05,-0.0001513107141301105,1.7451989627074939e-06,8.358469053379038e-07,1.4852456806745214e-06,4.401021539795965e-06,2.4596038611556695e-06,2.2599441294092534e-05,8.565446108917563e-07,2.2496836486482235e-06,9.100633969902377e-07,4.3587538351374506e-07,1.0729890008168944e-07,2.9669092225837316e-06,5.259750540179812e-07,9.879933208493443e-07,7.769266132756744e-07,3.0848867118314147e-07,4.652634405012065e-07,5.853862121771167e-07,-1.8130448574892232e-06,2.754482369197417e-06,8.590802495735127e-06,-1.7161721116998397e-06,1.1243335092908053e-06,7.53080557317812e-07,1.4923571653542356e-07,1.2163352018755329e-08,4.139002215487786e-06,-2.0975233225264356e-05,1.521415321339752e-07,5.6143845145643445e-06,1.444568859985817e-07,1.5105121612827307e-05,3.918943753596812e-06,2.827639471001496e-07,8.977384345938671e-07,1.5433589503659005e-07,9.284089684964599e-07,1.0864147780296175e-06,2.2319722104266735e-06,3.0312373030874987e-07,3.462527793167874e-08,4.147254524208973e-07,4.028439598643798e-07,6.29955095958361e-08,6.480632457533425e-08,-3.550462134965764e-07,4.9414225431832455e-08,1.2469339218814314e-08,-3.8456968723389876e-07,7.137022160838494e-07,4.92366285103083e-08,5.494239820424656e-10,-2.689847390831966e-07,6.650222665232217e-11,2.269014415912635e-08,-4.046547542006103e-06,1
0.0003800392471632845,1.0885857182564829e-05,0.00037744940274580656,7.15337147253035e-05,-6.092498863724711e-05,6.761476581101171e-05,7.095340380812733e-05,2.5190564002950633e-05,8.359690606986503e-06,4.6386268693070085e-05,8.12472065690039e-06,2.256640906407984e-05,5.643824656196751e-06,3.280812098130586e-05,0.00013710463991917346,4.701036896529727e-06,2.2578491910583786e-05,2.5202559715602965e-06,8.627756440431275e-06,9.894003223277394e-07,3.53747779162057e-05,6.44659694362202e-05,1.0106633838793506e-06,5.9879986905863144e-05,1.0129273130829933e-06,2.1564983638177876e-06,9.796767569061485e-07,9.484182082956294e-07,1.1968801813769139e-05,1.2661693349897213e-06,7.721486807884794e-06,9.142257545087299e-07,8.943434740471852e-08,6.217040614640341e-07,8.618302175882769e-06,7.349704738766148e-07,2.8000293074151345e-07,4.250990833286593e-06,2.778222060150576e-07,2.1455483085739287e-06,2.0587721864023304e-07,7.231657338394875e-07,1.2449101218057865e-07,4.5325225147071894e-07,4.6229342741926005e-08,5.8821702829346323e-08,1.674975185966637e-06,-1.640433991097083e-07,7.497071217571601e-07,1.5391715941656353e-07,1.4933115530965387e-07,1.5437395638271005e-08,1.0728102916293017e-06,1.228345551816549e-07,1.2515648525711778e-07,-6.951835299486835e-07,1.6828246585683838e-07,3.5605047380581113e-08,1.3023979767182644e-07,4.303878701870964e-08,1.4235601182581252e-07,-7.554523130307601e-08,7.042680189684855e-08,8.666928871923437e-07,4.1263009261121997e-08,5.815498846363964e-05,7.12894334588263e-07,4.798476021038763e-06,5.922092648595021e-08,3.878174996105069e-06,8.57810874507401e-08,6.195484241690285e-07,1.2346871602927204e-09,5.966674394155837e-07,1.9051736327282284e-06,3.062195058539149e-05,5.819944395490149e-09,9.115870362899353e-09,1
-6.0481515518622845e-05,8.005045003030532e-06,7.585157422501546e-06,7.145395211905666e-06,1.907416744292126e-05,2.7398546026362868e-05,0.0005355810341823734,3.737461861465823e-05,-0.00011181806570162224,7.687631218232937e-06,8.931040924846604e-06,1.8159681205054086e-05,7.550052363974858e-06,1.4615200910164598e-05,4.943105340463699e-06,1.2738201001295141e-05,2.83832487590257e-06,4.0781648043526456e-05,6.716974866084893e-06,1.053127032713226e-06,9.721559794041644e-07,3.354855701133388e-06,3.246620702951162e-05,3.5455241308374214e-05,5.243464934814824e-06,2.9641554812026176e-06,8.61994373087162e-07,7.50076211516138e-07,7.902766357409775e-07,2.6126068494396596e-06,0.00024582451612157404,0.00011371130196802622,2.8508572047383066e-07,3.3020327792714697e-06,4.4009030233754835e-07,3.874283615861787e-07,-3.2793530751846274e-06,3.889729569181506e-07,3.1656873569905835e-07,3.7714394034535983e-06,6.930918640104131e-06,2.7269411761055876e-07,1.816722540939953e-06,1.0151947715670921e-05,2.391705105812884e-07,2.539245150696499e-07,1.477236972086065e-07,1.337178157584646e-07,2.7076781208805345e-07,4.27203869079298e-07,2.044262704600844e-07,4.39656070827413e-07,6.4641256172523935e-06,3.840393048817222e-07,9.109901685393259e-08,6.642173177010302e-08,2.600655276340383e-07,1.9451720653215415e-09,4.442949360296472e-08,1.5766995350176066e-07,7.223334803425938e-10,1.1416406714076276e-08,1.460407407031244e-08,8.053559633843136e-08,2.3735273780669856e-08,8.516137632951526e-08,7.347426546127872e-08,8.352269505245475e-07,6.848675945032735e-08,1.5240891417747797e-07,9.044467079076509e-08,2.2065739658852802e-08,-5.561468239589468e-09,-3.104484184120295e-07,-2.9784318270259517e-07,4.4073747358728806e-08,1.3960104329712297e-08,3.950603265336331e-08,1
5.999959501975592e-05,8.900843252876527e-06,1.12466287688903e-05,7.3454271649355876e-06,9.157596872818854e-06,1.8138607663559077e-05,1.3661112282261827e-05,7.198748165113393e-06,0.00023637251256956507,0.00021968238165087384,0.0021644758165438698,1.9156702176794236e-05,0.0003777441184733319,3.333939790443219e-06,0.00020620569108109903,9.383865670768308e-05,2.1764916701174134e-05,2.172636237075979e-05,3.5387145575832955e-06,1.2679502187487534e-06,-8.035835829621504e-05,5.316112902306832e-06,1.0546438874861619e-06,-1.5734163288982964e-05,2.701553441808009e-06,8.270060955772296e-07,8.118693401072001e-07,6.414404003214316e-07,1.8464212366663875e-06,6.178881675579624e-07,5.947000861538929e-07,2.389623994179516e-07,3.342736416483418e-06,4.0341083003438253e-07,-3.841881523527304e-05,1.6320573082073532e-05,1.411835941498647e-05,2.8986605338901865e-06,2.6493968416779074e-06,3.1366946875960565e-07,1.767150903780578e-05,3.096181706291297e-07,9.342324422004172e-07,2.5525868347424555e-07,7.282790353763596e-07,-1.44240208023774e-06,8.541760569802397e-07,3.930991098053015e-07,1.912664048336792e-06,2.1961423057832343e-07,1.4246230321084166e-06,1.9950525848954298e-07,8.499765044046299e-07,9.477565368272079e-07,1.1047804020261015e-05,1.9759304452225973e-07,6.0777024518461035e-09,1.2383877276159757e-07,3.838658009790918e-07,1.6439445476205943e-06,1.3148435902930413e-07,1.481903450461921e-08,1.1136065570558292e-07,1.0677438673737562e-07,7.307293200339464e-08,3.7987904617043977e-06,3.151053798052034e-07,1.2117048957648966e-07,7.118040538588762e-08,8.810614516209188e-07,1.4025816428922196e-06,6.674649296180147e-08,5.286373279364753e-08,1.7014191977900743e-07,8.731218592645406e-07,4.679936792362295e-08,1.0766738298338685e-08,4.69383895975315e-09,1
