1.3545643799725577e-05,1.0201227361988719e-05,1.6673344043754953e-05,0.0006428477913042402,7.743316348538768e-06,0.0006154916368335078,7.3932163876092116e-06,4.291394058789603e-05,7.265705831028897e-06,7.704961863188129e-06,6.349974359075293e-05,0.0001340440645134078,1.9919278277989133e-05,5.253792305288517e-06,1.3911367926261582e-05,0.00010491177932860335,0.0001472401533448586,4.145511493572003e-06,1.3761615674318669e-05,1.5790485964576478e-06,-2.5809927252316884e-05,2.91501758331614e-05,7.294660257056996e-06,8.27696517267068e-05,9.612501598282715e-07,1.224670989899208e-05,7.412299746740082e-05,1.1969586840200423e-05,3.188182455705891e-05,9.835932868318122e-07,-5.033995725141214e-05,5.957924790868137e-07,3.1649445669347484e-07,3.639263537698378e-07,3.8961408496357647e-07,3.873072712434185e-06,2.92729304686142e-07,2.9283277655325e-07,-2.081096016036481e-06,1.7679909806707035e-06,5.921258314963961e-05,2.4982624083970704e-07,2.216696789254966e-07,9.72383339168529e-07,3.227281687165041e-07,3.5889336435404488e-06,-2.141732029759168e-06,7.529440385753392e-08,1.6447977087121525e-07,3.0909479105753295e-07,1.2316486163738353e-07,-6.991024257977943e-07,1.1221150775104245e-07,7.957636465116773e-07,6.610273494748811e-07,1.0704060407310893e-07,1.0744027460154455e-07,8.765078563480593e-08,8.624574030364399e-08,6.0897054848006e-07,1.0571432865349724e-07,6.113302155652122e-08,5.9269138286931e-08,3.493137957376562e-05,-1.9638410152751836e-06,3.2662293523469997e-07,2.1490115793453824e-07,1.9586045132276487e-07,2.878930526770663e-07,4.167073948036517e-08,3.91460281038035e-06,7.131158929571539e-08,6.725353556959975e-06,1.891999579243036e-07,4.8509522401043945e-06,2.416677486943741e-07,2.725258583394694e-06,-4.287017819707264e-06,-1
1.139219291705981e-05,0.00018993159684414044,8.380100567861371e-05,3.588469522252433e-05,7.094457409076438e-05,8.212449307873978e-06,8.729218099493134e-06,0.00022674389059697326,0.0002171317729749412,2.171191379643258e-05,7.988348459824245e-06,1.2571034858726264e-05,0.00011851141873218765,0.00010153113560572529,0.00010721903065538726,4.237929953374451e-06,3.0737120001872335e-06,1.753957910044276e-06,1.2260205556088523e-06,2.0320808289008925e-05,7.134113706871431e-06,9.602605943491183e-07,7.693645460418848e-05,9.532757801349768e-07,3.261365313607183e-05,8.462513072071521e-07,9.63120232898516e-07,9.358338938610483e-07,7.755481763943246e-07,6.583575606719826e-07,2.5273816667409094e-07,9.897735085806734e-08,1.4598015387559997e-07,-2.7401677362454425e-06,1.3042927072225497e-06,2.8136177078146163e-07,3.2276353419062893e-06,6.534912951907319e-06,6.911308382658161e-07,2.5147672640388605e-06,2.3497693332490594e-05,2.987556579070727e-07,8.017182435534182e-07,2.0665307441863158e-07,1.1999442836078418e-07,1.6119276232291995e-07,1.526850559262923e-06,2.0759836650223898e-08,1.7403058501122735e-07,-8.5239036246874e-07,6.141722866007643e-07,7.767306940134975e-07,2.1861633021364229e-07,1.2227547115297342e-07,5.10738721179112e-07,9.784497019958613e-08,1.1701760993311636e-07,3.9512193065308333e-07,4.480084946588623e-06,7.1662367927148e-08,7.743876997765455e-08,2.3542289770807997e-07,-5.867156479952057e-07,2.824836915149768e-07,7.11890152286824e-08,7.170840014527954e-08,1.6765228045627686e-05,-1.0759930950680354e-06,1.4244399589727472e-07,-3.0585838724181656e-07,-2.825608284026096e-07,2.492792931839912e-07,4.572998499691122e-08,3.1427109571536053e-07,5.380398368084038e-08,4.1296658611660444e-07,2.5482688243517387e-08,5.840127592551101e-09,-1
7.444678001575126e-05,9.110326920795195e-06,6.053274173987888e-05,8.496523548734976e-06,0.0007471340418778536,0.0006268444911287933,6.9599076706002255e-06,6.855513156754264e-06,-5.423236076124758e-05,-3.700931072609758e-05,8.162969885249681e-06,8.921277701048117e-05,-3.1596661207788114e-05,3.4765340704369465e-05,2.4193175538395705e-06,-0.0001222964420959011,1.424435224501144e-05,7.483696929139292e-06,3.213269937094205e-05,1.3892821992448369e-06,1.4774715928082252e-06,9.110080699924682e-05,1.1493304274337398e-06,1.0013210236500916e-06,7.682312907810926e-06,2.4321309538146643e-06,1.6184282838851747e-06,1.7543385308738925e-06,4.896084357569505e-07,4.592173895762374e-07,3.5742177365713155e-07,3.1330883143344136e-07,5.263330902197352e-07,3.806935158214772e-07,1.6579743271172113e-06,1.4625961952339993e-06,3.1903237334112346e-07,3.8799287994437904e-07,3.556520719811549e-08,4.687602843054121e-06,2.793472700868111e-07,3.4509107021526823e-07,-1.8252656980298952e-06,3.674975035508717e-07,9.002860142883768e-07,2.0417070552422864e-07,5.4123435612530967e-08,3.357623511626119e-08,1.8751875540918937e-07,6.400077473307521e-07,9.501481855217749e-07,3.7535576388411886e-06,1.6009633164221502e-07,1.0061825203659613e-05,1.2245792955134754e-07,1.1814687126263841e-07,1.1729333976844758e-05,1.358564901220318e-07,8.398448048867086e-08,5.487646317606814e-08,1.4681684581035095e-08,-7.039491505815425e-08,7.760770684560567e-09,7.474193453166439e-08,4.6211096759651587e-07,9.782037692237876e-10,1.727982204709614e-07,5.04901755549471e-08,2.581825349732033e-09,2.5944481884193424e-07,7.669538932692401e-07,5.732989434171839e-10,3.0400418634146696e-08,7.27930765130506e-08,3.2706266288700414e-08,1.2308379888268156e-08,1.3837557533131471e-08,5.764577107704696e-09,-1
7.496116738875092e-05,0.0002648961417912183,1.0089058231287488e-05,9.221591358203247e-06,1.3599458461966742e-05,6.412664406257541e-05,1.6202621638540402e-05,0.0004180238149505819,9.878814175086263e-06,4.7781350418483735e-05,0.0005178019786436826,-5.4681452056545646e-05,8.030136609070556e-05,5.745525981400749e-05,7.610882891051095e-05,1.2585449588733562e-05,-3.8247134743853426e-05,2.0209802558653766e-05,1.3493348881486156e-06,1.2103523384258966e-06,1.2958235607483918e-06,1.0700128398381533e-06,1.1124992965685826e-06,1.1106059639628612e-06,6.294436872880935e-06,5.969308850976488e-05,1.0203712356562101e-06,5.4061164073224245e-06,9.113600567311333e-07,7.382852448561474e-07,8.154488821039893e-07,4.4071745084108776e-05,7.923841686482085e-07,3.4701816917388726e-07,3.7378701458188356e-07,4.714013220396407e-07,3.583959656408524e-07,2.7497231793857214e-07,8.010320358243836e-07,2.6493842500525573e-07,2.7858833324383707e-07,2.0845363398846314e-06,6.731213326997853e-07,3.225167729640245e-06,1.8267589434066384e-07,1.6999646456922557e-07,1.1384118519211975e-07,6.017534813848111e-08,1.6072287778587916e-07,1.402563920364679e-07,1.326596836296842e-07,1.2644532810005062e-07,6.0623887491309225e-09,1.5748826886354308e-07,1.354378306803933e-07,8.45712763506818e-06,1.3723090084641416e-07,4.2771107530508337e-07,9.079058680176261e-08,8.463026957868112e-08,2.7980878419655775e-08,1.7808565568450545e-08,1.6802051703408957e-09,1.2632388771661184e-08,2.5389089399486217e-06,6.581658714435271e-07,1.5732342876262964e-06,6.713337093527888e-08,1.8949393025157225e-06,2.5505459645647134e-07,1.579657452310793e-06,5.928076909249697e-08,2.0565104194212808e-07,-3.907754380920335e-07,4.1694386732907626e-08,3.1690061618128875e-08,4.921920748111638e-08,2.3376067646580134e-08,-1
1.0521174875666502e-05,1.3934329308246723e-05,8.91513333568484e-06,8.402504197873048e-06,1.6410793696408995e-05,8.800845007530298e-05,0.0001513767711706316,1.058307183999125e-05,1.0161391228093856e-05,7.682765826634112e-06,1.0473278816073724e-05,4.927002934571039e-05,8.192770465148804e-06,7.743173225013378e-06,1.1985145781143013e-05,7.504227780292669e-06,3.87437570571518e-06,1.8944231055432322e-06,0.000175573312639084,9.370145923593865e-06,3.9062020505648155e-06,1.120533142401506e-06,3.319737323696566e-06,1.429703945615662e-06,1.2348517718857829e-06,9.251942717266631e-06,1.204761247164185e-06,1.2440136486433097e-06,6.393454169595164e-06,9.322928740868494e-06,7.323812220606254e-06,1.785577768341339e-05,5.45180937780679e-07,2.4975915489357083e-06,4.5632515649010826e-07,4.55935520533194e-06,3.3348779545984e-07,1.6235226549968055e-05,3.005816323664732e-07,1.8483991726765806e-06,2.631729873471084e-07,-1.5127795038968345e-06,1.1916925485458735e-05,2.539078946946024e-07,-2.008605954120281e-06,2.3015676191483385e-07,1.1026634212084737e-07,-4.400457682533157e-05,2.3215796421827484e-07,1.4234501093632316e-06,1.2163323239726928e-05,7.927251001448093e-07,1.4327671750289762e-07,1.3487249752459932e-07,5.969865918676302e-06,1.2600507476938417e-07,-1.1751828706627341e-06,1.2158976760442582e-07,4.2383698278321767e-07,9.826672930415405e-08,9.402398146637674e-10,1.1977309229620301e-07,2.3352517081230862e-08,3.0455481265718184e-09,9.808164444870815e-09,-1.7666581825104037e-06,7.100146958158695e-08,1.617455465300532e-07,7.470236512094609e-08,5.142782330433922e-06,1.2599061509083445e-09,4.451303328817822e-06,6.194653078831015e-08,-3.6513501718792165e-07,5.310686050202543e-08,1.5935422622391304e-07,1.6451234239001704e-07,1.6294016707360214e-08,-1
1.0541588842462391e-05,-0.0033690646285363655,0.00014058807898088163,0.00015336876552951315,7.918845977171282e-05,4.0995395879017654e-05,2.457851551243022e-05,3.534328908273903e-05,7.576109152348203e-06,3.428580550447211e-05,4.0991321281812055e-05,3.3612573288756242e-06,1.3003402288542475e-05,8.365771607721973e-06,0.0002490999270505729,1.5881859763923508e-06,1.6214623950150165e-06,6.644644640828795e-05,1.6297718828096046e-06,-5.591855294779942e-06,-8.716664058170193e-05,1.3386673480676743e-06,1.0240963081436005e-06,8.326406065886473e-07,8.58028747268816e-07,9.188240947923026e-07,-5.792080876986959e-06,4.838697366775817e-07,4.842969632143975e-07,2.346461207633212e-05,3.846991128242862e-07,1.6656451107556223e-07,1.6400469482096614e-07,-5.777764055270065e-05,-5.309207498329626e-05,1.0527802661405807e-06,7.545174845213036e-07,2.709903142404951e-06,2.6219462055931285e-06,2.7598813706195428e-06,7.095467885798344e-07,2.818845515204109e-06,2.0391691289513884e-06,2.575205399773908e-06,2.1404263336810047e-06,1.604042015733136e-07,3.3675590154132037e-06,4.220310353194145e-08,3.902486795212044e-08,3.69400329037455e-07,2.0247243136693622e-08,9.330950876223859e-07,2.5706731881178714e-06,-5.172758826151667e-06,8.840720908168963e-07,7.3797138778213535e-06,1.1058566011285596e-07,-2.363717974838804e-08,3.123135693985688e-05,1.0001017728789753e-07,1.2381002635128257e-08,4.952713517499133e-06,5.680733053079867e-08,1.5651153869545673e-06,7.500761703198454e-08,4.772961774171189e-07,1.1278403164443481e-06,6.704080454289098e-07,7.28922540415068e-08,7.176193540727747e-08,9.544130073038386e-08,-1.0432411549233642e-06,1.7369531037146062e-07,1.0026314721521273e-07,5.2638229653674153e-08,4.8933523045578264e-08,3.2293739127859495e-08,3.199998077786055e-08,1
7.477252492155882e-05,0.0001155977202139377,0.0006825352777877683,1.0683259353890043e-05,0.00039895195199001436,1.1636350925402644e-05,1.1397465577842226e-05,2.9476596791435535e-05,7.915202578621915e-06,0.0005127673552147654,-9.867482821269433e-05,0.00027975034761300045,1.6332112408512767e-05,6.522880678918822e-06,0.0002843217641166508,-4.193117397093685e-05,2.4777305156211986e-06,1.1354406724864084e-06,5.262397640111292e-06,3.924345177034215e-05,7.421846924442905e-06,1.103154325684575e-06,9.52314616512951e-07,1.7451989627074939e-06,1.4196140653148333e-06,2.4596038611556695e-06,7.287921348314607e-07,1.15803179962289e-06,6.948356129107865e-07,-0.00014680036003420223,9.100633969902377e-07,4.157837506544852e-06,1.2694752728182374e-05,-1.8841761416482265e-05,2.9229371563282e-07,4.7568983543506225e-07,3.9196562370337964e-07,3.763478232627354e-07,8.172496169945484e-07,5.853293466173697e-07,2.424411575163083e-07,4.3987505972864026e-06,2.1516119910078952e-07,2.797562570605689e-07,1.847285702335247e-07,1.4548534538243147e-07,4.1216374931549276e-08,9.730681615004263e-08,1.6153699036016687e-06,1.962779069700005e-07,0.0003317508054536456,2.177811874050541e-06,6.729345655815609e-07,1.125421762301031e-07,2.262111576801197e-06,1.8177748875662168e-06,9.306202438589542e-08,1.38437844797246e-06,7.404814954271295e-07,7.096192165713537e-07,5.261810961583131e-08,1.9856057276772666e-07,2.469778398939543e-09,5.636458336045346e-07,6.84494499529533e-08,6.513701763616e-08,4.567510174360145e-07,7.0725767265351705e-09,4.5182368911069817e-07,-4.805857265350939e-06,5.459886987789852e-08,5.573891537271377e-08,-3.827564704193773e-07,-3.8003664519759506e-07,5.627657160936715e-08,4.8439218360689656e-08,4.720629598709971e-08,4.810320235998075e-08,1
-0.0009301810664124652,1.0043983926445397e-05,9.1273546351786e-06,2.895923848183973e-05,-0.00017196259871743192,0.0005304723228458564,0.00047713074402075606,-4.603613361424051e-05,2.264273797976773e-05,1.1659369927672423e-05,7.968517785647414e-06,-3.6662861257357264e-05,0.00013760140267379548,4.954751797241278e-06,0.0012451211447446335,-2.339812539868954e-05,7.791487183411533e-06,3.811656797697913e-05,1.6485523201089664e-06,1.62022803341294e-05,1.1477597147973783e-05,-4.656078194078604e-05,1.5807443561780778e-06,8.758858841716805e-05,0.00015299010784604789,0.00017027986751876867,8.391216913709424e-05,9.365652888682843e-07,1.3151556380964755e-05,1.7713166307837935e-06,1.1968801813769139e-05,7.371749854955899e-07,6.957703290161358e-06,1.042147723442757e-06,1.5630925859274958e-06,1.75869928782611e-05,2.979007141967679e-07,7.804830630490495e-07,9.701606784480762e-06,1.030398752353567e-06,9.109643930206185e-08,6.969954114111715e-07,1.5181970845115574e-06,6.843778512211193e-07,-1.9253297835262e-06,2.2819203311279286e-07,2.7061112211143773e-08,1.4570344131840975e-07,1.3587482448814012e-06,1.6335044950626167e-07,1.2312044920301029e-07,1.3751320324266091e-06,2.546518566890007e-08,2.7766301963595896e-07,1.1006433269308651e-07,1.0427862800992821e-07,1.6001504814743757e-08,-1.115582757106708e-06,7.562753796341542e-07,7.891790905506198e-08,7.173915692040452e-08,1.310878721333515e-07,6.010923637879472e-09,-9.169883518837296e-05,7.5219175524253e-06,4.546797223922836e-06,2.1743415974389283e-06,6.05146969338339e-08,8.648236953780498e-08,4.150865493634981e-07,4.596420785120599e-07,5.073203008496298e-07,6.237887381386519e-06,1.5670809294880509e-07,1.9051736327282284e-06,5.577697653347271e-07,1.4542199100529734e-08,4.383998492747335e-08,1
9.543214585230754e-06,0.00010731643577209822,-5.503617592986059e-05,0.00011647790025480225,8.208199950428019e-06,7.396873231158352e-06,8.182292711782608e-06,0.001619703694149735,7.718310723130573e-06,7.338556419586351e-06,6.696913477084317e-06,0.0003444137721068026,7.151778801773524e-06,6.290608522012203e-06,5.991094307639298e-06,1.045799609859273e-05,5.050222961662695e-05,-0.0001772897449391622,1.2388009918982266e-06,1.127694506677751e-06,8.451845726376464e-06,3.354855701133388e-06,1.672530765258791e-05,3.642203245003126e-05,-6.7994133994700445e-06,5.260719575535257e-06,9.169940409469314e-07,1.9613176767644135e-05,8.701139313748394e-07,7.630667748994191e-07,9.648149677543176e-05,2.760852572329079e-07,5.9361674767223524e-06,5.205670650745444e-07,3.753142698801373e-06,1.3778656635286024e-05,4.0904271014903264e-07,8.341485189058499e-07,1.0361123985666683e-05,1.0361123985666683e-05,3.5744196406216063e-06,4.870946807764724e-07,2.7269411761055876e-07,6.560431965865902e-08,3.6371247559776645e-07,1.477236972086065e-07,1.337178157584646e-07,5.132528760207972e-08,1.071342072732729e-06,1.922860340670104e-07,2.3014180072477956e-07,1.5758237635151328e-07,1.930169207749692e-07,5.2882189381489816e-06,2.443273656088657e-06,-3.0083277867596873e-08,-1.1898599412243927e-06,5.448442293921813e-08,1.7301001402834726e-07,1.7233895327597507e-08,2.481540588113048e-08,4.2282987829912146e-10,-5.498025520282314e-06,7.036531960963979e-08,1.3068035960500932e-09,5.492788693142025e-07,8.352269505245475e-07,1.0078105111038194e-07,2.2185614656740559e-07,1.2071914195459059e-07,5.6981348395545796e-08,-1.275414244320651e-06,6.668277640797515e-08,7.35059275833842e-09,6.313432724404959e-10,1.5560045970773158e-08,3.0922662921687364e-08,7.794526469935311e-09,1
0.00023875357535246968,3.527526731752673e-05,8.060741824709583e-06,1.4237096430770596e-05,0.0005952525961738231,0.0005867984620067882,0.0006653448638000077,6.847394202580828e-06,0.0005848724292060158,0.0037965459672190636,5.372574979258561e-06,1.1516439136657631e-05,4.135565498607584e-06,0.00025404631477425724,3.7928330454329103e-06,1.7135892724078496e-05,5.3327209735168035e-05,3.933198574868584e-06,-2.1822345923211627e-05,0.00010372357570154405,9.431140783753074e-05,-6.220338908385326e-06,2.3245809899457827e-06,-8.051098404334549e-05,-3.193592643543783e-05,2.1250682219332714e-05,7.711893097814958e-07,3.351544331984833e-06,6.605612729514349e-07,2.0211863980113877e-06,-1.4387512220425812e-06,2.1817558195381767e-07,5.894809933746505e-06,1.3176112046007652e-06,-3.561269304193582e-05,1.785070741246021e-05,2.612215119933857e-05,-2.7232211561435186e-05,2.8986605338901865e-06,3.120376393224373e-07,2.7085999545976033e-05,8.800604761438684e-07,4.318285158397194e-07,8.229858400225444e-07,5.899766899766901e-07,3.573388769460436e-06,5.735928899139606e-08,1.2578680285462072e-06,1.4682907755362617e-06,1.4934232063894272e-07,8.499765044046299e-07,1.3022023118842505e-07,6.391292346078635e-09,1.7765370988927659e-07,1.640314801335813e-06,1.4641707172911823e-07,-9.146068734162302e-07,4.282852942548669e-06,6.73715275885069e-07,9.286633874314847e-08,3.298606368178721e-08,-1.764952185925657e-06,8.07532055945033e-08,1.4069594302608884e-07,3.095845165793073e-07,8.301314896836839e-08,2.0807520594505008e-07,1.0805397997973032e-07,6.41369867904662e-08,4.0480187123789824e-07,2.6349281854725935e-07,4.679936792362295e-08,5.475022809768955e-09,1.0402721830833981e-07,3.6652229797616456e-08,5.040718855795272e-08,2.8092196163541446e-08,-3.543337420769698e-08,1
