1.0034659284983263e-05,1.042043394376991e-05,9.606431570525955e-06,3.750808122546332e-05,2.4236742730961196e-05,3.3203578359755575e-05,7.8256301537903e-06,4.185004398793034e-05,9.277442061823338e-06,-4.603520826181697e-05,2.4784019832459444e-05,0.0020501933261859308,0.0013509169946126158,-4.032863842119765e-05,6.109222746946825e-06,8.713660555345612e-06,6.575365954998416e-06,0.00010780601888123333,0.00028672543658167185,4.667039106145252e-06,4.761679006509906e-06,7.622746559366104e-05,4.417242923236616e-06,3.192287835780979e-06,1.8555424342792663e-05,9.53870502076467e-06,1.1476269352502726e-06,1.3176212504848473e-06,1.0888425343632278e-06,0.0002619566882129326,0.00024020910292681238,1.609498898163647e-05,2.1555840822863835e-05,1.0598726768958983e-06,1.18128341802862e-06,1.6087068992795324e-06,2.2165248598863056e-06,8.935338481293885e-07,2.837685824888151e-06,9.319594689147375e-07,8.576584714162303e-07,-5.754128080642978e-06,6.858875243333342e-06,2.3004035696624354e-06,7.850218054170816e-07,7.831579645741811e-07,7.794302828883798e-07,2.124083291877172e-06,5.436738498632282e-06,7.141958533868596e-07,5.026170171185813e-07,-5.176379788783411e-07,5.638432568694946e-07,2.0969364344258806e-06,-2.307290191273992e-05,1.6635672904209665e-06,1.6179494857888706e-06,5.786284590351785e-05,2.1556239421001587e-06,1.229672463446739e-06,1.092509483615591e-06,1.3100293045222214e-06,-5.154173122537885e-06,2.179165028371438e-05,8.909211161066351e-05,2.7507816978582426e-07,3.841796229311423e-05,2.1877162520746976e-05,8.722783656196213e-06,1.2657343352980848e-05,1.983335004357614e-05,3.3014624673942314e-07,8.759257311310354e-07,1.6104940293260023e-05,2.949395521970811e-05,1.5557924300037902e-05,7.742731512938226e-06,2.2889947520150484e-08,1
1.0300908160632153e-05,0.0005692517055464284,9.902036858366071e-06,1.0906436231441005e-05,0.001294642390671941,0.0006439568130342153,5.835728205645597e-05,0.0006825856021759691,-4.350467631855038e-05,8.645780834221802e-06,6.251905723181926e-05,9.797367919193664e-05,4.9345746009415784e-05,0.0002368674128144653,0.0005325664166461112,0.001133616764126771,0.0005156935825863456,0.030242022979761102,8.694815367810035e-06,2.5706380242766006e-05,-4.929544294206263e-05,-2.1172974711078654e-05,4.112361987830652e-06,4.966893238118763e-07,4.7514408002465033e-07,2.5753497807421795e-06,1.2119589519190937e-06,3.36178351528351e-06,1.197741230885197e-06,-1.0317098058223611e-05,8.574424034611978e-07,1.0563643528944783e-06,3.993176980468968e-05,3.483652564813574e-06,3.8267449525518546e-05,8.810946702297053e-07,6.618825485925545e-07,1.1983654582331874e-05,-3.988773713618381e-06,-4.839421971512841e-05,5.965708491833695e-07,5.836118340050581e-07,5.952098758137383e-07,5.181112374126217e-07,4.6484724358806627e-07,4.473970797646188e-07,9.547789664115427e-07,1.923184357541899e-07,1.7484717021714482e-07,1.6294452583988635e-07,2.5737259751703704e-07,8.557032498280628e-07,6.924625695287441e-07,7.326691343585966e-07,8.699996586076783e-05,9.347713979450403e-05,3.048527452410273e-07,2.1556934903199475e-06,-4.981449514203867e-06,2.863100940964635e-07,3.0927404354852394e-07,7.75518219439802e-07,1.0509947499585744e-07,3.8051018755653953e-06,2.4817157498734355e-07,2.4685383864988064e-07,2.3108167954447196e-07,1.2320829901348938e-06,2.6861275843127166e-07,9.987494428372729e-07,1.099048935036618e-06,8.598095276413014e-07,1.7850335566019766e-06,1.6830156670432633e-06,1.7319238856634892e-06,1.3746271668070934e-07,7.889635276248365e-08,2.3345151936230877e-08,1
1.3545643799725577e-05,1.0018561076583285e-05,-0.0002208322728138005,9.842577756478635e-06,9.119368645813769e-06,9.021363952679191e-06,8.841138092455999e-06,-8.831903952378071e-05,3.2344859190985056e-05,8.490219752299789e-06,0.0008430491805059922,8.53987894732134e-06,0.0006428020680365564,7.96699686677068e-06,2.7373508819525335e-05,7.209020680414878e-06,7.05347581455738e-06,7.071688005011528e-06,7.08227322742323e-06,-0.0001706928215351776,6.284973749272065e-06,5.702065212214509e-06,0.00013381702732729076,2.0792304191215735e-05,4.719542052200694e-06,4.3287426828355355e-06,-0.00012248122485555938,1.382983291097791e-06,-9.065823853349134e-05,9.796634364107803e-07,7.070099529916201e-06,8.900449164345406e-05,2.3414446447346902e-05,7.8069619243654e-05,2.3560660810949432e-05,0.0008373062222677065,9.383467181475806e-05,1.014687881148626e-06,1.3587707468116261e-06,1.6911959546543892e-06,8.949290203178053e-07,9.835932868318122e-07,6.718758439093669e-07,6.834226625485573e-07,4.0498119571764666e-07,5.440255728398549e-07,3.572541709982643e-07,1.1356151859737289e-06,6.852810429655164e-07,-1.465808407169476e-06,9.21245752227122e-07,6.879809366210024e-08,3.716540475919728e-07,3.3590661676449795e-07,1.3891881935356783e-06,3.5488629063265093e-07,1.2297621614724287e-06,3.397727894763918e-07,2.981645774384853e-07,2.320782989072509e-07,-1.4936532748591719e-06,1.4642460928493098e-06,2.7737507539701656e-07,2.401883890077925e-07,2.0705060038793526e-07,2.629203103511237e-07,5.779161349831478e-07,1.9634685784914594e-07,3.5873468378186755e-06,2.2706724659771345e-07,3.069035477089568e-06,1.8952740038096495e-07,2.888735981670171e-07,4.110876571527338e-07,3.0404672459977614e-07,2.4254562800764345e-08,2.3859756552100335e-08,6.517539033069172e-07,-1
1.0126605678682202e-05,0.00018993159684414044,1.688206635284446e-05,1.1819772742465802e-05,3.5914716719405886e-05,9.817980901581681e-06,9.784736235869055e-06,1.2727835695070301e-05,-0.0001508059282325283,1.5183370270532908e-05,2.173419072757009e-05,2.1627864967258352e-05,8.513127772361056e-06,2.446724284785094e-05,5.220463448594392e-05,2.242269590652435e-05,5.973038015852614e-05,0.0059691,-3.216691309278244e-05,5.088182639524763e-06,1.7854245156305158e-06,1.5753596444559611e-06,7.665477906956993e-06,1.7688407102022935e-06,-2.0146971524418003e-06,8.809161841475579e-07,5.595663354020588e-06,1.442736404564235e-06,1.2323301912799732e-06,3.482781747943543e-06,1.1774273802066182e-06,3.5374947053707774e-06,9.368607132062681e-07,9.395278094363597e-07,9.70736504978185e-07,1.5690653537955582e-05,9.773668546513402e-07,9.437181645791514e-07,9.241520484511514e-07,-6.160271730850895e-06,9.388471304254413e-07,8.816844768196725e-07,8.615939817912365e-07,8.462513072071521e-07,3.070265164105782e-06,1.6699840292579974e-05,6.909123321474946e-07,2.570505349844016e-06,1.5427506489860313e-05,2.530811610013369e-07,9.897735085806734e-08,-4.3245522626625823e-07,4.077515755353679e-06,4.200951290064902e-07,-8.27345955650718e-06,3.2194138065440916e-06,3.312800486904441e-07,1.7693264429101894e-05,3.942385603663631e-07,-2.2814949990436826e-06,3.0469847444541444e-07,2.8136177078146163e-07,2.9957929027406133e-07,5.21635496336486e-07,3.108026432188837e-07,7.657879108036144e-07,5.356686139502655e-06,2.7730051998646693e-06,2.7348008719189223e-06,2.0566247752479995e-06,2.3400396387650756e-07,2.1514266194747403e-07,2.2611842460283959e-07,2.1074608807595228e-07,-1.3958607290516682e-06,1.0822253540083396e-07,7.949868455482678e-08,2.0759836650223898e-08,-1
9.782435842883293e-06,0.0003706781027437242,0.00012310259054396238,5.184068155261216e-05,0.0001299293539885345,8.245045074729198e-06,0.0003543112811721091,8.73231544682348e-06,0.00010608181630689239,8.496523548734976e-06,0.00010834034156593922,5.5214346026055936e-05,8.115704073894775e-06,9.733244009481532e-06,0.0004723016881805666,5.097974055311681e-05,6.363661109658955e-06,-3.700931072609758e-05,-4.807121090423735e-05,5.826257879692529e-06,6.5235910568319145e-06,3.51631348507178e-05,5.608773027381257e-06,2.9771912372628783e-06,1.2786048286529095e-05,1.0278685798446405e-05,2.483668088511937e-06,1.5313983665326705e-06,1.3623041236936605e-05,1.1443433139706963e-06,5.787468583357304e-06,1.2158197588589945e-06,1.757454661200071e-05,-5.995288942504636e-06,-1.1102623324055965e-05,1.1098523868999946e-06,-1.6300643045677565e-05,2.716773840946261e-06,2.711362698642378e-06,9.985435574780306e-07,5.755876539860585e-06,9.101165115683348e-07,1.0449133326373256e-06,7.08402041323956e-07,9.51587603497373e-06,5.045896738728046e-07,1.327666457858229e-06,3.5742177365713155e-07,2.4654458795344855e-07,4.213564266857147e-06,4.553885429922774e-07,1.0415269827297514e-06,3.6107693162418936e-07,3.2871050732216186e-07,3.180474478886784e-07,2.9490876296793133e-07,2.3809177455712602e-05,-1.6904398943885262e-06,3.479732627542073e-08,1.9832398592798096e-05,2.3811692257814253e-05,3.4509107021526823e-07,-2.281582122537369e-07,3.523112080589381e-07,2.290900276956214e-06,2.548248499015263e-07,2.6230641583049e-07,-1.7035080042699438e-06,2.2508669143909476e-07,-6.321956353154728e-06,9.81681823153777e-07,2.3518423552130717e-06,8.257396337571234e-07,2.0186075865670592e-07,2.185446622323799e-07,4.4973940974098805e-06,2.5815821693455905e-07,8.454208556748546e-07,-1
1.1140998277396753e-05,6.5273807942727e-05,0.0003615715871957791,0.0009928998953500372,6.412664406257541e-05,1.1173487689796576e-05,7.402615810743775e-06,-5.390545989229411e-05,0.0010247063026385392,0.0004180238149505819,7.362865515517748e-06,9.599381345355915e-06,6.707545240637454e-06,6.421441033068979e-05,5.1147633356761314e-05,7.933650771039242e-06,2.460103332633757e-05,9.504437748318208e-06,1.2585449588733562e-05,0.00011633759280423788,0.00017561574945927752,1.4850226808823018e-05,0.003827743823173937,6.882584793736073e-06,2.0209802558653766e-05,1.2312729414113924e-06,1.22197819734949e-06,7.98191836106549e-06,1.0367838356720492e-06,1.091539430852935e-06,7.220808140299513e-06,1.065794049553384e-06,1.0574046861399824e-06,1.3200809725155816e-05,1.2684746711733342e-05,8.588768720607308e-07,1.1035684618551716e-06,3.906607358201744e-05,5.969308850976488e-05,5.589837689603244e-06,7.954576387073694e-07,5.383086379728277e-06,3.7780589893880624e-05,1.048782114884565e-06,5.877662888303094e-05,5.935101278210475e-06,7.721186020944411e-07,4.812314901086813e-06,4.9310667424888286e-05,4.983074717816789e-07,1.1695979333702131e-06,6.486346512346104e-08,9.520799813612459e-06,7.439162676595205e-07,6.25261716772017e-07,3.878261860893228e-07,4.468900087741568e-05,4.275114091406825e-06,1.3290627860194197e-06,4.418578737517771e-07,8.397921873961973e-06,8.04144955423429e-07,3.1233663666777905e-06,2.946945223998799e-07,9.061941795500347e-07,2.839032887662614e-07,7.731536031502984e-07,4.3893118048958395e-06,3.258704755018051e-06,1.95879087925135e-06,1.8837970599069266e-07,1.9049703705941848e-07,1.868850643973351e-08,6.166812990923446e-07,6.612683391224133e-08,4.4581544089616407e-07,5.9169033542036876e-08,2.803560393016812e-07,1
6.313708553986217e-05,1.0082412094377608e-05,1.0335766991386344e-05,9.850698202660066e-06,9.557193939817847e-06,2.6395589065120007e-05,2.5107901546564774e-05,6.296003823182682e-05,1.7726644544092797e-05,7.0441172923575365e-06,1.0161391228093856e-05,-0.00017109918201958115,-6.48264265178144e-05,4.840162429658587e-05,5.910716771050801e-06,8.223276848860488e-06,1.3366750716658087e-05,3.906562941972448e-05,5.96673470104649e-06,5.5092184198411e-06,5.107837306054553e-06,1.9450057463466447e-06,1.3325160886044978e-06,1.1128421231518304e-06,3.107911679718337e-06,7.646145268418762e-07,2.6223074355485764e-05,1.3926247846745941e-06,1.292295922881335e-05,-0.0014327942998183273,1.261132278910936e-06,-0.00239696800620757,-6.244222275808148e-06,1.429703945615662e-06,2.113868006538329e-06,1.1870230862706015e-06,9.003374098408248e-07,8.384431550796817e-07,-6.835181507068206e-06,9.917063463799052e-07,7.737028678710025e-06,-5.782949177525519e-06,7.427271747971679e-06,2.976833801137857e-05,8.8104900198278e-06,7.323812220606254e-06,7.323812220606254e-06,8.715152583355112e-06,8.69131822423694e-06,4.539396274872666e-06,6.6261460969208115e-06,1.4243547442030234e-07,2.757288148731528e-06,7.068579884423796e-06,3.63056689677069e-07,3.643380010822667e-07,3.340402156714733e-07,3.0537203980478514e-07,2.190627061051246e-06,3.460915430341722e-07,3.1468605736055467e-07,1.6235226549968055e-05,2.0955782893437537e-06,3.4417508007615466e-07,3.604905188696863e-07,1.8881385390043261e-06,-1.8391768747016167e-06,1.9937356961956584e-07,3.884378203276167e-08,2.427175183432655e-07,2.370611609787201e-07,2.3678498501616463e-07,-1.759428912951829e-06,2.7712242413322597e-06,2.085176914956659e-07,1.1252167028828577e-07,-1.87340163981764e-05,3.903449271840085e-08,-1
0.00026792165682738253,5.671694441451616e-05,0.00011350142620361126,9.13411650042433e-06,2.8137988532954433e-05,1.1931927561199632e-05,5.937477539554324e-05,8.8252346054766e-06,8.716221024527767e-06,1.3506747497466288e-05,9.408283724970184e-05,6.628098033307428e-06,1.1356912522518666e-05,1.9676830889245356e-05,1.3515199910411352e-05,0.0002061995999114015,9.971204598345376e-06,1.4249870535233296e-05,8.029071895710274e-06,2.6416095557298467e-06,2.843487590589742e-06,6.30089856974409e-06,0.0002490999270505729,0.0006997205728863044,1.016827418096003e-06,5.867298699691437e-07,1.5015012447168876e-06,1.2114050052118022e-05,7.892135692482771e-06,1.330646505148676e-06,1.1480353978324803e-06,1.260301511797201e-06,1.2313372753325083e-06,1.7178065614692544e-06,1.7417911635308404e-06,1.0401834589357755e-06,9.849635936240823e-07,9.916989472214522e-07,-5.261429977941583e-06,2.1166215819051848e-06,1.0012518820569422e-06,1.9754865448336226e-06,1.1219036210508774e-06,1.0012301911358867e-06,1.6373596317707892e-06,-4.114105793523357e-06,-3.895258669788874e-06,5.05812398889037e-07,2.4923358939009574e-07,5.036705433070545e-07,2.2427967381391746e-05,1.1763389677444385e-07,4.6525133504000117e-07,-5.777764055270065e-05,-5.309207498329626e-05,4.0066301020422886e-07,9.836258736878716e-07,2.1049987147790906e-05,0.00012535274940413205,1.548236351668822e-05,1.5951041554525885e-06,1.7696796451290274e-06,1.9015019591854737e-06,5.362042256121356e-06,2.9741246700261326e-06,3.9713466412379676e-07,2.4079178909324394e-06,2.818845515204109e-06,1.89435679099116e-06,2.292452941840008e-06,3.5662188616022447e-07,2.730570111062732e-06,3.520162129006744e-07,2.575205399773908e-06,2.5491054791615086e-07,7.312115362383516e-08,9.89232014679228e-08,1.2145763615860552e-08,1
9.737821965149726e-05,1.3067835598463068e-05,9.117587405493866e-05,1.0683259353890043e-05,9.753389220573421e-06,9.617428237082915e-06,1.1397465577842226e-05,-6.246128804109018e-05,8.185526085241262e-06,0.0013622389401501493,0.0004986379364897042,-9.35989885565897e-05,1.0478162549086623e-05,7.492522310946274e-06,0.00017956083474591792,0.00022711194748366656,7.346013755511702e-06,3.5652184064700985e-05,8.84746695485051e-05,9.257663888463714e-06,1.8576588073459916e-05,5.031579838937173e-06,4.321783329905372e-06,7.127081965157307e-06,1.0110262677599703e-06,1.4790076391323137e-05,1.5417549725703225e-06,1.1950994828938944e-06,1.0054149104140918e-06,3.1527181508870496e-06,1.103154325684575e-06,1.535547163617153e-06,9.52314616512951e-07,6.138853010686432e-06,9.450098912526078e-07,3.274292289762257e-05,2.4596038611556695e-06,1.689399988801419e-06,1.545142087641353e-06,-6.4979880194009246e-06,9.912996332088307e-07,4.157837506544852e-06,4.6010944867250956e-07,7.444077185431111e-07,1.2613596280140853e-06,1.3787116262078005e-07,1.3646249486788757e-07,5.653041252637401e-06,1.2710342726200038e-07,1.0729890008168944e-07,1.0292122441832753e-07,4.5909295157489966e-07,3.7352558142650194e-07,4.928320389439541e-08,7.174213295416827e-07,3.2207365804596175e-06,6.362246523960203e-08,3.3832384699672755e-07,3.4878009265671586e-07,3.198832943180375e-07,6.078071739410737e-07,4.979616987130889e-07,2.542957728306493e-06,-1.7084970961588923e-05,3.866791437613646e-06,6.581641946926434e-07,2.6240385082622776e-07,3.6704376533604626e-06,4.16711297085516e-07,2.3367268152411398e-07,6.064294932484405e-08,1.5707666339687185e-07,1.7417100720999265e-07,1.7004837195947738e-07,1.4548534538243147e-07,1.2751656605500508e-07,8.462983871107879e-08,1.431604764892934e-07,1
1.0312326809541786e-05,-0.00073526971215875,9.219627071655399e-06,1.0843674264578474e-05,-0.00010236595089600027,3.437574585527037e-05,-0.0006916675528684525,-0.00024656802964509607,7.714117170111647e-06,0.00013355149111946797,7.34910628177881e-06,4.4358407570986425e-05,0.0002413294551061444,-0.00014479767306368663,-4.2740767774248855e-05,-4.351472749972826e-05,0.0003104893588922093,6.895954984697296e-06,2.2101986024360035e-05,3.618269085404262e-05,0.0001367060643918301,4.701036896529727e-06,4.4778052626256824e-06,3.811656797697913e-05,2.0523589176626218e-05,1.657665226021889e-06,1.254728017204783e-05,1.8186429048040905e-06,1.3875071362045147e-06,1.4449715026742212e-05,3.365726632347392e-06,8.838243216208812e-05,1.230976442402994e-06,1.0417618495074004e-06,-0.00011792173953656256,2.9686126131766807e-06,1.362623138521001e-06,1.957482548925415e-06,-5.04445474732755e-06,3.4968793451625056e-05,6.411284293320798e-06,9.182517194389627e-07,1.2444103106033892e-05,4.456523008087623e-06,1.065232570666783e-06,1.1059333693563138e-05,6.293692906273984e-05,7.721486807884794e-06,3.2930836886593823e-07,3.783346244365665e-07,1.4193008406080105e-07,1.954468934188663e-07,6.418199990235343e-07,2.100627570908006e-06,4.590039213742804e-07,1.5592289304033454e-06,1.5322371833487154e-05,4.085756761794723e-08,2.193473571165994e-06,2.7503096397512946e-06,2.8059663527215574e-07,0.0005460595916962017,4.575215899851121e-07,1.6463190167150444e-06,4.178457808631831e-07,4.084359478216716e-07,1.2535037483019809e-05,3.43120533221597e-07,3.671480122995669e-08,7.231657338394875e-07,1.1596082180607374e-07,1.1585173122093806e-07,4.1240739678482905e-08,5.921819386175423e-07,2.7061112211143773e-08,3.811897200678798e-09,2.1730735924783103e-08,1.700344265092221e-08,1
