9.808091023997855e-06,9.606431570525955e-06,2.689426812226808e-05,1.0015836484323809e-05,0.0025450246807661612,-5.455298319799936e-05,9.469200258995029e-06,7.986646425358321e-06,0.0013509169946126158,6.8688761559089074e-06,2.1599777558870177e-05,6.2620780927735125e-06,7.048757361837643e-06,6.998732694435752e-06,3.719220683443757e-05,7.098848379480338e-06,2.3063485274532044e-05,5.295060388740436e-06,9.675559807955111e-05,-3.191018970894705e-05,4.215338842322306e-06,1.642305749821163e-05,3.428085233409154e-05,-3.7134060220498e-05,-1.5437937925534512e-06,2.2734574116240768e-07,2.5177548722298983e-06,1.2794480390641023e-06,1.6800396430243405e-06,1.1011649380701038e-06,0.0003396660529377312,2.3497296427607997e-05,5.883780338430493e-06,-6.468704342794986e-06,-6.807491901964061e-06,-5.109079164013592e-06,8.424606649103046e-07,1.601963114898479e-06,8.563248325848714e-07,4.879257561185234e-06,7.70855903166225e-07,2.2224166885106313e-06,7.850218054170816e-07,4.158280091705266e-06,6.899659224291519e-07,4.87176438784048e-06,5.044469582638498e-06,6.091421608075276e-07,5.445951331498979e-07,2.8961860318190073e-06,6.201015889122536e-06,1.5020941362871204e-07,2.1539586902160005e-06,5.638432568694946e-07,2.0969364344258806e-06,-2.307290191273992e-05,4.311910949462941e-07,1.8004207043172554e-06,-2.7120353654862836e-06,0.00020746260961556018,5.786284590351785e-05,3.88814246154126e-05,4.659646153501111e-07,7.4462677948204e-07,4.712777667744989e-05,8.909211161066351e-05,7.050335771989878e-07,6.776602449434695e-05,5.978220667653699e-07,1.983335004357614e-05,3.561394334108057e-06,8.575698158051097e-06,-3.387617967297111e-06,-5.330923562590075e-07,1.5557924300037902e-05,-1.9847304720866963e-05,2.305695728906161e-07,4.212997680677264e-05,1
0.005011881629048603,-0.00020647941801853507,3.2863870194586955e-05,1.0906436231441005e-05,-7.5698207360433e-05,1.0644441129891804e-05,0.001294642390671941,9.26525628457202e-06,7.820698362069946e-06,0.0003367548409202578,0.00019665428595328703,-0.0001248384020701371,-0.00012470827531681187,0.0005325664166461112,5.5528868931696e-05,7.41009613656212e-06,8.694815367810035e-06,3.744068389261571e-05,1.993911863438326e-05,5.509980096790877e-06,-4.884692976150419e-05,5.0923052964583294e-05,5.699734456217114e-06,3.2398495657411733e-06,2.387322537701661e-06,7.406840998800341e-06,1.3922446800898188e-06,1.2260113779997319e-06,4.688510153182915e-06,3.0295928413701495e-06,1.1467331644828223e-06,2.9089283397048926e-06,-1.997114689631464e-05,9.870885956636756e-07,1.0544853542754327e-06,8.74841586804469e-07,-4.493396190346325e-06,7.481351663735511e-07,4.302018889143207e-06,2.8829356593165055e-06,1.9251467385730037e-06,1.7934816101983767e-06,1.2157073121202853e-05,9.797444660071456e-07,6.396549762857566e-07,5.833798882681565e-07,9.308220762130063e-06,1.7236001750011407e-06,1.440027126217366e-07,1.0261576955242441e-06,2.5981631758461244e-07,-4.693725183961646e-06,3.8882856079658624e-07,7.408436939218429e-07,3.739915330508731e-07,7.326691343585966e-07,3.3659770926198786e-07,3.317072265398309e-07,9.454366241009914e-05,7.117306753387033e-05,6.277044876351239e-06,3.2513771346394014e-07,4.5697286768471583e-07,4.7665389608282444e-07,2.8248706303815727e-07,-1.591570241806975e-06,2.820876142904582e-07,-1.8922515422272562e-07,2.5412102856777193e-07,2.855021863578611e-08,5.583874641323169e-07,2.3204680431827588e-07,2.1624641240482987e-07,1.0124358420224297e-06,7.132575679583965e-07,1.677276106351698e-07,1.2371927159145714e-07,1.210700535669978e-07,1
-6.929282841627708e-05,2.9484176080265895e-05,8.27393665024934e-06,5.171691722074232e-05,2.0218193316256647e-05,7.851124942826784e-06,4.786297153433019e-05,0.0005454418638176086,0.0005928569561189012,7.76589203982548e-06,0.0001250656973562116,0.0005354747620055486,7.3932163876092116e-06,7.265705831028897e-06,-4.182123227328795e-05,7.08227322742323e-06,7.486671150888386e-06,2.8239432054458052e-05,2.6286709996541738e-05,0.00013429729829792292,6.265826697195515e-06,9.760849787074405e-05,2.6095057182578313e-06,0.00010491177932860335,7.708348049001849e-07,1.5530420975038875e-07,1.5790485964576478e-06,0.0006264852036310754,4.495410933856556e-06,1.614739406024626e-06,1.3534618132603736e-06,5.120061978646017e-06,1.2876135200790192e-06,5.5266230233655595e-05,0.00015986377385734195,9.648867016615903e-06,5.3038792870534984e-05,3.576242305011196e-06,1.0283573512532736e-06,8.27696517267068e-05,1.5472394903916959e-06,9.699371245299445e-06,5.43229435805868e-05,2.4682147692356136e-05,7.759895163455483e-07,6.412198124232821e-07,8.763029439639328e-07,5.153120637512365e-06,2.9513290835715587e-07,9.258551248500426e-07,1.4209003160494617e-07,6.882481126461911e-08,3.8594199791740414e-07,4.5407828814804896e-08,3.465771982527408e-07,-1.8966349412174374e-06,3.4352193481520454e-07,1.9051243842449522e-05,8.427376099483151e-07,4.0718614940653403e-07,3.9055013121312326e-08,2.6106508747546825e-07,6.570420407183189e-07,2.7737507539701656e-07,1.3429030870706046e-06,9.72383339168529e-07,3.227281687165041e-07,1.9611334773112723e-07,2.794954951339209e-07,5.047310831861525e-07,3.447489171159282e-07,1.702342137619075e-07,2.8232394664318904e-06,1.5525774695948174e-07,8.468634549474998e-07,1.0282830907509145e-07,1.5251734860747962e-07,2.535417036527594e-07,-1
1.200205160755596e-05,1.6312335431371155e-05,0.0002062724276188933,0.00010633368612929075,9.919248475609142e-05,0.0007784526873425234,9.15474651176557e-06,3.5914716719405886e-05,8.870507928771801e-06,1.193016259129798e-05,1.5183370270532908e-05,8.488194273076586e-06,7.577176772480264e-06,4.213918170838819e-05,-4.0604793649415975e-05,1.4432439161470115e-05,7.13799803667611e-06,2.242269590652435e-05,5.832204172038197e-06,0.00013804074685030515,5.81067196429808e-06,2.986689804889049e-05,4.036717390982437e-06,4.369620330831361e-05,1.5753596444559611e-06,5.684268717243418e-07,4.600359097636277e-06,8.307651971044504e-06,1.2186346442316393e-06,1.1399210807267211e-06,1.0478710638431452e-05,1.0853405021788713e-06,5.65497938547091e-06,1.011562624800405e-06,1.563321216952645e-05,1.3681487315946393e-06,9.437181645791514e-07,1.1646823619765302e-06,9.011275850518597e-07,1.1890503271989158e-06,8.600338684176514e-07,8.167900782049276e-07,8.67554160474475e-07,8.04383492390077e-07,1.6787162287240365e-05,6.890761311442715e-07,5.841807347777415e-07,1.2201062233843007e-05,3.380374444055239e-06,5.633957406758732e-07,2.530811610013369e-07,1.8408102623792956e-06,5.0716799310824055e-06,-8.27345955650718e-06,3.6737727145477095e-05,3.431576401693341e-07,6.700037272563316e-07,5.120492820527559e-06,3.8087309305676805e-08,3.0655426565446967e-06,-1.6112843080944585e-06,2.848148621713398e-07,5.21635496336486e-07,0.0002480907325237649,-4.614005502351355e-06,2.7438437780277358e-06,0.00017973245836076074,2.117251345399092e-05,2.4083993842260543e-05,1.3774233132797018e-06,2.0493684083631565e-06,-1.4915542889307299e-05,8.264393320573037e-07,1.816513407572338e-07,2.0665307441863158e-07,1.2172370067866475e-06,2.0304623495274563e-07,2.2381996232908656e-08,-1
1.0436533754072441e-05,9.77582557879592e-06,0.00012310259054396238,5.184068155261216e-05,8.661118526218248e-06,8.720041967526833e-06,8.294270685376393e-06,5.7216008062401166e-05,-0.00033248173266627035,5.097974055311681e-05,6.9673644215892215e-06,-0.003541231611438046,-4.035526682070456e-05,8.39025691907652e-06,0.00047510881308976036,0.00046544183500456953,0.0006301149781314359,6.995312294316833e-06,0.0004702130310642475,-3.3623092385399576e-05,2.9771912372628783e-06,1.946254804746328e-06,8.737077742694493e-07,6.041461301429266e-07,8.809319010741406e-07,7.483696929139292e-06,1.3892821992448369e-06,1.4774715928082252e-06,3.856030554195924e-06,1.757454661200071e-05,1.1732250309146908e-06,1.135824781987985e-06,1.940118327767045e-06,1.0013210236500916e-06,1.86784600132239e-06,-1.6300643045677565e-05,2.703483120907294e-06,1.0541361487537543e-05,1.0172871365711856e-06,9.779126198530049e-07,9.727181408354065e-07,7.85233605211665e-07,6.610919217473307e-06,6.34603495960581e-07,6.165311433997404e-07,1.327666457858229e-06,3.9236423758740445e-07,5.462025413539201e-06,-1.6188650781158032e-06,2.2317806445381448e-07,2.403176663664858e-07,1.9550662085316732e-07,7.873984076669694e-06,-8.178973067177797e-06,-3.4894096890677778e-06,-3.2710755379178042e-06,3.2871050732216186e-07,3.877345880654959e-07,5.24469443424176e-07,2.876256311046474e-07,2.632011943839727e-05,0.0005326111878986243,2.7382282917071154e-07,-1.3670671969424938e-06,2.772841166995698e-07,2.2508669143909476e-07,9.68953296620906e-07,1.2658908464784399e-06,7.723273868592538e-07,2.1118760045238918e-07,2.3206765545168575e-07,1.8726561381711572e-07,2.5815821693455905e-07,1.4870458228519676e-07,4.571113034032685e-06,5.00264885073096e-07,8.830386266839754e-07,1.4274769628132497e-08,-1
1.3429265052016611e-05,8.436056872797353e-05,1.2561786046080031e-05,-0.0005869244847484709,6.412664406257541e-05,0.000271792699679866,0.0002971835989807089,7.3712396001317936e-06,0.0003468513416719558,-4.297893145194177e-05,4.7781350418483735e-05,5.188581867043726e-05,9.63808997731348e-06,7.451679700672765e-05,6.42943476031384e-05,7.620416634698362e-05,7.610882891051095e-05,6.261566488171767e-05,9.628790926326059e-06,7.372539299869377e-05,6.953054579389552e-05,-3.8247134743853426e-05,9.24056698822652e-06,9.092409341615651e-05,-0.00031755489406237736,3.2793561762823496e-07,1.6241169248566814e-05,7.98191836106549e-06,7.643582222567927e-06,1.3473772320223596e-05,1.0647668759373518e-06,1.056301915886661e-06,7.393366331047956e-06,7.152001007800146e-06,7.07257672653517e-06,1.0144630092368469e-06,1.5304718901605867e-06,5.975067594285742e-06,8.718526465722773e-07,8.251585282329715e-07,8.339604327852644e-07,5.45390344463647e-06,-6.200139073936231e-06,7.376454702942993e-05,8.969339671343974e-07,8.59699463566271e-07,4.6304756694508545e-07,5.223751310087434e-07,3.024146942299463e-07,1.1194271340661897e-06,9.354621161424115e-07,6.978009185483079e-07,4.287496662715454e-07,4.120107669269838e-07,3.628740339385512e-07,6.87737462179867e-06,7.639719541440493e-06,5.472117010400833e-08,-2.211324347651598e-06,3.66091490111368e-07,-0.00013968484164623404,-1.8065238430457099e-06,4.166655336229016e-07,8.04144955423429e-07,2.3175268934788636e-06,7.206313937228637e-07,3.096039504110594e-07,2.3697302360811094e-07,2.2654408817397347e-07,2.0085823506269287e-06,3.774805276215331e-06,1.688207515855345e-07,6.166812990923446e-07,1.4816035871740355e-07,8.280513216069343e-08,6.496140407571392e-08,8.216340644277341e-08,2.4964055665777845e-08,1
9.850698202660066e-06,0.0002999251575410697,-0.0005087275582450212,1.6410793696408995e-05,1.9051114272184744e-05,0.0023832738167347857,7.602069974006518e-06,2.049063079917634e-05,1.7770433256701373e-05,-4.2091439823532663e-05,7.0441172923575365e-06,1.407865522006696e-05,7.682765826634112e-06,1.141640895290776e-05,1.1251205021308932e-05,9.117569563599534e-06,5.8971588988332575e-06,7.743173225013378e-06,7.350592758338421e-06,3.035700475085174e-05,4.702617194669802e-06,1.1679574046112932e-06,1.8607253614347246e-06,-3.8679158427174916e-05,1.71776568864789e-06,2.6272840360511514e-06,5.6717231328104105e-06,1.9553480807599707e-06,0.00016745598733985693,7.98675155560284e-05,3.9062020505648155e-06,0.00012127720087826947,4.4915076116514756e-05,1.1556550879886535e-06,-6.738182486536763e-06,1.279256752843548e-06,9.203581894397185e-07,3.640995385448334e-05,7.099847422082017e-06,1.8096892614409576e-05,4.473997334538201e-06,-4.75612782046528e-05,9.746699033416434e-05,2.976833801137857e-05,1.785577768341339e-05,1.107502758377968e-05,5.923851963417036e-06,0.00047846797789674215,4.115156005222221e-07,8.68246336351826e-07,1.6278799578744679e-06,1.5884845821418133e-06,3.7782589830677965e-07,3.3829387619148707e-07,3.6206761402947853e-07,3.268388139385682e-07,4.450604791352634e-05,1.9200252426893393e-06,3.3265916514239005e-07,2.830956378728862e-07,3.0914998363230446e-07,3.168956016340431e-07,1.6235226549968055e-05,3.0334339199202766e-07,3.014101602541395e-07,3.023322179722105e-07,1.7458309235298455e-05,2.3337591782645772e-05,0.0010844106507748555,2.1875118366108073e-07,2.605396833766998e-07,2.0960976336354344e-07,-1.245299717977762e-06,1.3058294839735935e-05,1.1562833031695916e-06,1.5847783288160024e-05,4.153600564877258e-08,2.5844478464752145e-08,-1
9.842076757293399e-05,1.2249275131470382e-05,1.588999484837902e-05,0.016014175072490033,3.9388172475650417e-05,0.00012192097583173764,3.6413361224599046e-05,-4.5439063353712104e-05,6.813001678965713e-06,1.2353082929598029e-05,0.00011355795115125438,1.346612748625949e-05,9.864524768098337e-06,1.664419376857845e-05,5.849920990452868e-06,0.0001928491273664438,3.584643820443763e-05,-0.00013862285289172304,3.1309421887639904e-06,1.5040388434686193e-05,2.6416095557298467e-06,6.714164418607581e-06,1.342052241927131e-06,7.306500297008817e-07,8.583912006535155e-07,9.346607404999962e-07,1.5015012447168876e-06,7.892135692482771e-06,1.25836869278799e-06,1.0013318626220095e-05,1.2297794369277901e-06,-5.7661776995362625e-05,1.014967972920776e-06,1.0307307408042161e-06,8.342290240794257e-07,2.0539130406083533e-06,9.278767377302309e-07,1.4064006276636165e-06,8.90333568680403e-07,1.0400179548465416e-05,1.0205562265832324e-05,1.484578326584161e-05,1.1734278966129902e-06,6.244455828443397e-06,-4.108620269212109e-06,-3.884676547691962e-06,5.212001972549203e-07,1.7045480585250541e-06,5.404241110616955e-07,2.2427967381391746e-05,1.4599467557641165e-07,-4.02662877028175e-07,7.769799809032818e-06,3.415404206741943e-07,4.002634297131026e-07,1.6635213376486947e-06,1.2688874221693095e-05,2.922095464177512e-07,4.280204029587605e-08,1.2333479064943973e-05,3.023328985823007e-07,-1.5918122759978433e-06,2.484276015050909e-07,4.4712098589027473e-05,2.3783114937292516e-06,2.1279725857039815e-06,2.790597385878868e-06,2.87548949952664e-07,2.200673110510127e-06,4.101862068066547e-07,1.556585373266883e-06,1.963302547235796e-06,3.4224322178616745e-07,2.3083730194141293e-07,6.029185029164698e-08,4.560270153375528e-08,2.530227292705111e-08,1.2145763615860552e-08,1
1.1381651287107153e-05,1.3422445643858844e-05,1.0683259353890043e-05,1.0460565762826822e-05,0.00010133485286763706,-0.0003080899046040175,1.1178966348416328e-05,9.847811539223952e-06,0.0002612976050736937,8.457882220264821e-06,2.9476596791435535e-05,1.114798926625832e-05,2.2522010010457943e-05,7.925681456742245e-06,-0.0003593885530384065,0.0005127673552147654,0.0013622389401501493,0.0007147153362006776,1.524391042892407e-05,0.00022711194748366656,0.0003608126454380527,4.3117777656644416e-05,5.031579838937173e-06,8.771865512608232e-05,2.1111080756343813e-06,1.3857827652561525e-06,7.968079089669008e-06,0.00036236482578376646,1.5311593914337978e-06,1.491490945149954e-06,7.421846924442905e-06,-5.679882919214013e-06,2.2350195656867272e-06,2.6527680003154226e-06,1.3766585181576857e-05,1.688343437183286e-06,5.2639854955629495e-06,6.058840058396948e-06,3.477595789193289e-06,2.2599441294092534e-05,2.789915176579667e-05,4.230575150519185e-05,4.3587538351374506e-07,4.340448972735564e-07,1.935179613497001e-06,1.6775653024089138e-07,1.2694752728182374e-05,1.9986140428342056e-06,1.7008245151372877e-06,3.113749088132161e-05,2.0268279937687707e-07,8.746507161078805e-05,3.3019012354388297e-07,4.091408386634178e-07,3.0248464251215826e-07,3.082025063513409e-07,3.355851765624527e-06,3.347593871669742e-07,7.055968248957312e-07,7.855183198163144e-07,4.187253277350236e-07,2.9666722431316816e-07,8.172496169945484e-07,1.1167061289897798e-06,2.8454688246792997e-07,1.1098084105365246e-06,3.691447667621839e-07,1.027111789663915e-06,2.383972505740426e-07,3.297531735853345e-08,2.6633025039058914e-06,5.498438246608003e-07,4.4389428819048186e-07,-1.5217112108193e-07,2.5642444600861273e-07,1.4923571653542356e-07,6.952477652246555e-06,6.463011263755692e-08,1
0.00045025932806907245,5.5524813106447514e-05,0.00044065547321598547,0.00038015963549797323,0.00037841239878029764,5.144080583080129e-05,8.534507411169544e-05,0.0001512769676244973,2.482277341391035e-05,2.4132945510614443e-05,0.00042280538833698746,-4.342243372127836e-05,0.0003104893588922093,2.3771747998645035e-05,-3.835407099291867e-05,2.22206176806087e-05,3.6914306286786324e-05,5.802748536631255e-06,5.204281453876186e-06,3.997626870545467e-05,0.0009850196355761084,4.817109929131254e-06,0.0012451211447446335,2.5202559715602965e-06,1.4848368191350473e-06,2.792172280106037e-06,1.7569138446265874e-06,1.1746326204290094e-05,1.6485523201089664e-06,1.5960420679163438e-06,1.2021785296353643e-06,1.9045650816206257e-05,1.339064245810056e-05,1.3805191467529853e-06,1.4212296791142127e-06,6.44659694362202e-05,0.00010938110409943846,-1.1699873569573713e-05,-5.887716546256188e-06,1.2195918937018833e-06,1.9054888036155087e-06,6.404178960076137e-06,2.2966710753376496e-05,1.5347605977901373e-05,1.0357023289917738e-06,1.051874872234433e-06,4.456523008087623e-06,8.153600848648527e-07,4.543242765088807e-05,8.072004732118482e-07,3.635603370531897e-06,3.783346244365665e-07,2.6901487672594024e-06,3.6452136138123702e-06,3.5092215959786537e-06,7.167385858328096e-07,7.008665616841546e-07,3.383006111268271e-07,3.268605409435778e-07,5.879763791012919e-06,2.5700091635330944e-06,2.5517596279152356e-05,2.4473950367429413e-07,8.370163442256492e-07,1.0828215827561812e-06,1.351148930190897e-05,4.250990833286593e-06,4.987454624540552e-07,4.1552251647170235e-07,2.0948011406931543e-06,6.164516210584613e-07,5.79146348109904e-06,2.937184098396535e-07,1.3469133079667047e-05,1.696862490630392e-07,4.085071485060149e-08,3.2232358976182e-08,3.461706446296283e-08,1
