1.0446354488623801e-05,1.4921948671402178e-05,2.4798539327237186e-05,5.4557620308208925e-05,2.1780434343042295e-05,0.00011685387468678206,4.686898462296302e-05,2.6911820915253493e-05,7.280816814514868e-06,7.414461919136992e-06,-6.216118046978333e-05,4.027188567581294e-05,-3.983442388369371e-05,6.907188675748378e-06,1.0608060804161716e-05,6.506941295851783e-06,5.605661180457836e-06,4.971686846893344e-06,4.627623696964507e-06,4.053281687586887e-06,1.9471384980508106e-06,2.5655458909275117e-06,2.0065194725981533e-05,1.0544648468199791e-06,3.4949641886869473e-07,-1.294107570995469e-06,1.7585051117293553e-06,3.121014371413087e-06,9.019953973221581e-06,1.7380413799619546e-06,6.838604228681038e-06,7.267015363317053e-06,-3.037830186753842e-05,1.553290588359629e-06,1.067819614673105e-06,-1.020751925747434e-05,1.019152097488184e-06,8.555420167749571e-07,8.482959523381976e-07,-5.327026440475147e-06,7.144139610372643e-07,1.1643973967634688e-06,7.372003969287242e-07,1.2620666310280249e-06,-7.517571743741462e-05,3.4304921450965493e-06,8.006819674626919e-07,6.767742817904524e-07,2.911411349294056e-07,2.1665644310322364e-07,-3.990598635830731e-07,3.9830163021980845e-08,5.115085979813102e-07,-3.4240253047895847e-06,3.393011098763935e-07,5.003450307174733e-07,3.290896140488237e-07,3.2448377850637773e-05,3.154256286991807e-05,3.22154936913817e-05,3.1545171128916e-05,3.154256286991807e-05,3.218158632440872e-05,3.155560416490767e-05,3.166775930181828e-05,3.2319824051298525e-05,7.841610180765144e-06,3.3101202894367554e-07,3.248276238099413e-07,2.6607336759819186e-07,4.402232202723798e-07,2.567832862907808e-07,1.904910673967966e-07,1.0772510043465857e-06,1.3377305120765205e-07,2.247524428930014e-08,1.4332851711394735e-08,1.1990982136985085e-08,-1
9.59768208535332e-06,9.293352438391587e-06,-0.0011018464002207256,8.439729643271836e-06,3.121384000954163e-05,8.378454193589814e-06,4.8421674377766814e-05,1.6462792822583686e-05,1.2019671652588486e-05,7.506619834892965e-06,1.5882719491149437e-05,4.469423970514639e-05,7.436929223007247e-06,6.942196700979361e-06,6.544412477079799e-06,5.874721267594974e-06,3.33243592894016e-05,1.1518978999766768e-05,3.130322635234341e-05,1.4959971752559742e-05,-2.8637159735938595e-05,4.300024404443117e-06,2.365990127464564e-06,2.2789359992604022e-06,-7.476935235562766e-05,4.413957419461043e-07,2.0225039721915194e-06,2.5452164756839015e-06,1.0495711944300587e-05,1.097990334161515e-06,1.111720897416035e-06,-1.1226120171753481e-05,9.511568926116529e-07,5.266416511130044e-06,8.458391984679859e-07,8.467319465903692e-07,1.288796498081831e-06,2.2743347254524215e-06,2.535208646202935e-06,1.0535146022061341e-06,9.647002278756264e-07,7.737431727025423e-07,1.200112068969574e-06,9.140621074174951e-07,7.43175492195053e-07,9.014166697416749e-07,8.846268449356711e-07,-7.106981539905256e-06,7.005701725991841e-07,1.3002965297691287e-07,6.971792471395141e-08,-2.2793535227750982e-07,6.624046396680772e-07,2.029435458078367e-06,3.304339179490104e-07,-1.723962336077094e-06,-2.9799263915830748e-06,2.852708474093948e-07,2.449544692894285e-07,1.4543931543566063e-06,2.3645937492064587e-07,4.898747396962204e-07,2.3108344762280773e-06,-2.1425418654248755e-06,3.036210437821734e-07,1.5580753292278277e-06,2.2039316865722502e-07,-1.994502382076838e-06,2.3570067739448237e-07,2.17923608633819e-07,1.364213204358827e-06,2.1152815440931199e-07,-3.322424155972141e-05,-3.291496746109315e-05,-1.0625060879916064e-06,2.440640436981138e-07,3.830477130744734e-07,1.8994801877479826e-07,-1
-0.0002581825069595219,5.481992132439421e-05,5.383066954680635e-05,5.6078006206725354e-05,9.333660739535133e-06,8.399387613694012e-06,4.921855859850412e-05,8.150078435215876e-06,4.8440875795273024e-05,7.83671833338254e-06,4.383773092250943e-05,9.618098442909757e-06,4.214660322483814e-05,6.643768212112339e-06,8.730436413457566e-06,6.445064489849395e-06,6.631672884382167e-06,5.7819113917081304e-05,1.8845468233052415e-05,1.654242705137949e-05,1.0997223583030206e-05,1.024705492280272e-05,6.970825522396176e-05,2.9523414703775357e-06,1.616700415964725e-05,3.452881168692739e-06,1.677640855233835e-05,1.172266960435968e-06,-0.0001378020496015886,1.0990743568408085e-06,1.2416277317863286e-05,1.5067421204308594e-06,9.615727808766903e-07,2.0113631880973124e-06,5.418718117955332e-06,8.973986396766431e-07,2.4045210843758453e-06,8.465490757787657e-07,5.025818228315598e-06,8.022972971003618e-07,7.857347141323928e-07,4.71678089122959e-06,8.057815576650851e-07,7.63388439152255e-07,4.569761517392971e-06,-4.479850531851592e-06,8.348330624341364e-07,1.046581110726755e-06,6.236084999312574e-07,4.655300843107271e-06,5.09608421979765e-06,8.414737664308895e-06,7.408895834612723e-07,9.315235325194355e-07,7.000013461308752e-06,1.9283955302853892e-06,3.0247314381862293e-07,3.046701064779164e-07,2.868711916453241e-07,2.941386720820743e-07,2.941386720820743e-07,7.16943606952487e-07,4.6559434219713485e-07,-1.534468082572139e-06,-1.5591015865002628e-06,7.7439555711962e-07,-1.422910023273071e-06,2.1913275097322842e-07,1.3355378010031655e-06,2.8517524478642463e-06,2.0691718966444483e-07,3.6953231754007947e-07,1.3856143418922124e-07,1.384113890190355e-06,1.7139347025794468e-07,9.332550914258674e-08,1.7146638707954904e-08,9.973893979523865e-09,-1
3.0510695028120673e-05,-5.993287004864489e-05,5.940580048492623e-05,1.0257170549249167e-05,5.3493937181415254e-05,5.277510349919354e-05,-4.912809694542479e-05,7.976027886969445e-06,7.732247769387494e-06,7.6075461959482275e-06,4.5225219234450995e-05,-4.7095913675848124e-05,4.4670438291560595e-05,4.280628996029856e-05,4.134659126037899e-05,6.82854002768566e-06,6.8261283763483704e-06,6.220251855926953e-06,3.604997026352797e-05,3.702116593249129e-05,5.0629996954019865e-06,-0.0005674092886763253,6.270870873519435e-06,5.743587656592766e-06,5.989516228145244e-06,7.256013208116284e-07,6.983024727789718e-06,-0.00024018938985894425,-6.780842549888135e-06,6.727729221649235e-06,1.4009045519130719e-05,6.538670410812695e-06,6.164785510050795e-06,6.14389483659524e-06,1.2614066936561198e-05,9.348901038112531e-07,9.150266645904047e-07,1.0040864044853917e-06,5.348292929624492e-06,2.2357684489958108e-05,8.304710265140423e-07,4.9506287803028374e-06,1.1883051045549828e-06,1.2976753521511999e-06,1.837733955897316e-06,6.775794083740941e-07,-3.5320564076278233e-06,-7.195929993222404e-06,-0.00011020317394920705,6.70092511681551e-07,1.892181804435121e-07,6.970782052341164e-08,-4.759750862231604e-06,1.0839670500166995e-06,5.74576934576779e-07,-4.0957854906656386e-05,-4.0881738927369715e-05,3.1944681366679974e-07,1.8152011898954927e-06,2.9636824229480095e-07,5.979834329681922e-07,2.833484017079371e-07,2.64265563502104e-06,1.6553422113017182e-06,4.1200819103134953e-07,2.8660586140113477e-06,2.483545359334609e-07,2.3226588118839346e-07,3.5288429845114277e-07,2.2320940412941743e-07,-1.3294139248038332e-06,-2.040704275793023e-06,-1.2816551838067954e-06,2.0719978639190464e-07,6.009739837824943e-07,6.599713992814074e-08,1.238600677883875e-07,-7.42536556510304e-07,-1
3.0044634571563718e-05,0.00010029726277830532,0.00018826062466333114,2.2914374485057277e-05,5.0927127613033736e-05,3.8570540862042265e-05,9.337423950606684e-06,8.927564522496578e-05,4.349645399080274e-05,9.992760031265815e-06,1.8266375027790934e-05,6.354346222926318e-06,7.194781005850235e-05,8.805141378734877e-06,6.220920634542687e-06,4.578246324441186e-06,4.357236935607871e-06,0.00011047580022898666,3.872675525538963e-06,5.7681732300296036e-06,2.9994443387787898e-06,7.123221039676307e-06,1.016133250942386e-05,1.1651725267609655e-06,4.710226937279418e-06,2.1209039064031127e-07,7.3529004817592785e-06,7.331966608143617e-06,1.232881360882382e-06,6.906599176620637e-06,6.591602376731082e-06,6.539469708988289e-06,1.0377789504219212e-06,0.00011288786914532855,2.795844388997406e-06,-9.777297424219857e-06,-5.8137423170274075e-06,4.951404161716722e-05,-5.8869892094810155e-06,9.648954337321854e-07,5.126674413158581e-06,8.154329024307814e-05,4.506246282940996e-06,4.627645741561411e-06,4.349754653409787e-06,-3.883509923682295e-06,4.9634838723853e-07,7.476979762694071e-06,-0.00015783130884094594,9.45518874937355e-07,-0.00012667434567591653,2.664461779426656e-06,2.0599309924643995e-06,3.214558825712327e-07,7.019096235131361e-07,-2.166388160161556e-06,2.994844054382048e-07,1.7888766932699504e-06,2.861222743809721e-07,2.7752012496776493e-07,1.773925958213033e-06,5.471294333744712e-07,2.716347461615397e-07,2.6518806577342274e-07,1.426247831053875e-06,2.4396682780354253e-07,2.2526577323038994e-07,7.813230384010244e-07,2.1454177865803695e-07,1.1473186117624077e-06,1.1841503570120972e-06,1.825811336162051e-07,1.6447116558793518e-05,1.0327151073420528e-06,1.669380817536958e-05,4.0210755614377535e-06,2.7570586817541506e-08,2.2047578191711254e-08,1
2.038596123477752e-05,-8.251898645344131e-05,1.7302412607713504e-05,1.8194698903417635e-05,0.0005766187039856494,1.6326852097896155e-05,5.351235522333353e-05,4.754163049411164e-05,2.1008783421630295e-05,-7.183544927804625e-05,6.804976156764668e-06,-4.060260937381984e-05,6.120426332804036e-06,3.0804365324760804e-05,-6.162845486546908e-05,4.492520862292507e-06,3.676513360643472e-05,7.07475970904604e-06,4.261013767628736e-06,2.711095945310462e-05,3.212868822140981e-06,-1.3438386545136995e-05,7.219426974143956e-07,9.512470183448619e-07,3.2407634117704073e-07,7.215343447242695e-07,1.5502995638594183e-06,3.986987188515571e-06,3.2647293207788734e-06,1.0747737099480335e-06,1.0691201898680675e-06,-2.061108488815112e-05,6.365890951629217e-06,9.383624819662696e-07,-9.110656208293913e-06,8.668697369930152e-07,1.6473463608816725e-06,3.88283889499993e-06,1.2030946631376075e-06,8.696002520800186e-07,1.5053097156627954e-06,7.968716894182092e-07,8.641142379979252e-06,-5.029186579883022e-06,9.483950257875194e-06,4.7250991726114145e-06,2.8625915471897352e-06,2.7345252413180878e-06,3.5769931644486196e-07,6.749326772131535e-06,3.2765828230211434e-06,1.831063085019591e-07,2.240400847409519e-06,3.702835195590355e-07,3.632064785231502e-07,3.565761166934109e-07,2.058127596770502e-06,3.381260468479394e-07,3.3787230424595887e-07,1.9237186097836367e-06,1.9221739381468134e-06,3.1650411243375784e-07,3.128998391160371e-07,1.8634764159475196e-06,3.085198404754887e-07,1.7703085176711016e-06,2.8614973802809826e-07,4.419882568925619e-06,1.6163289540557575e-06,2.4138834556378566e-07,2.5711913746545155e-07,2.2891153836254606e-07,2.8656687189489274e-06,1.928825133536006e-07,4.81107219309742e-07,1.2806133130216466e-07,3.8953220198899734e-06,1.479265835844887e-06,1
0.00027967696973363066,1.326295121438653e-05,1.084765961013413e-05,0.0007396402189205209,1.089026640545861e-05,3.586362338919577e-05,8.384282295830933e-05,8.222866774886698e-06,-0.0008993977427371178,8.550091903967587e-06,-0.0003229195323387992,7.56708170295066e-06,3.7957578721166186e-05,7.648643534604305e-06,-0.0001751783624804474,3.7778542474315085e-05,6.619051718300973e-06,7.762454487137363e-05,1.1044844978057252e-05,4.229671375477587e-06,2.331753635024146e-05,3.3271597375430956e-05,3.011515356150109e-05,-0.00011347777819734437,4.403053247528525e-06,1.498914136198403e-07,2.018624915428883e-06,1.2284661065654977e-06,1.1791582484623909e-06,1.2775315683189738e-06,1.1751056810329527e-06,6.350806754289893e-06,6.350806754289893e-06,9.533137550431708e-07,9.469612773686726e-07,2.0494650216189707e-06,5.600495267978282e-06,1.148217029640221e-05,7.347907358124915e-06,9.348167442232477e-06,7.170858395430032e-07,7.491934214543181e-07,-1.414274683861264e-05,5.6172578902940135e-06,5.036739158665937e-06,2.7002792448828026e-06,6.9222402846507e-07,3.8488059804003135e-07,4.6645848130946333e-07,7.849204870035594e-07,2.718632697733423e-07,1.898041705720336e-07,2.260898927172613e-06,3.527154488355898e-07,3.8112008170669075e-07,3.3435468895078923e-07,1.8766820040373076e-05,6.972615728271524e-06,8.518961542549365e-07,7.105255150745479e-07,4.919562107482723e-06,1.6937694173963664e-06,2.5618484088292755e-07,2.2004305374655378e-07,1.371934768476493e-06,1.2533396701776923e-06,2.1772214978484488e-07,5.208944487228952e-07,9.506343991545966e-07,9.798653906815241e-07,2.6403242796796855e-06,1.261144843158728e-07,1.1005559040009127e-07,-5.883920018837589e-07,2.2396837282804748e-07,1.485638377948509e-07,3.504928305951894e-07,7.85627820057021e-09,1
5.832552814290627e-05,1.7556327387773432e-05,0.00021674447005216353,0.00021657331861378188,8.595430890817364e-06,1.2194436770789806e-05,0.0003460672815795551,0.0001363239400118646,-4.6973073303932246e-05,-5.795606050822753e-05,7.786731964103647e-06,7.78056504550831e-06,1.178995272163457e-05,1.3727769919732021e-05,7.440571318762531e-06,1.1477654064462495e-05,7.302446739661416e-06,3.998692237755595e-05,4.0744015737451674e-05,6.177210097003202e-06,5.845976873057015e-06,6.058254578917331e-06,3.3930765801086995e-05,4.683687838498636e-05,-6.605512619170912e-05,2.2748813614515406e-06,1.272287640086912e-06,4.04344451191852e-06,-0.0002536925812552995,7.941768388429225e-06,6.371995121709333e-06,1.2734468109974996e-06,1.9868628036107634e-05,-5.989236902391205e-06,2.6594760893486185e-06,2.690088164397869e-06,3.954977042714759e-05,2.283547955418681e-06,1.0565568993995044e-06,1.0826567978325996e-06,2.1590347190857378e-05,8.498274793295024e-07,2.3281733617256004e-06,-1.0620858308399142e-05,6.764639594521771e-07,2.341778466794905e-05,2.9146920437801824e-06,7.011721975352308e-07,8.584199078449534e-06,9.284270892278896e-08,3.038641407612699e-07,5.023605041784141e-07,8.010139550134661e-07,9.234333941888203e-07,1.1498740849985362e-06,3.8006343950928217e-07,3.878141999879848e-07,3.19142973643087e-06,3.9364717509266716e-07,2.9805024204786205e-07,1.7852709907219648e-06,2.863394761711291e-07,8.149735141292402e-06,8.91272590194768e-07,5.695425922303535e-07,2.471432811757624e-07,3.7663359218403163e-07,2.072322767493112e-07,1.9721612147481805e-06,2.2327383017033894e-07,1.9721612147481805e-06,7.161834726514698e-07,1.3984620028127431e-07,3.9250039535655175e-07,2.6960037223132805e-06,3.1614066450605324e-08,5.71794735315642e-08,7.0703013116029666e-09,-1
6.036196364488852e-05,9.384771094417878e-06,1.1142593841932362e-05,8.984300779854915e-06,-5.678410325133568e-05,5.2578075045525475e-05,1.0745792412640706e-05,7.98711438180523e-06,7.962814957769048e-06,8.554613618178174e-06,2.3104481901136055e-05,1.910431541712922e-05,4.342737685804141e-05,1.450100781863333e-05,-4.2338812264922295e-05,1.956343427875461e-05,5.9566213463329754e-06,7.224652810806308e-06,-3.5688202321618905e-05,5.836356420204033e-06,6.132902764249108e-06,3.1993133569728733e-05,-3.891341833856163e-05,4.758088574012144e-06,2.866974655670474e-06,1.4988268576639534e-06,7.453014221097161e-06,2.28992763514356e-06,1.997385435470588e-06,4.432789965898011e-05,-6.204293535576135e-06,-1.7266155784396827e-05,1.6203649417845516e-05,4.2998326620740095e-05,6.546578231837297e-06,1.0872656229815083e-06,1.2153358496109489e-05,-5.604965392891037e-06,1.0939708528080663e-05,1.728393558793335e-06,9.254905481084088e-07,6.30671869504527e-06,6.623450653320262e-06,3.2018709655796245e-06,5.242093899937513e-06,1.9537488385002402e-06,8.584986498884969e-07,4.918814293545759e-06,2.6892400144839587e-06,1.9783512089296047e-06,6.453345677445853e-07,3.998664453292088e-07,4.113839538422566e-07,2.174389979260806e-06,1.0526282792140589e-06,-2.5378430981790826e-06,2.1846874368270406e-06,3.821341600586115e-07,3.821341600586115e-07,0.00015981101934299768,3.6217814272778957e-07,1.965201682721105e-06,2.894634495788344e-07,5.206091581888564e-06,-4.5488031621540175e-06,3.6752230485594314e-07,1.929582360134304e-06,1.4811826052848847e-06,1.0649767279633595e-06,-6.488087499275829e-06,6.914054233507508e-07,-7.10201236644499e-06,3.805989495343971e-07,1.0287264605832538e-06,1.186155516009642e-07,7.812673477173614e-08,3.490689369544345e-07,7.29278083921699e-08,-1
1.1647526259167178e-05,1.007669231521055e-05,1.098567092307352e-05,4.84388793817439e-05,0.0003979179718338207,0.00039312637209648464,0.0003464651626980149,0.0003372931694150717,8.687924927328343e-06,8.482376927643629e-06,1.182055842572781e-05,1.9686192642232344e-05,3.155440524394838e-05,-4.2583606590192784e-05,7.362525221106334e-06,1.46247510150299e-05,6.371799321903022e-06,0.0015470034604744161,6.092844114782045e-06,-3.7043345234641247e-05,1.1606049994401313e-05,3.300969129846381e-05,5.733580466257811e-06,-1.2089497254079068e-05,7.808755031783584e-06,1.6850019024489754e-06,1.2557972066252845e-06,7.5978990653595265e-06,1.3004762662380238e-06,1.6889028331096658e-06,1.1696112001928014e-06,1.3593945934325836e-06,1.1108342674358018e-06,1.6218483877087095e-06,-8.784105210880224e-06,1.222215727258898e-06,-9.880757147376314e-06,1.1117464251792487e-06,5.381372088027826e-06,1.0041183082097844e-06,2.8003908024794204e-06,7.558517812728324e-07,3.8054517271081226e-06,6.961845581392895e-07,1.452558311495594e-06,-4.397786106152252e-06,6.332878472250244e-07,6.297411773775833e-07,3.3603651688557573e-06,-3.618160075541519e-06,2.773888270643854e-07,5.412619988503758e-08,9.403316135488638e-07,8.161931451533167e-07,2.4053496890478093e-06,-4.611231915624176e-06,3.53459750629286e-07,2.982325571311435e-07,-1.6260859490583943e-05,2.7290202365210017e-07,1.6240941056900038e-06,1.5377487653376092e-06,-4.538613710327676e-06,2.5059596426229715e-07,2.64378713405631e-07,-1.9071090461231595e-05,2.302091744909286e-07,3.331412982603532e-07,1.2845394277226196e-06,2.0913868872878078e-07,1.8883923503677919e-06,-1.293647373690395e-06,-1.7327083011667034e-06,2.6205344618453296e-07,2.8956799834744154e-07,1.65025593793454e-07,7.118305134415049e-08,2.132315169862655e-07,-1
