1.628124082207075e-05,8.988979018884046e-06,9.103396079548902e-06,8.613915055414481e-06,1.9659137052112605e-05,9.580058311688882e-05,4.875974041651993e-05,8.439064044690993e-06,9.32040841837543e-06,2.6775841025939026e-05,7.246895486518519e-06,8.234182478509408e-05,1.049292183249174e-05,-8.210564023463759e-05,6.35189813755938e-06,7.699731609233465e-05,8.069911508502661e-06,6.385465177689818e-06,1.976797673171198e-05,4.5231853580292434e-05,8.962106541981881e-06,-2.2130268033238748e-05,4.9059049908477694e-06,4.9059049908477694e-06,1.5594654809476637e-05,-8.796471191379539e-06,2.3448387873066786e-06,2.022080867826441e-05,1.8898737086517377e-06,1.2040196142521372e-06,-1.1012450839022897e-05,1.0466100215270882e-06,1.185758692168602e-06,1.6517693205735373e-06,9.697164491732964e-07,-5.795428260220899e-06,9.625559372374634e-07,8.959988299586878e-07,-4.960102381281676e-06,-5.327026440475147e-06,-5.0566348166676586e-06,8.933511184887059e-06,7.615961158987028e-07,5.904850032045853e-06,-0.0001374998428836926,2.950659636059792e-06,1.0877293257059987e-06,6.92786097935527e-06,6.468590872369755e-06,-2.1401452590513666e-06,8.735977638822283e-08,8.754343293954136e-08,4.418877489499683e-07,1.0612081188861677e-06,3.157388796701723e-05,3.15712775494542e-05,3.15712775494542e-05,3.2166452753828755e-05,3.155299590590975e-05,3.2690196829003305e-05,3.1631243675847386e-05,3.154777938791391e-05,3.1516458607945e-05,3.0888817636313574e-07,-1.669233122074743e-06,2.6289307388169915e-06,2.669761992164345e-07,5.3935570450951e-07,2.5376746924559996e-07,2.396791757062582e-07,3.3439199080211583e-07,-1.3974290471572444e-06,-1.0943149348775626e-06,4.859186213100562e-07,2.364341679935881e-07,-9.207258263440249e-07,7.383145238411122e-08,6.460674902935021e-08,-1
1.5173502921597558e-05,-0.001125266826774641,-0.18484646082115522,0.00010267962348985111,9.028936876242817e-06,5.27798336327315e-05,5.0265718859293707e-05,8.184056470843377e-06,2.1901059918926502e-05,4.607505488145786e-05,4.469423970514639e-05,4.273981717304807e-05,4.1821013633949735e-05,4.182023227363788e-05,6.816780284507577e-06,6.4043701085776075e-06,6.212707354350106e-06,5.993452803543757e-06,-7.303570439295374e-05,-5.1218138267502194e-05,5.628564146020955e-06,4.931554760376978e-06,3.7425936475883524e-06,-8.659911395908285e-06,-1.9389029325589306e-06,2.3230340254522565e-07,9.687219035970631e-06,1.319841756224905e-06,2.9732914876312103e-06,3.898336342073055e-06,6.819702538526116e-06,3.1438919222530945e-06,6.5029665074060684e-06,1.1423800737930565e-06,1.1217128809402878e-06,1.4883405552167649e-06,-1.1760622540419335e-05,5.927467343366934e-06,9.231359264657131e-07,9.838936592207408e-07,9.144599170778413e-07,-5.04025625120099e-06,1.0512408233932253e-06,7.737431727025423e-07,7.416837396150118e-07,1.6592241940116243e-06,7.310742609210162e-07,1.1304397341979884e-05,6.197279575252593e-07,5.62440522821259e-07,3.07735410373234e-07,1.7482867664681336e-07,-2.2450491522100054e-06,3.7493349937748793e-07,-5.343061264468139e-06,-4.258046269740107e-06,3.032629396528905e-07,4.5422905216164423e-07,3.1702474335187063e-07,2.852708474093948e-07,4.4980280262634944e-07,3.0197099184835087e-07,1.484483177155922e-06,2.426145070475279e-07,3.739443145195469e-07,2.3905440534822483e-07,2.5977629150033345e-06,-1.928688067406629e-06,-1.8369524644789542e-06,1.911777427784368e-07,2.828147197873355e-07,-3.20171242462988e-05,1.5610786708575833e-07,2.440640436981138e-07,1.3060340080693196e-07,2.670073155542618e-07,1.8736129546137757e-07,3.109097980681557e-07,-1
2.057055124405918e-05,9.58907195721504e-06,1.8967949095245588e-05,-5.339532169039255e-05,9.333660739535133e-06,8.601297643449836e-06,8.106966191289027e-06,3.6281555980476156e-05,7.244799625352701e-06,7.3354529670914165e-06,7.125962514196672e-06,4.25009472772295e-05,7.054483249481367e-06,4.214660322483814e-05,7.565900250244221e-06,6.735370471913271e-06,2.9089486425353636e-05,1.552904199641237e-05,6.698263814320029e-05,2.973534129960287e-05,6.426212653951927e-06,5.3832591012949195e-06,2.410035620841226e-06,1.535760239174394e-06,4.551119863588011e-06,4.335624096440082e-07,1.2579858944607897e-06,1.2574238689162887e-06,1.2574238689162887e-06,7.312117689960708e-06,1.2004456256529449e-06,2.4501480850111083e-06,9.672598502284044e-07,6.07454619584092e-05,5.74356882805667e-06,5.744099391036236e-06,9.637520747721673e-07,9.392041177944631e-07,2.4045210843758453e-06,8.530711724157801e-07,8.445976397889088e-07,8.347121992112468e-07,8.350915359634958e-07,8.211148310907728e-07,7.955701574629093e-07,7.566670131979404e-07,7.209417012962617e-07,4.166599558765706e-06,4.1655449111752e-06,-6.239265407901918e-06,1.601638807161242e-06,5.211538686457432e-07,5.216860797633901e-07,3.8631591504031166e-07,1.0715780935360264e-05,1.9886813862395707e-06,3.5781345346202397e-06,3.291636226374364e-07,1.83358990775044e-06,2.8185572062044406e-07,2.6811718717681544e-07,1.6070818569378314e-06,3.285865882710326e-07,2.518934529444357e-07,2.3809944214459952e-07,1.1020939653589063e-06,2.2065415883256144e-07,2.5461834814908635e-07,3.651354787399461e-07,4.3653326168740644e-07,1.850056901119046e-07,1.6752538363071269e-06,1.829430234147927e-07,-9.04024534501262e-07,7.659063632428752e-08,5.916429078905774e-07,8.85259247299626e-08,1.6601889954164864e-08,-1
0.00016590938057495333,5.9656037290091655e-05,0.00010984252077062185,9.129503313182209e-06,2.4492806518498086e-05,8.44820307305519e-06,8.461720202416067e-06,8.795732709817723e-06,8.22303183874686e-06,8.529918040625264e-06,-4.912809694542479e-05,2.1553652403681536e-05,0.0001285219954653907,7.543499964428998e-06,6.981537353891264e-06,3.9888203925154075e-05,0.00045306037568341876,6.2434841776350715e-06,2.7023453784339337e-05,5.761668867221289e-06,5.7419710345214555e-06,3.3963941966614146e-05,2.5887892432561852e-05,5.275912818945932e-05,5.822790076815344e-05,9.692886996531882e-06,2.488375018706126e-06,0.0004227036336989971,1.0236463195138826e-06,1.3764479193422255e-05,6.059337399009272e-06,6.008105459134128e-06,3.271325023493811e-06,1.006122784275682e-06,9.466513635488783e-07,9.367842109002993e-07,5.197738565137444e-06,5.035862420591828e-06,9.476587953198079e-07,1.1883051045549828e-06,-6.604462172187549e-06,7.677292260369226e-07,2.0678033814224363e-06,1.3905394306848543e-06,6.600848696007104e-07,1.820680779567634e-06,1.017683447178608e-06,3.716917662450359e-06,9.081637613543697e-07,-5.779056588312055e-06,2.130649845512294e-07,4.289476207289935e-06,2.142626249974299e-06,-2.0919830023244344e-06,1.888081132992324e-06,1.8991515571741065e-06,-1.9095310939432683e-06,1.8774122392061704e-06,3.169240379527849e-07,4.937153604889724e-07,4.6669130511625885e-07,4.5713680238255176e-07,4.4517302416994395e-07,5.880216193011298e-07,1.5705230454227284e-06,1.5488685523454081e-06,2.7853868357554697e-07,2.251579526530781e-07,2.2000188013734984e-07,2.0995579782622856e-07,1.5431850217650768e-07,2.002227085192853e-07,2.926327297434334e-07,1.8424287471792806e-07,8.762926398016903e-08,2.7213114754354192e-08,1.9829562625918918e-07,4.751159850109061e-09,-1
0.0002433507583429999,7.340427865985058e-06,7.476749139451362e-06,0.00020739363565435394,9.074239766197085e-06,8.811055581787485e-06,8.372932139420432e-06,6.809067547909153e-06,-6.0926873679107636e-05,7.500720093461805e-06,0.0005188160146042998,0.0012026069671596615,6.5029244747480255e-06,1.7264766868410505e-05,5.5980098271451024e-06,-0.000290212746371655,1.370939173245383e-05,6.125382338895912e-05,8.684721370151728e-06,1.9448480631617113e-06,7.225478060782135e-06,1.186350974930362e-06,1.172423398328691e-06,6.4966650562251366e-06,1.5355124160691282e-06,8.12492718895006e-07,1.1860710275846903e-06,1.1828945053956868e-06,1.0501503517210896e-06,6.289301826945852e-06,1.0201777448134137e-06,1.6351111417074653e-05,9.871351633078529e-07,7.695856606659218e-05,4.344201089631667e-06,9.552888551443343e-07,7.131954345205589e-06,5.103123162252157e-06,5.105865415748188e-06,-8.174063468403164e-06,2.190714913119482e-06,8.171227362743609e-07,6.472516539470493e-07,9.35919185153691e-06,4.504126244353018e-07,-0.00011793166143001467,8.193500761053529e-07,2.20629331583317e-05,1.4617318516801742e-06,6.657354360100442e-07,8.086438909443741e-06,5.455653380369636e-06,2.0908750583273606e-06,2.069214212223288e-06,2.1325005966467736e-06,3.456911385013012e-07,9.011931837585657e-07,3.3466059234934803e-07,1.8229095777223752e-06,1.807736855681265e-06,1.7981583890297026e-06,1.7941065109360377e-06,1.7767927898183038e-06,1.8275731344593814e-06,2.951491085901628e-07,1.7195462679718255e-06,1.6780472139607295e-06,3.46957115148259e-08,2.736527517345349e-07,2.7339492685231956e-07,5.208831328748206e-07,1.3648519573989734e-06,2.067062681203499e-07,4.4624871025243535e-07,1.9363969489394802e-07,5.3653704612031534e-08,2.2729240104917248e-07,1.2956390588575372e-07,1
0.0003812437786645564,5.8822393697173976e-05,9.417033406756228e-06,-0.00014516457891435253,8.50587236175827e-05,2.2970273761802448e-05,9.167332912575198e-06,3.2420066797981546e-05,2.1528037668344536e-05,9.043855633598737e-06,1.8664334984101492e-05,1.3933979723989873e-05,-6.24199173572431e-05,1.5902033733238365e-05,6.699338810211645e-06,6.267880555649186e-06,4.8570252245000784e-05,4.269597418861912e-06,4.536136535392241e-06,5.569890519175304e-06,6.878413015477985e-05,1.8474268705921503e-05,8.208931638120288e-07,4.940666102129666e-06,9.364082787036325e-07,6.899788783689879e-07,1.2717556465345952e-06,1.2215877437325907e-06,3.6404623386286718e-06,0.00019574865771239313,1.387555301896169e-06,4.108872649607205e-06,2.527581942388517e-06,1.068483924672236e-06,9.212540613745542e-07,-4.870466478598127e-06,7.509212872758441e-07,7.403452867183364e-07,7.9957496132951e-07,1.1926691499549953e-05,1.172641955935402e-05,-3.6276593296456875e-05,6.449360345197746e-07,6.209478272174404e-07,5.874481786407389e-07,1.3265442660552005e-06,7.682407963186061e-07,1.01958679046724e-06,2.7917827298050143e-07,2.0371511909052241e-07,6.30134925931769e-08,3.166785576178535e-08,2.2269045855959616e-06,3.69155645410453e-07,3.6529818100218724e-07,1.3731856954670368e-05,3.3633498716704096e-07,3.3237955446013396e-07,-1.7815316507611083e-06,1.7020734038275761e-06,2.784575808670697e-07,2.73438492846119e-07,4.0263200134916636e-07,2.600100186381258e-07,2.585726238469522e-07,2.4688284798117777e-07,6.537398429154513e-06,1.4696477088796966e-06,2.2478675936910624e-07,2.1954903927098285e-07,6.076049920792362e-07,2.13216009336913e-07,2.1227484818851914e-07,3.6839631117896054e-07,6.753057958656753e-07,3.8746727746937254e-07,5.719554892770131e-07,1.5326215327989976e-06,1
6.625930915960244e-05,0.00015889877064441358,0.00019428693483025943,2.5386776237560155e-05,1.0132863728858622e-05,7.815513138628526e-06,7.959117342573458e-06,8.085648201091684e-06,2.1372581935401303e-05,0.00012198223198662752,-0.0001209085951328271,7.82061320555591e-06,1.9715419485471265e-05,1.9527940049772743e-05,4.1036248600821574e-05,6.307157294436732e-06,3.7287838868704356e-05,-3.48584754574739e-05,2.9824530088209273e-05,0.0002356689625595405,1.2812680122551478e-05,1.1226302287140276e-05,0.00016629478990593864,1.9188327279447707e-05,2.5394077497811666e-06,3.391683368543121e-06,-7.3236798003878406e-06,1.2527292462790833e-06,3.3315440449089725e-06,6.381591321697853e-06,1.1064676260350064e-06,1.0715213919054543e-06,1.5869525442198724e-06,5.361534784456572e-06,9.139839823888666e-07,1.4621286256499903e-05,1.663987879747367e-06,1.351846871717152e-06,4.894374365853598e-06,8.41627147632404e-07,7.382865843359744e-07,2.0408049504472585e-05,1.2329988959727616e-05,2.061896192711893e-06,8.84344963630755e-07,1.8788256281460873e-05,-1.6778376324594103e-06,2.0825812875535254e-07,-7.370992619418808e-07,1.762551097996853e-07,8.624735979612348e-08,2.884589664066805e-07,3.8928439893464556e-07,1.346111822990819e-06,3.7147134362335306e-06,2.9841047702968757e-07,5.186698346727741e-07,9.373665447730792e-07,1.8172311104808815e-06,-2.699453691346345e-06,7.124437244591785e-07,1.2782482100098653e-06,-4.0604426486053675e-06,2.4078827194749905e-07,4.0740937238893514e-06,1.438292296825711e-06,1.063653245671011e-06,2.3294741195608313e-07,2.544381961759542e-07,2.1611131214932978e-07,8.868538354906886e-07,9.684881835256895e-07,1.812326416518891e-07,1.2276731709105074e-07,3.2170051161846987e-07,6.666347051772384e-07,1.6423673276030249e-06,2.1799988248780362e-08,1
-6.306262432249451e-05,1.0632448401583267e-05,0.0006396696709328494,5.7046899301108715e-05,3.221365734631352e-05,9.720921357151045e-06,0.0003484574174518136,0.00037484397987886113,7.817278279803685e-06,7.786731964103647e-06,-0.00010345135611580881,8.07061769904029e-06,8.657074976989298e-06,7.40392438486727e-06,1.7985497282652378e-05,5.2408599835808435e-05,6.168695623759485e-06,1.3227783095079649e-05,8.783517878925316e-06,3.425627231428181e-05,5.594504988840266e-06,3.145663436134508e-05,8.675938512298701e-06,8.408395341297654e-06,-2.544421480499934e-05,2.5250318757585475e-07,3.7720564852564615e-06,3.6657632895848778e-06,8.774061525025528e-06,6.720890378369596e-06,3.0520296634273894e-06,1.0337317773198549e-05,5.634003941522328e-06,5.618399519477408e-06,9.458852128688325e-07,9.385380451249471e-07,3.542775881254522e-05,1.153488357499763e-06,8.270516227194521e-06,9.69862345091849e-07,2.283724392257624e-06,7.914345107705899e-07,2.3334933038087845e-06,7.384034620651826e-07,-4.177418883592602e-06,3.428841034734649e-06,9.508980635666528e-07,8.283456913745469e-07,6.033338727725784e-06,7.67876683628655e-06,2.0590344795520172e-07,3.299028758141479e-07,6.408300965819816e-07,6.567592480843072e-07,2.0556896167045816e-06,1.5660129488179917e-06,5.003557965411e-07,3.1274034075743374e-07,3.265149256181533e-07,-3.1622565218500585e-06,2.993038971904441e-07,6.971818178959174e-07,7.973347284572051e-07,1.6852980441465734e-06,1.6594060053268984e-06,2.4812365963746833e-07,-2.2548992996938935e-06,3.3860061769269914e-07,2.3214372428330316e-07,2.496756091511168e-07,2.562943362749655e-07,2.1921060086569456e-07,-1.526210614063941e-06,3.1722512396318857e-07,2.1980847074092684e-07,7.288523453779277e-08,3.3386084277620097e-08,1.2258318535761095e-07,-1
1.0082320649663659e-05,1.6030607204522113e-05,1.1031631399602288e-05,9.879620390903653e-06,-5.3270415428161716e-05,8.157985407897321e-06,8.151015034678454e-06,1.0955066351564663e-05,7.786539027380746e-06,1.174590967603742e-05,7.2549145790414735e-06,6.572222261336676e-06,-3.973332727762696e-05,-3.913656563730545e-05,6.452671734416861e-06,6.972079156077268e-06,6.06207258015524e-06,6.198290119460907e-06,6.920566717457042e-06,6.452409989693271e-06,1.532546349281472e-05,1.6000778176597144e-05,1.529073772277026e-05,9.808536612466181e-06,1.0004525547130275e-06,2.7720604181985226e-07,-7.5917148542017094e-06,1.7584507605930536e-06,0.00012951104766069127,2.7021104571061213e-05,6.15599155442863e-05,1.1028840649297638e-06,1.0566196989588035e-06,1.712380302165796e-05,1.0651062668228227e-06,2.248712915168668e-05,-6.498570415855681e-05,5.85795733962989e-06,2.1640855574772723e-06,1.826793872276545e-06,9.59677960818541e-07,1.5126705447360958e-06,1.6887384530789817e-06,7.684288191947021e-07,7.767852725782553e-07,9.732486549329227e-07,9.641820488419043e-07,1.4164372284806226e-06,2.9696717878626793e-06,3.7846740613952177e-07,3.5890274482583035e-07,1.2169407161851682e-07,4.1891110596183923e-07,1.0943909791145558e-05,6.366266582103669e-06,3.4604751856564347e-07,5.754352002569838e-06,1.8686780541228704e-06,3.3259284602476824e-07,1.3299169197496642e-06,3.169427679679212e-06,-1.8582555542243326e-06,6.759397667540484e-07,2.6702743480588296e-07,2.2422378765294838e-07,1.1510875244548045e-06,1.3992052768264847e-06,2.2126518528193942e-07,2.2168972541472004e-07,3.617822443295603e-06,1.2043847075427499e-06,1.0079795031701094e-06,4.849630235708228e-06,1.2322813842752208e-06,8.590911578763156e-08,2.0775472519562393e-07,2.016764487227527e-07,8.397563163598857e-09,-1
1.0146487103561527e-05,1.3242896235158698e-05,0.0003424460590538974,0.0003396446122238849,0.000337838127122848,0.0003365630207108712,0.00033492593710072045,0.0003278356667445996,9.107079122675222e-06,7.588080324438696e-06,0.000255264278470075,7.617438728452744e-06,7.1480824441224145e-06,5.2864066811540255e-05,2.9549155186837218e-05,9.08215709790431e-06,1.5067673950601793e-05,7.300342889591908e-06,5.6565954434501665e-06,5.6565954434501665e-06,6.0461181823647795e-06,6.640317228469668e-06,4.571173379588423e-06,3.385122559991339e-06,1.5204721235582778e-06,-4.713005638115196e-06,-8.749507099748713e-06,1.2329983200798834e-06,1.1659965204991203e-06,-9.153414964426394e-06,6.798100444762503e-06,1.0796832396594089e-06,1.143966583035165e-06,-6.196259908848229e-06,1.123453566892433e-06,6.496412875091609e-06,5.930288979013587e-06,1.1356247789901869e-06,1.2088778674743866e-06,1.2412951247264152e-06,1.28752673791938e-06,8.824576622880592e-07,8.593954132337423e-07,8.037713702822615e-07,7.643771475610255e-07,1.1357911698475696e-06,4.099081516252952e-06,5.372207740983055e-07,5.30023215748224e-07,3.103047434385793e-06,1.0324036566482163e-07,-2.7097756547645764e-07,5.252745205599585e-07,2.2083005099547147e-06,1.9557556727573446e-06,4.08639147332058e-05,-3.050925281332618e-06,-3.859751074530742e-06,-1.7419405163225669e-06,-1.3188645523254492e-05,2.934126147043858e-07,3.3715203159402784e-07,2.7127395436883326e-07,3.169867505619605e-07,2.7239165153160865e-07,2.4303474966906274e-07,2.3033247015119627e-07,4.245651277525322e-07,2.1917727996652048e-07,6.826906981021046e-07,1.2801551787392805e-06,2.2100896265285603e-07,4.118717454360226e-07,5.70564650566558e-07,1.9908629855830492e-07,2.440176082241646e-07,-1.160565748636457e-06,2.14484799345425e-07,-1
