1.3800141216430336e-05,-5.340934305132095e-05,-0.00010057270513045344,1.3252171010328185e-05,7.860014521602424e-06,-0.00013280876403319047,3.876787620900997e-05,9.724335580284668e-06,1.807702715314035e-05,-6.606811185325797e-05,6.666480468378385e-05,-3.9751307508263264e-05,9.762772791758159e-05,7.943495525813781e-05,0.00024526000010577104,2.01015112311673e-05,0.00037818946807392036,5.442251538903572e-06,-3.769154044871341e-05,3.5393372057606456e-05,1.1679741133977168e-05,4.331133727618084e-06,2.436714118258762e-06,2.931263287112385e-06,2.0244229902126186e-06,1.0105220085345182e-07,9.008733491699521e-05,0.00010712156407765987,1.1078773466686404e-06,1.210419251010497e-06,1.0364135048081355e-06,4.475440817523398e-05,2.8446412220534862e-05,3.6595279028559332e-06,1.3755053711258842e-06,1.4395571957088567e-06,1.2755560028819785e-06,7.340296116079703e-06,2.8555595403818056e-05,2.166232537898589e-06,4.542586056745987e-05,4.657239027119569e-05,-4.724116937272186e-06,6.688559390294141e-07,5.496194647281647e-06,1.1574869287642506e-05,4.920113949800681e-07,5.9815460983852725e-06,5.8667858834349834e-08,-4.133928166338878e-07,1.7087636189259654e-06,8.132891176976024e-07,3.645797693628552e-07,1.511230067507483e-05,3.5398169532306364e-06,2.994135338970477e-07,2.9444739609031496e-07,2.6807504646271957e-07,2.54023900064333e-05,2.5312535012244873e-07,2.454281316152157e-07,2.1971667555252551e-07,-1.3830724632615973e-06,2.0228938454419388e-07,1.4317446768415712e-07,5.86503377685366e-07,1.1001350875643512e-07,1.0967247833191174e-07,2.320325064849295e-07,8.679998017125483e-08,6.96501996630202e-08,5.601693933276786e-08,3.3785062100144976e-06,3.1196685184341903e-06,3.1381322144603648e-06,7.796687526947251e-07,2.8766642241625064e-06,1.1227111276344147e-07,1
0.00016279539149516637,1.4488404750007313e-05,0.000891531791462276,6.780662729497044e-06,3.997477296629043e-05,6.663560793098694e-06,0.00010443170562929876,0.00010773963251964505,1.7363131219174252e-05,6.5994546310399015e-06,1.2071078703981232e-05,7.92317099009605e-06,0.0003853509893576126,6.8062869595772675e-06,-3.439851149398511e-05,3.179729403474753e-05,0.0002575804248737021,4.8877901884933895e-06,2.762338541914973e-05,3.3246220179729897e-06,2.7732749780230993e-06,-1.8337991931935652e-05,-1.6240230436087394e-05,9.390099238124256e-05,-7.810887866213847e-06,8.134900197046476e-06,2.359311988185454e-05,2.152479581560437e-06,-1.2386195376059252e-05,2.065734423718344e-06,-1.2383332692372778e-05,-1.2150781843689719e-05,1.6908829470990472e-06,9.67075176469261e-07,6.6032784109563216e-06,1.5450934084641663e-06,2.0267993173000896e-06,4.1136615254239964e-05,1.829492291722858e-06,1.5160088232066696e-06,2.730146874830146e-06,-4.968913438532908e-06,7.869108205081399e-07,8.389790549472415e-07,5.121162082003981e-06,4.7273683509240044e-05,7.931730393529274e-07,7.326458518570936e-07,7.300846589252303e-07,4.724180020438951e-05,2.992780877136276e-05,9.015842237557417e-08,1.9068207861378594e-06,1.1995115222572497e-05,1.6497147480859557e-05,4.929295462544429e-07,4.5004217463498934e-07,1.2834224001954154e-06,3.7725125651717616e-07,3.185931385557257e-05,7.064730862393513e-07,5.234962985427078e-06,2.3938498353472665e-06,6.238836397762166e-07,1.053570822982773e-06,3.930772517176058e-06,3.55995879734398e-06,6.778942248014141e-06,2.7773937481939834e-07,8.67576218670781e-06,6.372882863161842e-07,-1.7496729397304393e-07,2.0070287199055747e-07,3.546670113935662e-06,1.149671033755111e-07,4.0728013123992746e-07,2.3448857657093234e-07,2.2237553457597034e-07,1
0.0002408202898261474,9.983684522139522e-06,1.050579952192743e-05,8.309554429628727e-05,9.228585089834758e-06,0.0001311924715037222,1.2006609661729412e-05,0.00017093979794843622,0.0003950369637817266,1.0234892295467197e-05,-0.00027760302380858956,-0.002617897192186702,1.0432252268973664e-05,0.0001785560439439614,0.00022764624464354075,0.0005789696949762679,3.479758041265238e-05,6.107697315820491e-06,8.943246137544739e-06,0.0002389064666628255,7.566320599788454e-06,4.882255558785666e-06,4.043586013042248e-06,3.5867503486750353e-06,1.9339315297586792e-05,-0.0004076055943498022,1.3123497330257883e-06,1.4522281676056909e-06,1.946840108128976e-06,1.9024113467111703e-05,1.2335308375864154e-06,1.3550727360421206e-06,6.455400311259586e-06,-5.536819162460843e-06,8.475828411871305e-07,1.071343363795276e-06,1.1256017186396619e-06,2.1703914023967815e-06,-4.703766786046469e-06,1.1338939900368488e-06,2.2379525461528883e-05,7.123259530240848e-07,3.974661754343442e-06,-4.931439972453747e-06,3.219937266455957e-05,3.822116765432642e-07,3.394741005676848e-07,1.3769485401646291e-05,7.011442598123534e-06,1.0216205006731548e-05,8.533519712014698e-08,3.2273733721494193e-07,-1.8349988475221942e-05,7.0698695741169395e-06,1.689536378699325e-06,1.7316058363946632e-06,1.7694252535174308e-06,-3.7249150048316092e-06,2.316209389261254e-06,8.273942503052832e-06,1.4358472670003692e-06,5.7225681794969134e-08,2.8917003159881745e-07,-3.2425873186741574e-06,-2.446967105676221e-06,8.196457430932084e-07,-2.0033638141889713e-06,3.6158417747252435e-06,2.9144845204005183e-08,3.3241945145196345e-06,3.147233825032695e-07,2.7536168628854254e-07,1.8788525290480478e-07,9.074368567755053e-07,9.137454343192431e-08,3.179612300774498e-07,5.9536970851924506e-08,2.0479269094537907e-08,-1
1.2760697258953794e-05,-0.004929002302572901,1.680068820119936e-05,1.5692257408841073e-05,8.214088386109093e-05,-0.0065205376206350085,1.6119606999806493e-05,2.4716054215381416e-05,-0.0001612608819130837,-0.005526119866289578,9.322625989544322e-06,5.5120692647225255e-05,0.0001922364796980829,1.0796976255659398e-05,8.623673159316841e-06,0.00036036100748856534,0.00035431919119942204,0.0003436939280702389,0.0005473513093196328,1.631281611835529e-05,1.0753685066093802e-05,3.3060618075925225e-06,6.151412061896339e-05,1.044582114203787e-05,4.772676439303964e-07,1.3550168999954523e-07,3.846046765450132e-05,1.4265116553468765e-05,1.7868683734861782e-06,1.6399058937965274e-05,-0.00037871026897693495,1.1136328687541476e-06,1.129118650245533e-06,6.758942937459109e-05,-0.00032408120993225473,-0.00012652145246188772,1.304031533621708e-06,9.752308389109551e-06,8.979479489952233e-07,8.58027493150501e-07,4.2681069840233315e-05,9.92746554368214e-07,2.9855135806666414e-05,3.285858644509805e-05,0.00037513849136261814,3.7599681299737563e-05,6.090974627741489e-07,4.483437935843794e-07,5.671654006768427e-06,1.269742262084365e-07,1.7730698975844633e-06,1.155469466825415e-06,3.953388839296721e-07,3.2894415608589996e-07,3.23081369898944e-07,3.30196959800843e-05,3.145484565419394e-07,-1.947402548952373e-06,3.235412789399382e-07,2.8679604094889034e-07,2.6841974171008887e-06,1.4042410530906927e-06,2.347624748012973e-06,4.199607370506847e-08,2.8036086275962074e-07,-1.4463968990982451e-06,2.1827970101287423e-07,1.340312972484151e-06,-1.2905452775978725e-06,2.763430661579078e-07,4.1945278355006457e-07,1.2881804472225864e-06,1.982732663198728e-06,3.801584918555311e-06,5.099809408017146e-07,3.4778145326386143e-06,3.012925998906102e-07,2.0934139847909785e-06,1
5.5978004038752695e-05,1.0222411183973404e-05,1.0645929425210477e-05,9.713733905579402e-06,0.000284927475372179,0.00025447227057590093,9.373187685690012e-05,8.643062848194292e-06,0.0005743000209529465,8.21427904915536e-06,0.0005526682126227121,8.373444877342509e-06,7.61319666903325e-06,7.22071298892123e-06,3.9239327136336054e-05,0.00028954845621984244,0.0024522142859228963,-4.412648679559817e-05,7.1251144929773145e-06,5.978179001175764e-06,0.00032750718039121964,6.637898940015766e-06,0.0002515564103145537,5.0978753933762265e-06,4.790472872699721e-06,2.874004932582432e-07,1.4616392604455489e-06,1.4605785951089507e-06,2.980089998569093e-06,0.00028644163905636763,2.10008602514992e-06,1.0267610482636367e-05,1.1429942598503374e-06,0.000283211560506332,1.0291706722027342e-05,1.0696327107735977e-06,3.089506776922677e-06,-6.556985514146232e-06,3.6324925974022984e-06,3.1769560752635516e-06,1.3518827560318663e-06,1.0736279374554835e-06,6.057066358860545e-06,4.985872041280658e-06,7.577056468031921e-07,1.861826197266934e-05,8.611319752603843e-06,6.0687208882060774e-05,1.3442106332617253e-06,4.132577259490653e-07,1.3693071606406068e-05,1.6335998536785818e-05,1.3578777284574894e-05,1.0997642115873463e-05,4.711938913318749e-07,9.89073510144931e-06,2.1770731150969195e-06,3.548128246481936e-05,-1.1809766293683552e-05,3.326447039070386e-07,-2.498000405998643e-06,4.133075756133712e-07,2.397873813377712e-05,3.7330784076652294e-07,4.646500120907203e-07,-0.0001648396790114613,1.5807803644530856e-06,3.803438956268452e-07,2.513939081779698e-07,1.3986249630981606e-06,1.339984940379101e-06,2.1558622876247538e-07,6.463532483462663e-05,2.1256140971257056e-07,1.1158431964381747e-05,1.3925807888791692e-06,2.2559165287931443e-08,2.437146164176873e-08,-1
0.00047332250294636406,1.035725224327457e-05,-0.00011460924946612988,9.437916188452722e-06,4.490751404746343e-05,8.77305421503458e-06,0.00014120214960332807,8.317785822396653e-06,5.8519226341002113e-05,0.0003378416570797097,4.5198516487888147e-05,8.159563846918716e-06,0.0038835483788817174,6.876830283961774e-06,1.1386287287503451e-05,8.048674422293423e-06,4.7852539321474994e-05,0.00014492974977686299,5.53613460436308e-06,0.00010734651172271577,6.841087983361639e-06,2.979044823070159e-05,-0.0001337023803107087,4.435197231339557e-06,2.6396760909093566e-06,2.2693594226114386e-06,1.2224975437423543e-06,7.364407663297783e-06,3.739205007771558e-05,1.1233793059956103e-06,1.0803828560242865e-06,-6.505475671917959e-06,1.0338472819167438e-06,6.753231866399034e-05,1.0466806096678136e-06,9.025891236151537e-07,1.0592521796374484e-06,6.12253758055137e-06,1.1377462732445909e-06,8.97009639319946e-07,8.386733638442855e-05,8.658008445681049e-07,7.819108054478642e-07,9.139939384972833e-07,1.4556882880224789e-05,9.823208624294846e-06,2.7095418333298294e-05,6.584783455729477e-07,2.8461328537723164e-06,2.7733215810805706e-06,3.2389714403476477e-07,1.3067392288235948e-08,2.7982950673146746e-05,5.811947188459655e-07,-0.00027242575412763487,1.6719033328906073e-06,0.0002269737777615232,3.8117432303804976e-07,3.961602632494806e-08,1.180982369767185e-06,7.1198696184475145e-06,2.879500776592773e-07,2.7583642022995345e-07,1.5806215064813248e-06,2.441519986912481e-07,1.6245852244524092e-06,9.143619579902902e-06,2.7436208483654956e-07,3.1939530219692004e-07,6.80616059702916e-06,1.294545947654271e-05,1.4340079693132745e-06,1.2078926817057526e-07,1.4764824749866063e-07,6.257158733162012e-08,3.868822645199212e-07,1.4098083374885271e-08,5.0185811110942686e-09,1
4.111185904419853e-05,0.000118755473296238,7.783791037196246e-05,2.594516411394566e-05,-5.499944215839195e-05,-0.00029118828621725606,1.7028668224942587e-05,7.950977334791894e-06,7.456952223959101e-06,1.529941644927395e-05,1.5370873333649444e-05,1.624250998831341e-05,7.898390125908916e-06,6.050597952264642e-06,5.82145615982568e-06,7.229539721251634e-05,0.0007826547908167656,-3.3197688211241705e-05,0.0004786185292851399,-5.4189196262001265e-05,8.520243581557781e-06,5.210160538086255e-06,1.0449825717857698e-05,-1.0186262581227451e-05,2.9592077183013585e-06,2.7250018170401086e-06,3.0301261116202923e-05,1.1978159081548345e-06,1.1605148448660999e-05,1.174861853277676e-06,1.0938411194062069e-05,1.3170597634512094e-05,6.339263619008715e-06,1.1750093789750926e-06,9.05591625056241e-06,1.0334088661407535e-06,1.0199454808648395e-06,5.526217508001009e-06,9.129713089403837e-07,1.8067241515301965e-06,1.7072238573881867e-05,8.945442557875554e-07,8.263363401391931e-07,3.7562770868466226e-06,7.178391100740068e-07,6.599609451024693e-07,5.971940414693959e-07,3.923541738964062e-07,4.074524782246362e-05,2.744008823410338e-07,8.731246577846865e-06,1.6971057348369717e-07,9.432082631700755e-06,3.395470191979176e-07,3.1507634937171006e-07,7.334571900725651e-05,2.0181260915361753e-05,2.0469193060100445e-05,3.0555840499957847e-07,2.8239305503630626e-07,-1.738255745030846e-06,2.178244740632906e-05,2.7567925759422966e-07,1.0563317890681362e-05,1.0334310003310031e-05,2.549303110749021e-07,2.1050206373821918e-05,2.9534717229898375e-07,2.2862795306264324e-07,2.220218860296482e-07,2.268578967867376e-07,2.3314660012334337e-07,2.077262920551168e-07,3.638225416405498e-07,9.11624860259068e-06,9.310878395540021e-06,6.354999410176093e-07,3.28002066052605e-08,1
4.7147479827891945e-05,8.311794087572489e-05,4.669788866312708e-05,9.113306560483749e-06,0.0004953213068493543,0.00013616181838608997,-0.00028449876943530464,-0.002328814571667206,7.93397683746015e-06,0.0011918406288239536,6.0834903809540176e-05,0.0009565975459374795,2.7817388426117976e-05,0.0005211598214583017,2.315386241884204e-05,3.05180763340855e-05,2.457623916743001e-05,5.581596854563456e-06,9.27073943538182e-05,5.248636627079966e-06,2.231682805725389e-05,2.0105710155127674e-05,3.6907451753396286e-06,3.280833535514973e-05,3.249305843725449e-05,9.47463384363089e-06,-1.8827022282455193e-05,2.4545617088951463e-06,4.090100952000767e-06,1.1376144599501338e-06,1.0702579824747425e-06,1.4234130903900117e-06,2.1285835281178233e-06,5.776283201546465e-06,-1.7231461006413404e-05,2.2945666339789015e-05,9.626266559252398e-07,1.875425171575198e-05,9.301181529560476e-07,1.280570488097484e-06,8.34427613360154e-07,1.3420210772055234e-06,1.320196757339435e-06,8.173628912831754e-07,9.532365726288016e-06,6.824421905740366e-07,7.08625259364862e-07,3.964765781184269e-06,4.945432065535054e-06,1.1293287949838794e-06,9.403229263236186e-07,3.4062522713001357e-07,1.122268930229738e-06,3.8281099612207104e-07,4.351340197324726e-08,5.141122999709667e-06,3.992946670081723e-05,3.2730678943671815e-07,3.2492793389016964e-07,1.8954738909121086e-06,1.7191582377512458e-06,8.79201874747136e-06,1.5515560116937563e-06,2.885011961694029e-07,3.796566275603882e-07,4.217143439816093e-07,2.9809905267753425e-07,2.70272182532925e-07,3.313126873287243e-08,2.53373629013394e-07,9.341491167203698e-06,2.65866337064447e-08,1.544076236415107e-07,-4.95194001150773e-06,7.322506549045817e-07,1.1620786262184435e-05,1.7529265342854856e-08,1.7354331025393866e-08,-1
0.000182550335274128,9.994209264312447e-05,2.8417403454578322e-05,8.392346444545271e-05,9.426491096647138e-06,8.452156381354965e-06,2.7987151152800384e-05,1.9300547594756267e-05,3.784151920287483e-05,0.0011225735456018304,-0.00023550015420226674,1.1580563580353109e-05,1.752921549756414e-05,3.7132930233304844e-05,5.0011502155032216e-05,8.236853820907175e-05,4.3042529314422045e-05,1.2723287306938902e-05,8.232718747712875e-06,0.00017580994290515169,1.3930130548553391e-05,1.798672400726414e-05,1.082547298618027e-05,-4.608528686747927e-05,1.5044114069660192e-05,5.192045534999777e-07,5.943505314994126e-06,1.347556952295489e-06,2.8391835940837867e-06,-0.0001270043985846104,5.200642795773213e-05,6.191516335616928e-05,9.692558507731826e-06,1.099354388820154e-06,1.3074770155401081e-05,5.778669870604497e-06,3.241406754779823e-05,7.790011426835044e-07,3.7499805347135257e-06,1.1389736082762902e-05,3.814759541760687e-06,3.0720298959287514e-06,4.004368693331264e-06,6.97699606820432e-07,1.473390334090896e-05,6.904551116436404e-05,4.613431469174536e-07,3.403547922924861e-05,2.362149663756386e-05,4.8374918120788005e-06,4.2987838523028777e-07,4.386127633275697e-08,3.444029692250507e-07,3.36624016751608e-07,3.374260423408515e-07,1.5601943163652622e-06,6.411402684492238e-07,-2.3202968469049817e-06,2.760403636525209e-07,8.895649496901229e-07,2.6825121265194224e-07,3.152869778542344e-07,5.866589991907606e-07,5.404768184328543e-07,-1.6260212919830476e-06,2.2902675546388592e-07,2.015524799278225e-07,1.3607715501899426e-06,5.860361222793787e-07,-1.2295440078237672e-06,1.0476618231835663e-06,1.6318542020489342e-05,8.995142324088562e-07,3.7644086298251164e-07,3.828776909396529e-07,5.762353616354315e-08,3.671793498524921e-08,1.8957474371865795e-08,1
4.491056372031476e-05,0.0003623696654740304,0.0004565682450951061,0.00028792593918001107,0.00022603335211440623,2.6227214112764433e-05,9.013680124043782e-06,2.2037488650550798e-05,7.784838351401697e-06,0.00019712405500848861,9.762114772693583e-06,8.70408665587304e-06,6.993443552859913e-05,-0.0004236364743606213,1.4053685377129417e-05,0.0044155984543357745,9.455132370612584e-05,0.001726086334574382,0.004114226795413706,0.01659569097767759,6.844669115971229e-06,0.00037576705413362396,-3.811911987654757e-05,3.9641113649226445e-05,4.0153471245721294e-07,1.6485190955329803e-06,1.0605033310225717e-05,1.4626231846480558e-06,1.4321203892582724e-06,3.6996831132555193e-06,1.3056540360555577e-06,7.111539830145067e-05,1.0490433055681588e-05,1.099747343883825e-06,5.7843221932867945e-06,1.241756370186872e-06,4.173343907429496e-06,3.358986822044463e-06,-2.9437519275283342e-05,0.0005706188220381556,-3.648751536960209e-05,1.9990237225192415e-06,9.861335169744307e-07,-1.4519189993548413e-05,9.228762200962676e-07,1.9341828574292505e-06,1.4969613475972515e-05,2.2471858293247685e-06,6.813664963761997e-07,2.2483405009080173e-06,4.893250245174788e-07,9.384561798068849e-08,6.470589480265782e-07,3.759614762544238e-07,2.5133642628533295e-05,8.06208484290487e-06,3.6901921971082166e-07,1.926163998434523e-06,3.30071744082184e-07,2.7371707224933755e-07,-8.183539034888165e-05,3.8729523342815945e-06,3.747297052040141e-06,-1.7716161835782934e-06,-0.0001532038659579558,1.7086655881030978e-06,2.247128716010313e-05,2.126932823186145e-07,1.0452117151829788e-06,-1.4114637365463235e-06,8.957074716497203e-07,5.667622430911733e-06,1.265148823781458e-06,1.8064881568491937e-06,4.599398448816311e-07,-1.6744749083723746e-06,1.203446608787203e-06,1.5921421675195846e-08,1
