9.97015297497573e-06,9.660963243474647e-05,8.613915055414481e-06,8.401701230814343e-06,8.16257922200379e-06,9.303536206199158e-06,1.935747738771715e-05,7.609255140893223e-06,1.257104723932264e-05,2.2937686401846417e-05,7.010035846252021e-06,3.665208631478475e-05,-9.072125045753167e-05,6.852653805805496e-06,7.699731609233465e-05,8.069911508502661e-06,3.34079815153395e-05,5.139979710575768e-06,1.07969574599836e-05,5.643327935660413e-06,8.637825542709665e-06,-2.5287464738788824e-05,3.09419206742854e-05,1.3522532232222357e-05,3.0156647289337256e-06,5.746518288560983e-07,2.8198129919783136e-06,1.2654005603990219e-06,1.3697089905885953e-06,2.717192530404061e-06,1.078543535253454e-06,5.98103485700616e-06,-7.523616823437029e-06,1.0384225058633797e-06,9.246270287038957e-07,9.566039350986004e-07,1.1793331286076646e-06,8.027829990933289e-07,5.054089837230951e-06,7.171688907443633e-07,6.955716373363205e-07,2.2626347236662384e-05,1.0146322340594855e-06,9.26052189138705e-07,7.690739388573567e-07,9.011496899956337e-07,1.048615361315762e-06,4.715281812907087e-07,1.901841293531362e-07,2.1473649838354746e-07,-3.867397750915259e-07,5.2762435364361733e-08,9.415600527254401e-07,3.156866713189114e-05,3.163392757096731e-05,3.1865986985660275e-05,3.183729613668314e-05,3.155038764691183e-05,3.212420462645445e-05,3.155560416490767e-05,4.411048697414437e-07,1.8330906044411725e-06,2.712214947706865e-07,-2.2085970901114917e-06,2.87125240252679e-07,3.4813590723542833e-07,-8.185956983082687e-06,-1.6962485431563423e-06,2.6550683145026825e-07,-1.8584456261516494e-06,2.4485198190343445e-07,3.3251549477236554e-07,2.2629610484182823e-07,3.09442760561445e-07,2.0749229714663944e-06,2.202881109007357e-07,2.170602879886257e-07,1.5871312405237938e-07,-1
-0.00012662178178439782,9.521537377105202e-06,8.833893935811801e-06,-5.3769764302623306e-05,3.229110967906327e-05,8.378454193589814e-06,4.8421674377766814e-05,7.987883944944666e-06,0.00012429316073408098,7.679692842403055e-06,7.044129944295845e-05,7.5136329423557045e-06,4.3349744943642655e-05,6.440476295959066e-05,4.0877094971509927e-05,6.677822358369427e-06,3.639104007138205e-05,5.767533610370093e-06,1.22176020884626e-05,5.24249957542204e-06,5.220905079016007e-06,7.656667293159962e-06,5.894960853579727e-06,2.365990127464564e-06,2.589763042510056e-06,1.8859670309075967e-06,3.204358946510551e-06,1.763255986542755e-05,1.132297946025732e-06,-6.795567362715848e-06,2.6240863571827685e-06,4.867959809783994e-06,3.4313648899289083e-06,1.1371180487303234e-06,6.508334914713189e-06,2.2674482318023285e-06,1.082905115993861e-06,1.574803512821232e-06,-9.584658218746653e-06,1.3979091151853572e-06,1.1160758575130226e-06,7.573051531983845e-07,2.6241051554587663e-06,2.5420363993048365e-06,1.7547236109777024e-06,5.535336850923409e-07,4.6677292175419453e-07,1.4714069790313553e-06,1.1618604071585579e-07,1.6875069206963182e-07,8.389462823691782e-07,7.62542718685715e-08,5.585468920038237e-07,4.4867916174735537e-07,3.1758921859270906e-06,6.909892793039001e-07,3.5133590879069684e-07,2.769070781816085e-07,1.6236946223492941e-06,2.569374174808586e-07,4.194828024947086e-07,-1.4101010940748294e-06,4.209214164289068e-06,7.137267456226264e-07,3.8158535816003895e-07,1.2213518360453883e-06,2.660228067804656e-07,1.2621539729823275e-06,8.742695217954939e-07,1.364213204358827e-06,6.595605928924382e-07,1.3376382279228372e-07,8.560741120185927e-08,3.331469511806148e-08,4.03673791947767e-07,3.051660311379013e-08,1.0700222498931721e-07,2.8606543240885658e-08,-1
2.2597244611557766e-05,6.991444696801923e-05,5.578065570248386e-05,8.658418155967727e-06,5.144913277287302e-05,-5.8492480324362e-05,8.127853435746529e-06,4.864179714773416e-05,7.982666811958649e-06,-4.535264237575835e-05,7.026638162202112e-06,6.8357110817768845e-06,6.859097837217827e-06,4.0293513147606366e-05,4.0119801409074634e-05,7.22143109503643e-05,3.426069183776831e-05,6.47183986689489e-06,3.8146557491148064e-05,6.394693017509222e-05,-3.1684073740834094e-05,5.280678956805683e-06,1.0434264357100287e-05,1.5020866201830912e-05,3.5746839280167485e-05,1.9712411584657473e-06,3.203641351921269e-05,1.1616690547989484e-06,1.1315571220250887e-06,-6.560954891848452e-06,1.0427506524107353e-06,1.8710374885150646e-06,1.0258584244048455e-06,9.28865609920405e-06,1.0300079856456487e-06,1.0246687122082762e-06,1.5176295566184075e-06,9.459607360249079e-07,9.392581169606787e-07,7.5746147038541285e-06,8.686284209037225e-07,5.00827319526748e-06,4.800600314644045e-06,8.211148310907728e-07,7.831624767484991e-07,7.477953327021563e-07,2.5734416464193134e-06,6.348453719002335e-07,5.9003239041670505e-06,7.368701066974658e-07,2.957487659330705e-07,4.6885908055800924e-07,2.0607813752465528e-06,3.732958177409119e-07,5.702722122559551e-07,3.253304693811897e-07,7.281161871152817e-07,3.04788876406631e-07,1.4986875201534605e-06,4.669579353659962e-07,4.008069910518948e-07,2.409978257722882e-07,2.815968754674596e-07,2.238603075059586e-07,4.5274993714829044e-07,2.166933507680677e-07,2.119340823654141e-05,2.5461834814908635e-07,8.597327068658265e-07,1.7665513526127716e-07,-8.70839678440978e-07,7.354577078857482e-08,9.138910131045536e-08,1.1854681127632552e-07,5.3805195369367646e-08,3.442549354543876e-08,3.442549354543876e-08,4.007790230266926e-08,-1
3.0510695028120673e-05,2.573614365919263e-05,5.565285829529937e-05,5.692762783902541e-05,-0.00036992392454587744,9.348124862433941e-06,8.545611035711461e-06,5.027270802431891e-05,8.661454726856325e-06,4.693566636085001e-05,4.5225714858886375e-05,6.877157277365666e-06,1.819706000929267e-05,0.0002500104649174303,4.0737460207860996e-05,6.370581699570842e-06,2.8869188629393488e-05,3.579895154007529e-05,5.1850258038370905e-06,4.5076154812710035e-06,2.6290841812637116e-05,3.8666622188259695e-06,-4.395353164290762e-05,1.592996723767724e-05,2.505078950376719e-06,4.4613726393785814e-05,1.2890421937476503e-06,6.967932532910472e-06,1.1406220662260584e-06,1.5790540685050795e-06,6.2379028671452386e-06,1.0396504778575398e-06,1.2384191059987821e-05,1.0212034905826905e-06,1.6161353692186145e-06,9.333030034907164e-07,8.936392235844426e-06,9.169177713061511e-07,5.349171087454311e-06,8.897879108709268e-07,8.924002237460666e-07,2.2357684489958108e-05,8.648846431775679e-07,-5.32470671222409e-06,7.481314612992573e-07,-4.36584963341802e-06,1.2976753521511999e-06,7.647576020285415e-07,5.180239313480581e-06,5.273242341931247e-06,2.5175162175105727e-06,2.3971350675618367e-06,1.1865338340449142e-06,5.229542434572363e-07,5.132407149884972e-07,6.604375979964041e-07,4.5713680238255176e-07,1.8571894440222092e-05,6.097330675030996e-07,2.6472662434496005e-06,2.6089370164058683e-06,-3.5362516877562176e-06,2.7196260670461657e-07,2.656306404547548e-07,2.4721755024852187e-06,2.5385313841768895e-07,2.4877047363752135e-07,2.431973906857591e-07,-2.2531679931367286e-06,1.3787389868909965e-06,2.250073878583408e-06,4.5250378105417036e-07,-1.2957598924258792e-06,1.0773820118788421e-07,6.023105650879475e-08,1.9163936794541775e-07,1.7860525415265678e-07,2.430953408268442e-08,-1
1.0378846576513533e-05,1.026372435445275e-05,1.1100442415169351e-05,0.000530871801424746,2.412870617520992e-05,8.057082879801564e-06,2.3409734258826713e-05,8.220305860066421e-06,0.00010069734918181869,0.00011870709768475413,7.500720093461805e-06,0.0005188160146042998,2.2950511435011504e-05,6.416495299601881e-06,0.00010117956172592634,3.6549446207841447e-05,1.0258664274476207e-05,1.619128453743655e-05,6.76371489721677e-05,-2.319570361446024e-05,1.9830425878444198e-06,1.5957266682153496e-06,4.278758531157859e-06,-2.5842700150830282e-05,1.1064758733591898e-06,1.6579264580109291e-07,7.309670396350806e-06,-7.168939156184228e-06,7.1234336519040625e-06,1.2096048350375813e-06,6.779279980605138e-06,1.0933871293475677e-06,6.4743882381342294e-06,6.053344516672355e-06,-5.8137423170274075e-06,9.657553658448314e-07,5.744497737918069e-06,5.105865415748188e-06,8.466165572706142e-07,-9.208373870743574e-06,1.9116429484960445e-05,2.346506261599994e-06,4.412311797959599e-06,4.859134585916629e-06,1.7688779499180487e-06,6.213204368541841e-07,3.5406927573154504e-06,3.1611689069633636e-06,7.476979762694071e-06,1.1999984874276496e-06,8.086438909443741e-06,7.131972414732791e-07,3.9572795063376354e-07,4.748743282602376e-06,4.420584646789806e-06,2.0860622030149667e-06,7.037998581019125e-07,1.1678478686847565e-06,1.9110856874400197e-06,1.903663459856445e-06,1.811128541159083e-06,1.7935175411498264e-06,1.720810924365102e-06,3.1063650343293723e-07,-3.858403681107017e-06,-1.6509093295906776e-06,2.520317152395672e-07,2.4945816562641747e-07,2.4719233239387436e-07,2.387060922166443e-07,5.574553093988522e-07,1.2689145125099375e-06,9.816758301677206e-07,-1.939818863369264e-06,3.4251615687597104e-07,2.6908555891981326e-07,1.9854592938712623e-07,6.528973489312219e-07,1
1.0151153094118444e-05,1.042575848855514e-05,1.1295288023637634e-05,-7.903130501744909e-05,2.1576338135995926e-05,9.774008109849286e-06,6.156702323831773e-05,1.0316006203244406e-05,1.2244575145006624e-05,6.39208155362451e-05,8.851741008280051e-06,1.8736779937416786e-05,0.00028158846142179513,2.631049287036736e-05,3.058060061879224e-05,-7.402819650956706e-05,6.7533067474006544e-06,1.3505504394421416e-05,1.3183276821325993e-05,6.293217656612951e-05,0.00019549905240362315,-6.699371732304665e-05,3.662777344650334e-05,3.0790447843202508e-06,1.5438457853522339e-06,8.686264664726355e-07,7.93724193952772e-06,-2.837834440586365e-05,1.2914749977148739e-05,1.0886426134316597e-05,6.961224236348631e-06,1.8259538200688127e-05,7.734968447854192e-06,9.762405328369794e-07,1.6219076553396724e-05,9.539563285040128e-07,7.848275752001142e-07,2.127084278460045e-06,1.0553300161330245e-06,5.516730377194358e-06,-5.443727186975674e-06,7.759079685977677e-07,1.891261651497e-06,7.348122555238514e-07,7.210216537537004e-07,3.9856250094503456e-07,3.8464168178277247e-07,4.687907919124997e-06,2.7917827298050143e-07,8.359919187205766e-07,-2.891763155004165e-07,1.744195787342636e-08,3.6876607554070755e-07,3.6622983729619753e-07,2.158508698580811e-06,2.638308759964468e-07,3.401354622296025e-07,5.348178584568829e-06,2.062066834611387e-06,3.231269257681247e-07,3.0852322151594783e-07,7.982834223585756e-07,2.8663699228715547e-07,7.392402131109568e-07,2.6333004364484117e-07,1.3846130345194763e-06,-1.362536937406966e-06,1.0556363774924809e-06,1.3267266595285818e-06,1.8854414443142653e-07,5.01346448418992e-07,8.839496004723478e-07,3.692335685281023e-06,2.751805077397689e-07,8.094024835301224e-08,5.314748664029683e-06,7.044379221150844e-07,2.12725468762695e-07,1
2.910065766694769e-05,5.5717750745443726e-05,8.61122193642419e-06,-0.0008782705729364389,-8.534195467616952e-05,0.0033462919393442815,8.815202363903622e-06,6.813276524311299e-06,-0.0011427595663761254,-0.00011247823261337942,3.213208151973421e-05,6.39371826346183e-06,1.9497412967137974e-05,-4.657175811530742e-05,4.2618597054834715e-05,6.123155332631086e-06,6.0614628686642795e-06,6.032874377574676e-06,-0.00012515458997000757,2.018478553848545e-05,2.7719394065467533e-05,5.609377580281846e-06,6.303462413079347e-06,2.4311631511089796e-06,3.725847711483671e-06,3.029079841145635e-06,1.3537658206498424e-06,2.7000777639723664e-06,1.0585253787798974e-06,2.2406965364213863e-06,1.0074813803441593e-06,1.0442109776838244e-05,1.8181179256540908e-06,5.6934121890716e-06,5.600495267978282e-06,5.600495267978282e-06,1.3861915402935627e-06,1.0144943853041533e-06,1.3745544323390995e-06,8.261265178085597e-07,0.0003571973167411542,3.582665679114863e-06,4.946688028687785e-06,7.680127028435791e-07,-3.4900542346249644e-05,7.566102081944542e-06,4.675438093497729e-06,4.59564170080434e-06,3.95322016354872e-07,1.2460936536073321e-06,2.480549287125391e-07,1.1890587729310774e-07,3.6028514372351375e-07,8.188229528740829e-07,3.1045582282011236e-07,5.186698346727741e-07,8.102777257770988e-06,1.7535215354713553e-06,2.778044479059928e-07,-3.0001936948894e-06,-1.4821080861855903e-06,2.2589512310031363e-07,2.2249519622987972e-07,1.3236981229138447e-06,1.371934768476493e-06,2.1910193496602972e-07,1.2770797585967293e-06,3.4744946842530428e-06,8.835630580306629e-07,4.306136865948141e-07,1.7722305923521312e-06,1.434718144501958e-07,1.2275046532353377e-07,2.213474658976917e-06,1.8836554881240147e-06,9.057108661925896e-08,5.012895904260808e-08,-4.14136224977251e-07,1
2.03519423791595e-05,8.503174403223101e-06,8.483953057203235e-06,8.836142167082692e-06,1.2194436770789806e-05,8.210101929226596e-06,9.062693280518545e-06,-0.00015055563772686169,8.62806607438029e-06,7.718460063559463e-06,8.45828303450755e-06,4.561105511088513e-05,7.991798900134149e-06,7.456842202781773e-06,7.645655814563317e-06,7.333704405686254e-06,6.968581806480785e-06,1.510966848664805e-05,1.04713932552749e-05,5.396887526862134e-06,1.5936645434937116e-05,5.850488849021006e-06,0.00011133131767752287,9.265336278999948e-06,-3.629657005354698e-05,2.314432470178503e-06,7.621793836115396e-06,1.1512584034293818e-06,1.1281915377377578e-05,-8.541443706254622e-06,8.580077085416274e-06,2.450845341422851e-06,1.1110561131952184e-06,4.797966011067192e-06,3.6600744710473082e-06,-6.4899173658098115e-06,9.948896678216822e-07,-4.2948088479158505e-05,9.691452881101606e-07,7.582587198054384e-05,5.623554204988303e-06,8.570730864077749e-07,1.153488357499763e-06,1.5925408093277604e-06,1.173423413385941e-06,-3.9570872333432013e-05,8.574553049083324e-07,7.489144858283676e-07,1.2182792902514606e-05,-3.9000883212803065e-06,4.6094502626091385e-06,1.2527362249421988e-06,1.3661864762983816e-06,2.0416193615888652e-06,3.6572602043082996e-07,2.1007564014150715e-06,3.436576263737355e-07,3.0391466953075326e-06,9.670402253412754e-07,-2.786452712815694e-06,1.8499664359637545e-06,7.149324267784667e-07,5.957285497304307e-07,1.5902417998617746e-06,-1.7095268967410836e-06,2.523183410795117e-06,-1.499646641303539e-06,3.709100178721373e-07,4.33223296488886e-06,1.4616024026043965e-06,2.897475087831556e-06,1.2916246322174285e-06,2.270534000281806e-07,2.3138229060154718e-07,-1.023491876387653e-06,1.8019329810826182e-07,1.189424644770557e-06,7.349775665556715e-08,-1
1.0131149500587047e-05,1.2167062600315747e-05,5.6977782395518456e-05,9.495367617742706e-06,3.712859958512247e-05,5.8479021624255704e-05,5.320580799708702e-05,8.07384682989866e-06,8.888775625985817e-06,-4.409653268705263e-05,-8.098384440686667e-05,7.049696066097499e-06,5.367862939564267e-05,3.832099735933652e-05,0.00013035937204330106,-3.5604069734048194e-05,7.342630510890937e-06,3.3240375192128546e-05,5.914214086263252e-06,5.7961098487819186e-06,2.4824379475086345e-05,2.590630941099367e-06,1.3815856361135096e-05,7.584912919352736e-06,4.89529737147003e-07,3.097203324428613e-07,1.8661571053181311e-06,1.1837668649215893e-05,6.833893591882361e-06,-3.09993511212e-05,1.119480139311857e-06,1.5780798240133887e-06,6.222000822386079e-06,1.0572853793134437e-06,-8.719612791996356e-06,9.670994758217555e-07,1.4817490055998284e-06,9.90267574627302e-07,1.1203250482724133e-06,1.071880964642791e-06,-1.189284994119203e-05,1.1150497162792384e-06,7.686707123688092e-07,4.563887594449725e-06,7.519014105023925e-07,4.417463192552805e-06,4.241345725135874e-06,4.163033355612568e-06,9.44212268085162e-07,6.309892239282351e-07,5.142675605682276e-06,1.744113720969842e-08,2.2618446934878435e-06,3.9247261793999093e-07,-2.9824420431226757e-05,1.0791514075806064e-06,1.3581271695381583e-05,9.402509717614873e-07,-1.8350737155198763e-06,3.1459857248134175e-07,8.83384794209076e-07,-4.7401518382241486e-05,7.007879675180978e-06,2.871255757973308e-07,2.544918342917978e-07,3.0790366350543085e-06,2.7808534670368795e-07,4.5178604439491675e-06,1.2176744119688209e-06,1.3992052768264847e-06,6.585758590721927e-06,6.314374670515153e-07,3.4207061783483123e-07,1.0159528991806368e-06,3.27747686228784e-06,4.08831721470207e-07,7.821764904299951e-07,1.2314711535372954e-07,-1
0.00011829422137279419,0.0003370792325667373,0.00032983954831884124,8.625771952148845e-06,0.000255264278470075,8.075454406719743e-06,3.0793709445811e-05,3.161625276538447e-05,7.3700890189891e-06,6.521107209606563e-06,1.239208160753434e-05,6.232888731373478e-06,6.081332727329167e-06,3.632088661294063e-05,-3.7276149745013156e-05,3.706324283693272e-05,3.692637665049534e-05,5.631642215678815e-06,3.297008031578805e-05,0.0002028801797523646,7.004174075768941e-06,3.654834095896926e-06,3.1212823219608816e-06,2.7710981156241506e-05,6.850356287532057e-07,2.5597552666916056e-06,1.425988542861326e-06,1.5742139942393245e-06,6.514717193464212e-06,6.476725655332701e-06,1.5203896884930824e-06,1.0092308537373325e-06,1.0176249908265104e-06,3.883073680945767e-06,-6.79405191387103e-06,5.5667059004691785e-06,-5.515575578895433e-06,5.494651147176715e-06,-1.1205210924150116e-05,9.880757147376313e-07,5.337717909286332e-06,1.0484634791178475e-06,1.338614368324548e-06,1.0032797784063006e-06,7.448133491069239e-07,4.427035668558147e-06,4.373802307411084e-06,4.834728697908096e-06,1.057799435357348e-06,-5.583616943890158e-06,5.124771456174963e-06,1.726982045141887e-06,-4.662719040451765e-06,1.1452574349917693e-05,3.419686655806633e-07,5.049034815254244e-06,4.907616743717385e-06,3.757317200558751e-07,2.810239900438587e-07,-1.6912001873238437e-06,1.6583698533376228e-06,2.8815028000966836e-07,4.353435060207896e-07,1.6298296187192194e-06,-5.819424653955468e-06,-3.939529496012766e-06,2.33139633654541e-06,2.2818011342948924e-06,2.581118716105865e-07,1.4604275550811902e-06,1.4605195004762687e-06,2.281980878297693e-07,2.406154755874388e-07,2.1094296388758418e-07,2.068189063817479e-07,2.85683570027231e-07,1.9546544215455193e-07,2.990275274718542e-08,-1
