1.0392168629427452e-05,1.5041441229928788e-05,1.3718090507132e-05,8.39656955544047e-05,1.9665647040437602e-05,8.207335460348848e-06,8.184090017494245e-06,8.89376717932828e-06,8.238316527145223e-06,-7.079239355845163e-05,1.3247707428993701e-05,1.5835499709499583e-05,5.76272656446908e-05,-3.706024653228587e-05,-0.00015619250838839487,-0.00012118832948674108,6.428867114046431e-06,-4.623058330378447e-05,2.8301841976856098e-05,0.00020282357079765695,-1.3522532232222357e-05,1.8789173080929034e-06,-2.3705105782565207e-05,3.931164972649779e-06,9.294883257268463e-07,6.10034174948572e-07,4.007399939628276e-06,1.025394546995649e-06,1.21277391577143e-06,1.1078707482899203e-06,2.0238153323658608e-06,1.5189963369331949e-06,8.959988299586878e-07,7.873540539398147e-07,4.620623724467827e-06,7.457823291093841e-07,7.488935948841872e-07,8.601894130781137e-07,8.767449838136254e-06,6.49174833213145e-07,6.336686482508689e-07,-0.00011419734975097242,-3.94277222584858e-06,5.367123436011467e-06,1.2861556386900995e-05,7.672848911667153e-07,6.767742817904524e-07,5.36597331515464e-07,6.251976119223676e-07,6.7020744998274e-07,4.839619948816567e-07,2.9060554493724263e-08,-1.1906845378300148e-05,4.618922085755988e-07,3.1607823395336835e-05,3.343490013617746e-07,3.15712775494542e-05,3.281905714459035e-05,3.1840150558447965e-05,3.154256286991807e-05,3.281800151990144e-05,3.154777938791391e-05,9.46276886097542e-05,3.155560416490767e-05,3.154256286991807e-05,2.3243956503120003e-05,2.8678778456627413e-07,2.643691114003834e-07,2.3893246006665415e-07,3.360812177200296e-07,1.3429074143086824e-06,2.2198422417875786e-07,2.1428981233656515e-07,1.975171688825984e-07,1.102084292100908e-06,1.9447241403495876e-07,1.2194106889237658e-07,2.0561121062880695e-08,-1
1.3651454623499901e-05,-0.0006097224738950269,-0.000395233888932107,9.039554563483816e-06,0.00017222903128681858,9.28458168898351e-06,2.201251156798019e-05,-7.484492551280041e-05,1.662872348363115e-05,7.955042421891025e-06,4.273901864632733e-05,-6.368579202222146e-05,-4.184664458446932e-05,1.019672990729129e-05,6.405459980468698e-06,7.3197015847713194e-06,6.0999188740225526e-06,5.81593564946283e-06,6.194630230414493e-06,3.3290887928855396e-05,7.901083703072701e-06,7.76254616451474e-06,4.988867999450059e-06,-2.7230168454680413e-05,4.07686737583812e-05,2.3232838023993312e-05,1.2563365781383866e-06,3.6937241951968853e-06,-1.1660493965254019e-05,1.3000664670167902e-06,2.5452164756839015e-06,1.1406056366253096e-06,1.2940441792176878e-06,4.6191462874514044e-06,1.7277315382707154e-06,-1.1760622540419335e-05,1.0356938330198488e-06,1.088509538075358e-06,9.633857638240857e-06,-9.500199595572477e-06,1.0120767731773364e-06,9.801523271400092e-07,8.899575280404103e-07,4.390913209739205e-06,1.3494869799985054e-06,1.6875937740417094e-06,7.670944545585998e-07,7.258157841665532e-07,2.2219851745106968e-06,1.1186930615049959e-06,7.005701725991841e-07,1.7482867664681336e-07,8.355001457713521e-07,2.489551878418959e-06,3.3514463958896976e-06,5.78685962836289e-07,1.0571085031392756e-06,4.788736696473192e-07,2.977785119638968e-07,5.54889542031498e-07,1.5400770266677042e-06,-2.4714833412590748e-06,2.451284207328049e-07,2.3493635804819965e-07,3.587679923939645e-07,3.247203643754168e-07,2.3629240906923794e-07,1.4404656907068577e-06,-2.27113309254117e-05,-2.4199411192444243e-05,-2.2412405325663988e-05,1.0747020724493996e-06,2.326253596133789e-07,3.460722975484374e-06,9.245005690334861e-08,2.2612834536299973e-07,9.853207697990847e-07,2.2581432429841677e-08,-1
6.991444696801923e-05,5.582700924111378e-05,9.220195673899586e-06,5.482442150715383e-05,8.811616427975132e-06,8.599885593480088e-06,-5.079321557658325e-05,8.204439998757355e-06,4.896795281299082e-05,4.876712061447916e-05,8.120891020927361e-06,8.087406414849207e-06,-0.000166275336564926,4.543261881767303e-05,7.372573785578806e-06,7.117134695859694e-06,4.21035257166616e-05,7.204570522996881e-06,6.467454504135225e-06,3.878655758706856e-05,3.916590375543657e-05,-3.891240819368481e-05,1.1640706176794399e-05,5.4270007965735046e-05,4.551119863588011e-06,5.544994669250012e-06,1.9391971541966286e-06,1.1697738142736195e-06,-6.939599860415404e-06,-0.00018569534506695368,1.7486233490031818e-06,6.372273823849093e-06,1.0515186844543155e-06,9.513361692996387e-07,8.62997394431221e-07,5.175421957704041e-06,5.394113649923628e-06,8.347121992112468e-07,8.206123166578081e-07,1.2182527416087766e-06,4.480955333153908e-06,-9.576141453438468e-06,1.5145134866136585e-06,1.3423220637614978e-06,6.38846923502096e-07,5.929749112844477e-07,4.340794016605088e-06,2.957487659330705e-07,2.957487659330705e-07,2.0282871952659183e-06,1.6468638461526525e-06,7.040587972567841e-07,3.5649255744665046e-05,1.3909572081000667e-06,3.3292514884755724e-07,1.2183315226295382e-06,1.9013546638495284e-06,3.028541135353665e-07,1.9600563453821944e-06,1.783311043316075e-06,4.992612789900844e-07,2.3879367580578547e-06,-3.326257828667698e-06,2.711152262791106e-07,1.4986875201534605e-06,4.669579353659962e-07,4.2919138879019063e-07,8.728214511797819e-07,-6.8254324973349045e-06,2.833935988975193e-07,-1.372601723417995e-06,2.1975814507111456e-07,1.2141191168994e-06,3.080582805138276e-07,2.119340823654141e-05,-2.8681099141390433e-06,1.973977569786277e-07,6.137583445312366e-08,-1
9.636933506698454e-06,-0.0004628388257085509,0.0003707601377760999,9.053041229227705e-06,5.4235428540899745e-05,8.795850583198925e-06,2.3366155166862733e-05,2.2366755111979247e-05,8.05199479820996e-06,-4.912809694542479e-05,4.7697731572241806e-05,7.751451297013566e-06,7.662303342453268e-06,7.529017562843036e-06,6.974586331525559e-06,6.807820554330918e-06,2.90235692439938e-05,6.801503256692203e-06,0.00015282272461335437,5.7419710345214555e-06,3.523696183624015e-05,5.8126803697286615e-06,4.020478871500449e-05,0.00018422574742080078,2.3563803729528984e-05,3.003709832436082e-06,1.7615914629618988e-06,7.051481510740466e-06,1.0572328782767545e-06,2.4291611776863754e-06,1.0151113776159201e-06,1.6075584131819203e-05,9.592545551806023e-07,-5.735749701824758e-06,5.480615954381351e-06,5.575252648862566e-06,5.327409114165049e-06,9.059792482172536e-07,-5.3561893892268015e-06,2.0274310818617154e-05,8.750168730921685e-07,5.098524153964325e-06,5.035862420591828e-06,8.160223538432141e-07,4.2825864797210386e-06,3.6361858031692044e-06,5.199677236885408e-07,2.347736389720735e-06,4.348546315918474e-06,3.716917662450359e-06,5.492562748687868e-07,6.931243336562515e-07,6.839952973669168e-07,4.3708387129277225e-06,3.1972020910249726e-07,1.888081132992324e-06,4.776258706101011e-07,6.188010771231794e-07,2.833484017079371e-07,2.986438195052922e-07,-3.5362516877562176e-06,4.106539086058919e-05,2.536276595396037e-07,1.5117748098913915e-06,2.5372217160236945e-07,-1.4604835385426909e-06,3.039304876510401e-08,-2.040704275793023e-06,1.2345480174120614e-06,2.040275846462494e-07,3.123014665928569e-07,1.1429700938955702e-06,1.1414179257003752e-06,3.99195662309962e-07,2.715022314391944e-07,4.27087310657513e-07,7.671962622812013e-08,1.9829562625918918e-07,-1
3.771867790131079e-05,1.0085408813113674e-05,4.123412511898759e-05,2.561962271081465e-05,8.144056390911485e-06,1.4004085536164899e-05,7.650282706134313e-06,7.503540348447225e-06,4.56876895023408e-05,-0.000126814113114002,3.205351664068193e-05,3.1189939770776676e-05,7.516477617267741e-06,1.2000680981843725e-05,8.805141378734877e-06,5.661809992298649e-06,5.159488276158197e-06,1.6860347716332433e-05,1.3999572226821458e-05,4.357179758750072e-06,6.206210978688773e-05,2.1876201930544702e-05,2.1558803157169306e-06,-5.782651045403022e-06,1.6371330664773391e-06,1.8199703854166913e-06,1.225821865015632e-06,7.455160276571004e-06,1.1629228411741672e-06,3.1427093716098483e-06,3.0758686243093777e-06,6.367425986591966e-06,6.331008418193763e-06,1.6508142843565035e-05,7.695856606659218e-05,-9.115402004442169e-06,-2.3644401449651102e-05,5.105865415748188e-06,-8.174063468403164e-06,7.69025475608983e-07,7.552281010254971e-07,1.2014846186078693e-05,4.524004766347599e-06,7.196040315120813e-07,6.587064851373009e-07,2.5977041822137194e-06,-2.1698428109394002e-05,2.9118566655280446e-05,2.4814023471350725e-07,4.80427565540051e-06,7.51182896666419e-08,1.582279866715975e-07,2.065950211203106e-06,3.0386814810212437e-07,3.0103160873135286e-07,1.7956539682290423e-06,2.9866176530942246e-07,1.790484464098773e-06,-1.8671984251824011e-06,1.714623127191934e-06,-5.499801407375448e-06,1.6594777264446803e-06,1.6388226118206255e-06,3.531519689829986e-07,1.5679203452433151e-06,6.061202943662926e-07,2.46065489337494e-07,4.882731595070485e-07,2.2375475496840124e-07,2.2774125794411654e-07,4.7054568821507725e-07,6.979803049278672e-07,2.3970175199496817e-06,3.830351013762017e-06,5.751497035708285e-07,3.6570538637465775e-06,-9.830515715470847e-07,-7.726210542685123e-07,1
1.6865213486586243e-05,2.2563327611442038e-05,1.5931167489264774e-05,-0.00021894296694593054,1.0470983399675588e-05,1.406113495210013e-05,1.4401700351445325e-05,1.0037721708956722e-05,8.084227201623742e-06,9.133659238827644e-06,1.5864082984421092e-05,9.17153618183902e-06,-0.00020102757819686986,6.78481705045155e-06,7.402819650956706e-06,6.267880555649186e-06,8.74710149710217e-06,1.3841011848311068e-05,1.418113818239146e-05,-7.965580043626898e-05,5.36865623128369e-06,4.461325649362806e-05,-3.561451760650915e-05,1.1440416868536949e-05,-7.5234641964063575e-06,1.9796992751584425e-07,7.63053387920757e-06,7.215223879334757e-06,1.186136344986372e-06,0.00019574865771239313,4.968318946610602e-06,1.890503800553997e-05,2.9807408559185587e-06,9.962723037272901e-07,4.374484026012098e-06,9.758901459352537e-07,5.61728105715028e-06,2.420584888436096e-06,1.0767695759572924e-05,3.349198892367606e-06,4.849251224205348e-06,-4.717047423070959e-06,-5.423962856497419e-06,6.449360345197746e-07,6.613430374569097e-07,1.8677987255883187e-06,-2.0704104843162046e-06,3.345567105267086e-06,9.204032157267701e-05,1.9943845366773618e-07,1.514428913861043e-07,9.012981091942124e-08,3.6876203431160573e-07,2.172410743312223e-06,2.071216069708405e-06,2.0612169738999766e-06,-1.6538145136192977e-05,3.513131019470685e-07,-2.037532951461116e-06,1.9821258544850386e-06,3.231269257681247e-07,1.9237186097836367e-06,3.1051133043769713e-07,1.918337255743475e-06,3.02657349557587e-07,1.3275589893815106e-06,2.9447154880924714e-07,2.8644989871924874e-07,2.708177622202501e-07,1.390592679100107e-06,8.114525386715574e-06,1.0008686586792347e-06,1.1406043069836256e-06,9.620055016018096e-08,1.74473795227922e-06,2.3785108092692995e-08,6.307936491480362e-08,-1.5400298218204214e-07,1
3.3168851890578396e-05,-0.0003128278988988975,1.035254459104256e-05,8.583227955454006e-06,-5.103002859603562e-05,1.0396203194242392e-05,-4.9546990319036665e-05,0.0004743464704907095,-4.471660013890748e-05,-0.0008818185418891829,4.055136222706003e-05,-4.1717236067099544e-05,-0.0001209085951328271,-0.00011983718952237926,-5.895629903230297e-05,3.107936316027972e-05,1.2007490234309577e-05,3.817400872058239e-05,5.72630168171581e-06,-0.00021084093598355507,-3.120070657024245e-05,-2.0567034285736554e-05,2.109421838836876e-06,8.56253855408251e-07,4.7652059278735795e-07,5.383551541074426e-07,7.613364820588832e-06,1.3525448742264025e-06,2.4382232161802594e-06,1.2827141083438276e-06,2.5283013126085473e-05,5.571936611258028e-06,-6.638805756210039e-06,1.1259782028806345e-06,5.768794551807302e-06,1.097469077243524e-06,1.3861915402935627e-06,8.506220195955835e-07,-5.1272285952725696e-06,4.065608677428147e-06,8.366842944619787e-07,1.7140943293819849e-06,7.669865862099055e-07,1.5853524793319247e-06,4.59564170080434e-06,2.7002792448828026e-06,3.8488059804003135e-07,5.223792445498889e-07,1.8638754790051843e-07,7.095345782615805e-07,7.978262881996799e-08,1.5060469695418058e-07,1.5256673868599541e-06,9.736614051377284e-07,3.544706385027668e-06,3.0069161897665844e-07,5.348506506611845e-06,1.4610301098940754e-06,1.6921366482348446e-06,-4.504706014319948e-06,2.4931823338172393e-07,1.946655141025246e-06,2.2361046592778448e-07,1.153243180060868e-06,2.1154162301266318e-07,3.4744946842530428e-06,1.8149141234360747e-07,4.88097834336883e-07,2.6036509663968726e-06,6.487920050679779e-07,4.1822364272661115e-07,1.2762244360880456e-07,-6.052608236623107e-07,8.328227335167853e-08,6.20102686707904e-08,1.081251114443889e-07,2.500073126396135e-07,-1.723780209480583e-07,1
9.785266388348279e-06,0.00017771098364003577,-6.012827498832989e-05,0.00033674215868939117,-4.735561132229385e-05,-0.00010675249353298528,7.425467086077866e-06,-4.4629184757048984e-05,1.164808918688602e-05,5.045374956036216e-05,1.0780736959847553e-05,6.982939227568034e-06,4.185324429242318e-05,1.0566508531224956e-05,-0.00011077799663223803,4.093466831457692e-05,4.0744015737451674e-05,8.813063037484257e-05,1.8484003711798783e-05,5.887395485359161e-06,7.552613852898193e-06,3.133527521318434e-06,3.1231914689178195e-06,1.7471159126100324e-06,4.29918531460123e-07,1.3118999302558281e-06,4.04344451191852e-06,7.621793836115396e-06,3.6599353297154346e-06,1.591888235917803e-06,1.3949577763146485e-06,7.72593182928554e-06,8.576062155194544e-06,1.9918462552536727e-05,-5.5080316863101595e-05,-4.2948088479158505e-05,1.5218380331316766e-05,8.408270619956267e-05,6.512340465453275e-06,5.643936005948613e-05,2.2722917422998426e-06,-1.7650083492638e-05,5.053572931236381e-06,9.188825288337457e-07,3.5368127984736854e-05,1.981389015505435e-06,9.285318575144584e-07,1.759353823450585e-06,3.4019308231991193e-06,5.799706114538067e-07,1.609667384918011e-05,-4.142520852797081e-06,2.273663418254205e-06,2.0802731281575466e-06,3.398450570136862e-07,3.303540676737306e-07,4.265045494653748e-07,3.265149256181533e-07,5.63742969284202e-07,-5.295871242421467e-06,-1.804780179666508e-06,5.503886490355745e-07,2.773695209226095e-07,2.312791408027541e-06,4.0077582310379235e-07,2.5012247212595013e-07,-1.8835919804780027e-06,3.2437152365694124e-07,2.109149015642527e-07,7.240705644578634e-06,2.696222372818394e-07,1.4923671581232405e-06,1.2014180951331893e-06,6.163189618958216e-08,3.3043629235513226e-07,8.933199856518488e-08,5.0765946282688493e-08,1.1514090188327024e-08,-1
7.443964629578797e-05,5.4000936402398294e-05,8.360157292722732e-06,8.201263661400211e-06,1.268237957547864e-05,7.922776135417728e-06,1.1044906771297974e-05,1.012306103247975e-05,7.209420710293297e-06,4.3027407609496564e-05,7.283022184687599e-06,7.682765379626524e-06,7.063907594669886e-06,3.2135307922441366e-05,3.9073717794601437e-05,4.222967944720083e-05,6.907905727809959e-06,8.959574506845568e-06,-3.260622236549025e-05,5.092641668917489e-06,2.86314146502403e-05,2.0172071309060385e-05,3.953147737279932e-06,1.7913910003265656e-05,1.5792924084019487e-05,3.1438665127883015e-06,-3.733036621259447e-05,2.3631543543434777e-06,1.8857594529039117e-06,1.1837668649215893e-05,1.2317354221166106e-06,1.0683405608451135e-06,1.952374014264957e-06,4.351795123005964e-05,4.685549748485764e-05,9.728467688101098e-07,-5.871634162991531e-06,-5.578648094631123e-06,1.2720955458899634e-06,-2.7235113322956012e-05,9.254905481084088e-07,9.300714148453164e-07,1.3806311120943592e-06,1.3901501691565584e-06,3.3275577478443803e-06,8.50195999040865e-07,8.458466809639415e-07,4.596361800308193e-06,7.058430744596352e-07,6.598204663938427e-07,7.404572945019325e-06,6.269280193813389e-07,2.2618446934878435e-06,4.893181410939897e-07,4.4352545574795114e-07,3.5645471860930463e-07,2.0636203979793973e-06,-1.1586218477736945e-05,1.0326653086330515e-06,2.553905815707111e-06,8.621458762936e-07,3.3049920395783303e-07,2.922991298079469e-07,2.0040044670613396e-06,1.1199084556396165e-06,1.5955046083506306e-06,-3.2340659134262435e-05,2.820811470728766e-06,6.949975551262489e-07,2.953479478903715e-07,-1.5585493039723561e-06,1.0987777453956993e-06,3.022150330501787e-07,-2.305810023138598e-06,6.574493196355048e-07,5.565324427658402e-07,2.4770732313181307e-06,6.079078665598313e-07,-1
7.304334329714748e-05,0.00023483111468892187,8.59559851637703e-06,0.00038979637803331644,1.009786842187929e-05,0.00033908432285788243,0.0003365630207108712,0.00032983954831884124,7.961318326439509e-06,7.441839811032848e-06,7.367776163624791e-06,3.6613328677250764e-05,3.6228713588430966e-05,5.81674228819143e-06,3.376143973072173e-05,5.708100279712035e-06,5.0011026577027765e-06,2.846115346760474e-05,3.9279174884860445e-06,2.9652258171775165e-06,1.2713313757867117e-05,1.5204721235582778e-06,2.459422652895154e-06,1.9150114196824056e-06,7.891116293105637e-07,6.245268840535941e-07,-1.1633915642225585e-05,6.743455583482355e-06,1.3097733768408862e-06,1.3163218643270423e-06,6.4896614298276465e-06,-6.471335801062272e-06,5.577165897651518e-06,5.501611026053278e-06,2.3880394271411524e-06,-1.8285817475584656e-05,6.036495505960243e-06,-4.950868330281183e-06,1.6900064584136962e-06,1.7102213331046839e-06,1.0824710489347026e-06,7.943332906506714e-07,6.961845581392895e-07,6.004144235003834e-07,7.016983236723657e-07,7.245137310977398e-07,4.474740454851821e-07,4.941434671599915e-07,5.723638507522226e-06,8.371103434032985e-07,9.65097876729642e-07,3.322908645163163e-08,1.9680658728278855e-06,1.817181905430543e-05,-8.646324480554007e-06,2.494839788575343e-06,5.918179068061002e-07,3.164228761178083e-07,1.9182243217245856e-06,3.022817899205666e-07,5.466656991288338e-07,2.8948948169283066e-07,6.412105355488215e-07,2.956471581073804e-07,-2.3850968208638645e-06,4.219120372091301e-06,2.6949166202513243e-07,2.743768324364522e-07,2.3095793501396848e-06,5.146063636995771e-07,2.70731887492575e-07,1.3819948209071775e-06,2.2497715318208417e-07,1.308960387136786e-06,1.4243336607430205e-06,1.271763802055528e-06,1.7346991994439393e-06,-7.00461424059909e-07,-1
