9.808737952592496e-06,-5.128967190681014e-05,0.0008523152358535484,0.0008666720628488265,0.000851649197487788,0.0008579025576996488,0.0008516861996192192,0.0008510183254323012,0.0008509813539234083,0.0008610376043423191,0.0008509443824145151,0.0008509443824145151,0.0008509813539234083,0.0008510552969411942,0.0008510922684500872,0.0008509813539234083,0.000850387330886662,8.337564453676872e-06,0.0004132246535716441,-4.5644218875244574e-05,2.414294906801742e-05,2.7812832817817327e-05,7.160096775923017e-06,1.1567404444035992e-06,-2.0278070423764136e-06,2.459446168085305e-07,7.2625843684048815e-06,1.8617415031796434e-05,1.4353329351976663e-06,1.0502521581909551e-06,1.198892316106899e-06,9.821353346779895e-07,1.4567247558252958e-06,1.0163187160005915e-06,9.76651410554566e-07,2.5681497185352276e-06,5.102813981168658e-06,2.383757037629513e-06,-5.198853516329462e-06,7.732655214226127e-07,7.660313407180953e-07,0.0001432490811438299,0.00021609167851820775,7.892021384346012e-07,-6.2750414420212955e-06,7.319730628906483e-07,-4.538138127652166e-06,6.037272681227856e-05,-4.725339750443755e-06,4.775106854075732e-05,6.563285153080502e-07,1.647603102686191e-07,4.206426940699386e-07,1.5401267189293334e-06,2.4958965518434223e-07,1.4665642672345768e-06,-1.264633155554034e-06,2.2794819531065536e-07,2.0183859004914912e-07,1.9258004362046298e-07,5.085423342794805e-06,2.0655973346713364e-07,1.6755520132486478e-07,1.6505736420177073e-07,-2.7144469784249473e-06,1.5924980222586885e-07,1.7252071573560173e-07,-1.1713770517340438e-06,9.232189025637056e-08,-3.4118858269570794e-06,-4.989657249914895e-07,-1.9436468645959365e-06,-1.737869328646467e-06,4.201106347460973e-07,5.097350002735672e-08,-1.6424719957854715e-07,1.5638095385891103e-08,4.6846393292600025e-08,-1
3.0196964497484267e-05,9.938822580533821e-06,8.755419960694812e-06,8.336509420662842e-06,7.717705762324729e-06,4.5501064271083244e-05,2.1878016919832353e-05,7.233436013577768e-06,6.64785746387361e-06,6.56639705684606e-06,6.39316766542693e-06,4.054858552342637e-05,6.1872229083921774e-06,6.60825874793351e-06,6.419279586848697e-06,5.541662670872156e-06,5.280482159241678e-06,0.00010457406858211346,-3.0094999988461777e-05,5.3149284192479204e-05,3.924292904947403e-06,3.1438916033748966e-06,1.7197902133143862e-06,2.1697274712831965e-06,1.197782685095592e-05,1.996690309009491e-06,1.2601638202140286e-06,1.198189608169484e-06,1.2787941475285208e-06,-8.952504861990398e-06,0.00010812587086680319,0.0001064561496859735,0.00010637729067903764,0.00010688102748770551,0.00010724612113802444,0.00010636804780181438,0.00010640039787209581,0.00010657139110072617,0.0001062937987500384,0.00010627994591765528,0.00010632150441480466,8.805629721515191e-07,8.082849055504178e-07,-4.833935113590573e-06,-5.058301566371383e-06,7.040315892919043e-07,3.904965100590917e-06,3.904965100590917e-06,1.1475503053660513e-06,7.544629937566593e-07,3.6531435633314173e-06,6.329360259865032e-07,3.456075930231261e-07,1.9860265113686913e-06,3.941317604256374e-07,3.775000179299942e-07,3.739514604968528e-07,4.574124883093846e-07,1.4436751077188022e-05,2.884384931407181e-07,0.00010471980959231495,3.1662310201215827e-07,2.039930242478525e-05,1.8899311041365402e-07,3.3534062317104504e-07,2.2455815546743068e-07,-0.00010720726276944541,1.2620123674208566e-06,2.0740502567579024e-07,-2.966433087019291e-05,7.1953720412627906e-06,1.8836269658756287e-07,6.610648187283206e-07,6.193409687907473e-07,1.5834900382079416e-07,9.411984997162659e-08,4.6894258736005394e-07,1.685416836464875e-08,-1
2.9466309735904665e-05,-0.00017708138328182432,0.0012634064345943615,0.0005481061704827925,9.549072686545344e-06,0.0002210733611858755,8.311654015388984e-06,8.359163851505263e-06,9.742535178313418e-06,3.648875988158643e-05,-4.8481128971476686e-05,-0.0010482263679097493,7.533120547050521e-06,9.694917095435878e-05,7.110823669380759e-06,6.500512696394941e-06,5.808003714808635e-06,5.696637336774354e-06,0.0004591469153115233,0.0004591111614508283,1.5738252324558258e-05,0.00021220010012776267,0.0004037233635910927,4.066568801604356e-06,6.495795527109232e-07,1.0089688250285583e-07,1.2394858787196176e-06,8.909551547080188e-05,-2.1401083117598992e-05,-2.097481984604118e-05,3.4457347072964595e-06,1.1852724402761883e-06,1.1764252437484579e-06,3.3104491297515748e-06,1.1125805025231993e-06,7.369016088045565e-06,1.0117190284928999e-06,1.089939780543714e-06,9.717406649425104e-07,5.233321145270811e-06,8.260323434916888e-07,7.336642601502088e-07,-4.3362131403586065e-06,7.1921483209987e-07,1.3077425224401572e-05,1.3051506710536339e-05,1.9356794933426795e-06,2.839929604665741e-06,3.8953705322419325e-07,3.738274505579251e-07,2.1497377666429828e-07,4.939568329176236e-06,3.6512309373038267e-07,4.437739289516607e-08,5.072150434519174e-07,3.1900250140418994e-05,3.20030338388388e-05,3.204551776751898e-05,3.176457565850485e-05,3.1548044667167124e-05,3.193314092391333e-05,3.151782792308919e-05,3.1568492583424116e-05,3.1519197238233376e-05,3.192040657548024e-05,3.1519197238233376e-05,3.177252053990801e-05,3.1671191219238166e-05,3.1521935868521756e-05,3.207650850191759e-05,3.152056655337756e-05,3.149172252694805e-05,3.1494458888900254e-05,3.149719525085249e-05,3.1493090707924155e-05,3.149719525085249e-05,1.0072690445620606e-06,2.6335497981030337e-07,-1
9.848326546008664e-06,3.059721547778062e-05,4.9409685139003156e-05,0.0003031253262648016,2.3282501669132012e-05,3.370030123748591e-05,6.8677258431555815e-06,6.782863871982046e-06,6.479701870097115e-06,6.033037592223896e-06,2.0687012396772926e-05,-3.39377057730503e-05,5.9831164074797724e-06,0.00028563091606637894,5.3060074171355666e-06,3.214327553177628e-05,4.272412236368487e-06,2.104753428173146e-05,4.3318399685679685e-06,3.214828311786263e-06,2.7978151184843713e-06,1.682010662195343e-05,3.812385961744124e-06,8.560251747844299e-06,5.135132043981618e-07,1.1025673121086623e-06,1.4168482382008976e-06,8.353225023293245e-06,1.0757351153418584e-06,0.009549987223794269,1.0586781276021984e-06,-6.483736716572241e-06,1.2178168972891773e-06,9.701641003796961e-07,1.0005052654257183e-06,1.0145329402915257e-06,-5.717057954795043e-06,-5.358386016668575e-06,9.546415631906271e-07,8.811902775189612e-07,8.350363317631063e-07,9.68218975785103e-07,1.31366396401861e-05,7.895288455027336e-07,8.439985403336737e-07,8.470712286936113e-07,2.1942551282906917e-06,-9.040055672533665e-05,7.459042012936537e-07,1.8353057474366872e-06,3.7413358930301914e-06,1.3893076692059182e-08,3.17787790328358e-06,2.6271283994717797e-05,3.642326583406984e-07,3.569261666234675e-07,3.0840681352066256e-06,1.2761980397394292e-07,3.605388135064596e-07,1.692255618781965e-06,3.429871224911893e-07,6.103050750227356e-06,8.486676488072164e-07,2.774212126441635e-07,2.2915640401452513e-07,2.079932789000168e-07,6.421189145897802e-07,2.02340210850939e-07,2.0038802114444864e-07,4.843490823852434e-07,1.8913288745802459e-07,5.28055031373965e-07,1.7554999620679496e-07,6.215439565745016e-08,3.845821232924175e-08,9.529911589353211e-08,1.283062589591814e-07,1.888080108489226e-08,1
9.547572699651639e-05,2.0559333393419467e-05,3.104431144254748e-05,5.189726773684715e-05,-8.542133410277185e-05,4.868579851920453e-05,1.7715978448822556e-05,8.067013685751704e-06,-4.5397218512712217e-05,7.113332174034544e-06,1.359368327074938e-05,6.955723865026419e-06,6.287013621778227e-05,4.858164549571509e-05,-3.4468589158710746e-05,1.0130810724123419e-05,5.550187598890631e-06,5.4106287007679335e-06,1.986698810213491e-05,7.222425882898005e-06,5.062010226601871e-06,-2.9078478492722873e-05,1.9396369897062953e-06,9.183916560086754e-06,2.0591832715649463e-07,9.081641342813299e-07,4.645914816948328e-06,8.330971526500295e-05,1.21119494143916e-06,1.1375303507483664e-06,1.07038218816255e-06,1.9865564827247182e-05,-1.0518148677060824e-05,2.9885110533713884e-06,1.1564365609084821e-06,2.8833961541650728e-06,8.096172871611066e-07,7.944610629703484e-07,-6.2116566241685345e-06,8.074618566382898e-07,7.54129699027987e-07,2.5858765495966157e-06,7.497756798621609e-07,7.086454192985065e-07,1.6822880759791098e-05,3.4039691946450027e-06,5.414799960709961e-07,9.925686128965387e-07,3.1732309562591043e-07,1.7207105011196082e-06,2.3718999729565435e-07,1.3665108994185966e-07,2.259138547481999e-06,5.408645461052054e-07,3.2346411347390424e-07,3.1107205318282616e-07,3.073439869277657e-07,2.9349591948493107e-07,-3.88231988114722e-05,3.030682333367682e-07,1.7383832918841167e-06,7.786036117359405e-07,3.5272622858395557e-06,2.678526340111004e-07,3.585996206611493e-08,2.446854207950507e-07,2.6278314516052466e-07,3.363306526399735e-06,2.338754679650608e-07,0.0004046866931613433,2.2595332371036335e-07,-2.534873191172245e-05,1.780479249833418e-07,1.7021643780968694e-07,1.7031888137561078e-06,3.22563794493874e-08,2.6138787526491667e-08,5.774498293566559e-09,1
-6.015904780720194e-05,0.00020432865518483178,1.0754844527079207e-05,1.4085428842856794e-05,8.527997906381544e-06,1.285772673727557e-05,0.0004000810110787198,-4.531234078912038e-05,7.3353760445682465e-06,0.0013877882072643479,7.2037883672131866e-06,6.60002178012745e-06,7.259976843724091e-06,-4.135941647512254e-05,6.798330107256905e-06,2.041892800642582e-05,5.9748992743187485e-06,5.998932889322963e-06,0.00010616678214597101,2.8494641937519836e-05,4.634125177771029e-06,5.40858767608085e-06,1.7601309788709358e-06,8.562736916299625e-07,9.439447725847456e-06,-6.007021201902108e-07,7.133585752700545e-06,-6.7628362532056714e-06,7.691228731884232e-06,1.5064013079978602e-06,1.5146727992597013e-06,1.4682922647153675e-06,9.699760899823312e-07,9.506876808701959e-07,9.404351705371559e-07,9.615575419715932e-07,1.5611093543819509e-06,8.459777542264105e-07,-0.0001368690460474883,8.354727332381389e-07,8.23128922400742e-07,7.486470538856939e-07,7.21452725731532e-07,3.385335469521726e-06,7.020671921614983e-07,3.888767576431268e-06,9.047898284819762e-07,1.5752463822503955e-06,2.424546237132869e-07,1.6471221942906668e-07,1.8918793195657678e-08,1.9857388185565678e-07,3.2806519172471204e-07,5.484119918833426e-06,9.56381758634496e-07,9.243548423075715e-07,1.572850271135959e-06,3.810091716641487e-07,1.4188685736678005e-06,5.1973352871133796e-06,5.812209746731999e-07,4.945965292937354e-06,2.695267777598037e-07,-7.703344963974941e-06,1.6304691007078996e-06,-1.1144490145110052e-05,2.186113661315072e-07,1.3452650390801598e-06,1.8876648268262866e-06,8.632476080687966e-06,1.3653556763481481e-06,1.1747035192400228e-06,4.5338214657227026e-08,1.4119948006459718e-07,3.4637846500548337e-07,1.1414450786926324e-06,2.7549387928438647e-07,1.9019007570302293e-08,-1
3.624343608070995e-05,3.008134749207627e-05,3.0723130032596124e-05,-5.1839596847644024e-05,0.0009794324643750125,1.1567037788480555e-05,1.0665868615925998e-05,4.577528039991489e-05,0.0001120094987662795,-0.001842502160411793,2.1383386763248667e-05,6.878495390017375e-06,5.256005626278408e-05,0.0003432477743211647,8.025969144550073e-06,5.893046563383875e-06,8.34850250093164e-06,8.443480200488101e-06,7.30145594775568e-06,3.731779039899325e-05,3.6655540249696496e-06,-6.695742259464819e-06,2.0844912904269068e-05,1.8715802605445829e-06,-2.5193324061196114e-06,5.680879500226438e-07,1.3243792015458617e-06,1.3338487861016353e-06,1.2009518434270197e-06,-7.005710306406685e-06,6.789853673291498e-05,1.0570682451253483e-06,6.3902417087425645e-06,9.79418344064911e-07,8.606401467636852e-07,-5.252913156497861e-06,4.6393575854967194e-05,7.856550294803657e-07,8.395941466603848e-07,7.389971107697872e-07,-7.399342171995504e-06,6.835019942447719e-07,6.514275766016714e-07,-4.421189651156144e-06,6.418523676880223e-07,1.711763614409484e-05,5.760494984066282e-07,5.347841225626742e-07,5.36488341601534e-07,5.27807400051662e-06,6.437308055218639e-07,4.0743558485551256e-07,3.4867170503247413e-07,-3.5601052480937945e-06,8.440701868242711e-06,2.1244767275938664e-06,3.0856022267061696e-07,6.561473499563908e-07,2.817367044148619e-07,-1.596654294147545e-06,2.5803256088292444e-07,2.5912930026912155e-07,-1.4592929888175817e-06,-1.4289264868959177e-06,2.217315798190427e-07,1.032688198421781e-06,2.0052686700340505e-07,1.1441328154590242e-06,2.6862134569113557e-07,2.671738965009629e-07,3.351073438822134e-08,1.7526302290776981e-07,-1.0062172262745456e-06,4.198766088764523e-07,-2.461824768624317e-06,9.048285734459263e-08,1.885705222615123e-07,3.8991444888912166e-08,1
6.976602252007833e-05,-0.0006127961929190435,0.00013533628068314224,-5.5119282455613876e-05,-6.110243105430728e-05,4.241567093574394e-05,0.00030631983138498933,9.32893524926511e-06,3.1248268524970336e-05,7.9741336590966e-06,7.0710908777976964e-06,0.00011658125637098069,3.9977547221884804e-05,2.5396522870800285e-05,6.374432132448343e-06,-7.967662651932192e-05,5.88291300310195e-06,7.787096637095487e-06,5.546013778953306e-06,-3.364278961832368e-05,3.911731520043439e-06,1.6352252186410103e-05,6.8004891927184645e-06,1.6889736787786955e-06,1.0965958669520435e-06,7.60501381723776e-06,1.2109021248519258e-06,1.1752202930597995e-06,1.0451842837273993e-06,1.0279480218163222e-06,9.904321394369393e-07,9.916618591394993e-07,3.0550227019084687e-06,2.201858180537463e-06,5.2651581183889684e-06,2.278274660823471e-06,1.3381946675586378e-05,8.132688244218951e-07,1.990675594992363e-06,8.728281984224894e-07,1.562302666344215e-06,1.180040303181393e-06,2.6952177036883866e-05,6.832399232958682e-07,1.0527404712165193e-06,-2.0554716653947578e-05,4.2293740591011854e-07,4.664723799874157e-06,-1.231264051785456e-06,6.584923503346086e-07,1.9376287303354192e-07,-5.78412652956908e-07,3.698516904363586e-06,3.5267925458379194e-07,-2.0582901560827146e-06,-2.0379451365405077e-06,1.9213646445128022e-06,3.915067574538328e-08,2.2012119870721983e-06,3.0101735200309835e-07,6.611165868733122e-07,-1.76626431445373e-06,2.9057042414999936e-07,1.2533802278928245e-05,1.2781105127174874e-05,-7.64343169967139e-05,2.3894636762750324e-07,2.3687150510513294e-07,2.652321899378835e-07,2.2487395455017836e-07,2.3842687509553917e-07,2.2562286552212992e-07,1.8131113771634083e-06,3.2585049931167423e-06,1.9976394194111429e-07,1.483939046460082e-06,1.9740718299911014e-08,-3.3809667243949166e-07,1
0.0003343577216281777,0.00013770926071483974,0.00016458011266892478,-5.75014267091004e-05,1.0597151895449296e-05,7.483677918247527e-05,8.796110173931237e-06,8.495330784855488e-06,8.069646666585689e-06,0.00012668249338061968,3.083912220179211e-05,5.13522707705115e-05,6.598907761565063e-06,2.687422351480524e-05,2.654697886028279e-05,3.711458447496691e-05,6.033205118714446e-06,6.0128835322691985e-06,2.5497817295852198e-05,6.2933718480908105e-06,5.453365757773905e-06,4.341478490168464e-05,5.803194242657275e-06,2.3963392878707204e-06,6.735183979575289e-05,1.9795879793507845e-05,1.6296991722039801e-06,5.943121961465059e-06,1.2175235989203316e-06,-6.3624194366672545e-06,-1.940338787668814e-05,3.362429587179387e-05,6.0571099564077186e-06,9.368372952388408e-07,-1.684421484726791e-05,2.778731277170361e-05,8.861251815498916e-07,8.637444956877258e-07,-2.662267776472144e-05,8.092960495148216e-07,8.031646805347649e-07,1.2977095191013e-06,-7.789334474827292e-06,-1.4652665847943061e-05,3.496651552740603e-05,7.480507446008418e-07,7.172892157604619e-07,2.804655773986956e-06,4.953142732136174e-06,2.215592334494774e-07,1.605836236933798e-07,7.129970893497976e-07,5.1094731709261905e-06,4.908022788208044e-07,3.034989875534465e-05,2.2141404490988176e-06,0.00010649076640962225,-6.389581489442408e-06,1.1867440767580322e-06,-1.8823445479782223e-06,3.1524253276732025e-07,4.63758189658943e-07,2.702776489980942e-07,3.3985636982007293e-07,1.376264016458305e-06,3.4774823532929353e-06,-3.869670712432077e-06,8.161471305266028e-07,8.688487606124531e-08,9.970234699035354e-08,5.267104065304086e-08,-2.1768639635508722e-06,3.342133246476195e-08,3.5908064252023424e-08,7.365851098351433e-08,8.446553251581714e-07,1.6226106000001118e-08,2.9061879694533453e-08,1
1.0273369482296666e-05,0.0003766081117586519,0.00024323103606680804,3.911313267568816e-05,1.144852736852469e-05,4.522168834437114e-05,1.2928435692518402e-05,-0.00021106190688062793,6.7790287823919935e-06,9.8216496627841e-06,6.860661530811654e-06,3.907610130192716e-05,3.922495264899886e-05,2.646793355825826e-05,1.5186121713005124e-05,4.239866713008425e-05,7.744982913049638e-06,2.4451925942483552e-05,5.72558825919832e-06,6.676898584389529e-06,8.264447112892373e-05,0.00014107497485232735,4.641256940290401e-06,8.272428267579355e-06,4.018787066445517e-06,6.796395517347308e-05,3.9746823716117236e-05,3.991542114280684e-05,1.3517232200612308e-06,9.133156914937687e-07,7.22937427866901e-06,8.483180313789726e-07,8.543266922488749e-07,8.365496377582075e-07,7.579627689937981e-07,6.376810931843958e-06,3.165558729943287e-06,7.430239196241343e-07,3.0798232482831853e-06,1.3333623693379795e-06,4.4522010729606234e-06,6.430959363242936e-06,5.845091216638578e-06,4.97274082355099e-06,4.126633493909722e-07,1.8220919515829098e-07,7.91795108319491e-06,8.065314461928177e-06,9.100520702586548e-08,7.618708090801451e-08,7.041524769938428e-07,3.4757488800406357e-07,4.5522879942397357e-07,2.3288485888762426e-06,1.4157564472773658e-06,3.262530886291037e-07,9.975204958165723e-07,4.095356356627877e-06,2.949859756961225e-07,2.8026986625174846e-07,1.706964892024034e-06,3.587817108193963e-06,4.460143556764835e-06,3.195837490246073e-06,1.913049593829887e-06,4.8063315522270374e-08,2.2834917408026672e-07,8.919206605160586e-06,3.996501562329958e-07,2.8470881609504266e-07,2.2053268281070192e-07,2.119975816366692e-07,1.2715878120929285e-06,5.805417134442788e-07,3.746128498988856e-07,2.3720480061943483e-07,7.315875752902072e-08,2.044856808653243e-08,1
