-5.881642739894097e-05,9.667069247308682e-06,0.000851649197487788,0.0008517602038820813,0.0008553494106309008,0.0008518316986279484,0.0008510183254323012,0.000860298174164458,0.0008509813539234083,0.0008512401544856597,0.0008663245301140259,0.0008655850999361649,0.0008513140975034454,0.0008655481284272717,0.0008510183254323012,0.0008623685786624691,0.0008510922684500872,0.0008503503900003072,7.336836764510603e-06,7.021068148716335e-06,5.459418181672827e-06,5.190020424520361e-05,5.346066686126309e-06,2.477878950857026e-06,2.0518558756758136e-06,3.791008918657766e-06,1.3008777402587904e-06,1.2358953015972549e-06,0.00016026539090455117,1.0502521581909551e-06,9.992987584962652e-07,1.1182123655392582e-05,2.1130087649051638e-05,8.531093029583088e-07,8.447005783838839e-07,-7.65129204319583e-06,9.404758049748536e-07,2.786020757186488e-05,-5.454530094998673e-06,9.135259951709827e-07,7.732655214226127e-07,1.3713667745509594e-06,7.423408815052294e-07,1.8637840981216738e-05,9.723101613129593e-07,6.667293092530969e-05,7.541130509092684e-07,6.445251213059106e-07,7.5065541615192925e-06,4.267827322963915e-05,5.76541323764559e-07,8.485494739687469e-08,3.076652749433608e-07,1.322478367246576e-06,1.4665642672345768e-06,2.5519957651469444e-07,1.596085225993463e-06,2.6963241592475763e-07,2.1849885621394433e-07,1.9258004362046298e-07,2.1651388108766917e-07,4.833030402596177e-07,1.5084354782897073e-07,1.439866323523257e-07,1.3343841566630505e-07,6.193337190990116e-05,1.4920650293989297e-07,1.4120516706324125e-07,-1.036253513672883e-06,3.784636923554632e-07,6.225319267368398e-07,8.11703578831883e-08,7.858921922723193e-08,2.0624860451482422e-07,-1.9436468645959365e-06,5.600425598761359e-08,5.892810075911107e-07,7.742574848557943e-09,-1
-5.9005690651193125e-05,9.72426649112596e-06,7.390091701361612e-05,1.0367757994992191e-05,9.289905031523853e-06,9.032649930931254e-06,8.435819169228187e-06,-4.8916830583266285e-05,2.3851225137215727e-05,2.5240447731577395e-05,8.109843920443606e-06,2.330980109865044e-05,2.428249813983958e-05,7.4478713054028885e-06,7.435492183347544e-06,4.04421514507862e-05,6.8170578433175704e-06,0.0001475626605990833,6.651185091295739e-06,4.054858552342637e-05,6.1872229083921774e-06,5.73817516739536e-06,2.959032651152282e-05,0.00014165785347764007,2.4936737924792476e-06,1.197782685095592e-05,7.420295669861603e-06,1.2340926902662717e-06,0.00010646540021883129,0.00010830625625752998,0.00010691799899659857,0.00010640039787209581,0.00010637266924042603,0.00010637729067903764,0.00010660374117100762,0.00010637266924042603,0.00010636804780181438,0.00010780069377142027,0.0001074725716299944,0.00010640964074931907,0.00010777758657836213,0.00010627994591765528,0.00010628456352844967,1.5955132114852397e-06,8.737945028803357e-07,8.629506251707271e-07,9.28496021308831e-07,7.302992132273177e-07,9.726476398466824e-07,-2.449199564223335e-06,3.1372192060804155e-07,1.7819762032414354e-07,4.818065704662187e-08,3.438201405647161e-07,3.585094971847331e-07,1.7601510430532063e-05,3.515786001285485e-07,3.3781320997868143e-07,3.279308128890899e-07,1.4436751077188022e-05,2.7598174335762793e-07,2.746778884949782e-07,3.5579341565496673e-07,4.266381449297427e-06,2.444284556815033e-07,4.465176260299808e-07,-2.8338118678503067e-07,3.1925308215211923e-06,2.711064225923544e-07,2.2990192502308526e-07,3.5219238865207573e-07,1.3008931821580813e-05,-1.4223028009506953e-06,1.23187685881206e-06,1.914919482579223e-07,2.1850111119011274e-06,1.3738573745741374e-07,1.1805874797139056e-07,-1
6.006857754719832e-05,6.099674078201396e-05,9.809801988027348e-06,9.4805498485937e-06,8.116263522332206e-06,7.721638523842867e-06,-4.399214497500057e-05,5.633411354958942e-05,8.775953816600672e-05,6.793972962977729e-05,9.233459864928332e-05,6.475391707549829e-06,1.7554041026325534e-05,5.808003714808635e-06,5.402500673366126e-06,6.741437036303321e-05,6.464847519454298e-05,2.455553639338103e-05,5.181781775112518e-06,4.3570465386837606e-06,0.00021103160215770077,0.010127698433564473,-7.070476250242997e-06,4.471282298995856e-06,2.567983748007994e-06,1.1114461353647346e-07,8.882845491146108e-05,1.2182260914141317e-06,1.2168273950897278e-06,1.2982370254070638e-06,1.989526731043331e-05,1.0041256520202322e-06,-5.897009133742144e-06,9.598855933154735e-07,2.7252311993396263e-06,2.9068210395206665e-06,9.197631419243956e-07,5.050032101527024e-06,7.182617339399351e-07,4.2067837684683394e-06,7.002578477411117e-07,7.019773162875566e-07,6.889736579070067e-07,1.3059763784791188e-05,1.304917953791469e-05,-3.7883775685589096e-06,4.905366131184254e-07,1.9712501511423153e-06,3.98264610261009e-07,2.1840088248285398e-07,1.3120136493444977e-07,1.2979646661119087e-07,3.726524393073277e-07,2.114840642865088e-06,3.156311960960203e-05,3.154256286991807e-05,3.15494151164794e-05,3.17848443762057e-05,3.155069148654968e-05,3.196285534495004e-05,3.1519197238233376e-05,3.151782792308919e-05,3.1494458888900254e-05,3.1494458888900254e-05,3.149856343182859e-05,3.1494458888900254e-05,1.8319620124926312e-06,4.329897938901793e-07,3.5081692666301174e-07,9.369063440927548e-07,8.981501413938857e-07,8.84275173346741e-05,4.7463689350243604e-07,3.204991229574723e-07,1.3451156224491582e-06,2.0116065822522007e-07,1.991574118499382e-07,3.2800548925214385e-08,-1
9.960909033426932e-06,0.0006664777221200236,-0.0001673147532038674,5.480692009573381e-05,0.0007113812580592924,9.010433620850823e-06,0.0016369939127495047,6.8013044438236e-06,0.0002055825171884103,6.423752616072315e-06,6.374210731494304e-06,6.397619875796286e-06,2.071125423186805e-05,0.0003348060990614216,5.8739133787639575e-06,3.6570708790709885e-05,6.910583754206917e-06,3.506169845716232e-05,0.00029635966467331823,3.739815837399414e-05,1.697339838432439e-05,7.828274769909884e-06,8.590077305786716e-07,3.7430424379550077e-06,1.1025673121086623e-06,4.595122323217193e-07,1.182320544412933e-06,1.4424469816090247e-05,9.531229396290702e-06,1.160603106987405e-06,6.7486353531001336e-06,-0.0001225456204766307,5.807581638764006e-06,9.74565589019387e-07,8.62219687334815e-07,2.8828307395078818e-06,8.811902775189612e-07,-5.89438293572394e-06,1.2373436505160622e-05,7.828291307903686e-07,2.260616749699593e-06,5.8947667162216914e-05,7.489209103194451e-07,2.156814419175383e-06,-7.47594140855995e-06,6.318118920444091e-07,1.7822328829950692e-06,3.588089517411117e-06,1.4876241393301503e-06,2.7589121041781924e-07,4.512084678826099e-06,6.105394557233933e-08,2.6381068483660146e-05,2.8939380227010998e-06,-2.18539595004419e-06,3.642326583406984e-07,2.4893679897414156e-06,2.737071000504301e-06,1.0582316916594293e-06,3.3212511605614496e-07,9.59828651983252e-07,8.562688997441266e-07,1.3713478936311908e-06,2.6972782823897423e-07,2.7375450291278626e-07,5.465283725891975e-06,6.851033818668804e-07,2.3775109580921104e-07,5.966330136765694e-07,2.02340210850939e-07,5.618144712190349e-07,1.8763880061814383e-07,2.1831223232985464e-07,1.5963800846036767e-07,1.0783922808947686e-06,8.867432931548136e-07,6.433780400228979e-08,3.705656069261286e-09,1
1.96593530732671e-05,1.0192059956838105e-05,1.004336275934917e-05,1.2150465412192308e-05,5.760327333314482e-05,5.741480808719214e-05,5.7678484281396166e-05,7.959867127421817e-06,8.026118996380482e-06,4.789685251496876e-05,4.109261041756351e-05,-0.003159996121841798,6.454162555428966e-05,6.3713380776121594e-06,6.28596190576032e-06,8.247801758198846e-06,2.788258135738808e-05,5.6104987277182586e-06,7.282641895730238e-06,7.193996151181929e-06,-3.6253511548693914e-05,3.598630821483649e-06,1.2601971058003164e-05,6.4617266830998176e-06,1.5129121311304446e-06,1.5135034556526142e-07,4.645914816948328e-06,1.2251925588060017e-06,0.00012858041856750145,1.0766062799010093e-06,3.2561243347060875e-06,1.1100293703379579e-06,3.010556199253627e-06,1.1128957972299759e-06,2.895498421661443e-06,4.8305958183076295e-06,-5.204937700435548e-06,-3.753983159366017e-05,2.5342646702171078e-05,8.584657303944477e-07,2.4382829507035483e-06,7.767128460963054e-07,-3.859547925001081e-06,1.9186555669422643e-06,5.414799960709961e-07,5.292028230053427e-07,5.088071182581239e-07,4.2482185691145703e-07,4.198620648464625e-07,3.1568850741172453e-07,3.1732309562591043e-07,2.3718999729565435e-07,1.2223482650107471e-06,3.6501727139923243e-07,6.170519297936933e-07,3.429814600053555e-07,3.6988725673624637e-07,3.0970321433517394e-07,2.101023244656637e-06,3.946359208581018e-07,8.535146911975238e-07,2.7897869683842684e-07,2.892162219929116e-07,3.12445583016589e-07,2.4666757175910913e-07,-2.7408797146219645e-05,2.2336498668692762e-07,2.8141299020851926e-06,1.8346332172633153e-05,2.2147243576609016e-07,6.59118095373054e-07,2.1825530669574377e-07,2.756065651431836e-06,7.589387881959218e-07,2.0594721237156555e-07,3.868911966584238e-07,2.0464416207670506e-08,-7.459383335508705e-08,1
9.432479660990982e-06,0.0001541474877479644,-5.8482490404372235e-05,8.46948151947296e-06,4.684089209149941e-05,8.155168840585143e-06,0.000324569896780703,0.00034508983843372157,4.5948364959905756e-05,-0.0007712670494292169,4.4653166298622016e-05,8.34072743370895e-05,-0.0014456006372663248,6.964646449710324e-06,1.193431754815386e-05,6.606285967028325e-06,-4.337013214966391e-05,9.443667254430187e-05,5.960347971169275e-06,5.810306406685238e-06,3.625791491757674e-05,8.681102180642256e-05,-3.23537031476492e-05,2.84359636031738e-05,2.325535960783207e-06,5.7227876136207766e-05,1.1458718876153399e-06,9.699760899823312e-07,5.6600560916198785e-06,1.2365943095346107e-06,5.2088189880408844e-06,8.001197951557252e-06,-4.545256668285155e-06,7.24931855284683e-07,7.205117632543889e-07,7.088430087926897e-07,5.951125686993283e-06,9.888596680708155e-07,9.645026364124666e-07,9.532091373903574e-07,9.065970417075826e-07,9.028032353622506e-07,-5.305183953169588e-06,7.552814905977899e-07,4.575578963928877e-06,4.205383676645898e-06,3.022399483850869e-07,1.3360256523023265e-06,1.9851033253291457e-07,1.733081180975854e-07,3.772553823671267e-08,1.8711239189020744e-07,3.6475283503735796e-07,1.0473705843196786e-06,3.172594899313095e-07,1.1698056201952274e-06,-9.713257501158932e-06,1.5015160901114048e-06,5.212280641499646e-06,8.236057561482015e-07,2.5837766289477633e-07,2.832990471061848e-07,1.3848008355031844e-05,7.067908770985883e-07,2.3608187894423354e-07,2.392479575224562e-07,1.0808086214346223e-06,2.562669379196783e-07,-1.2885863202811238e-05,1.844782611823891e-07,1.6015869574603526e-07,2.89936102589255e-07,1.586246219810448e-07,1.3863120140574104e-07,2.7549387928438647e-07,8.784814714653865e-09,2.1662873182512958e-08,2.665626594854334e-07,-1
1.0094921478875198e-05,5.9125874437393155e-05,9.702768646587497e-06,1.3641078736968104e-05,1.3783663325608634e-05,1.2813903592584742e-05,5.17827525815152e-05,9.628381673530467e-05,7.7699673689632e-06,5.268327530731873e-05,0.00046935757461548855,7.019332406119612e-06,2.081421993956552e-05,9.870777022594278e-06,2.6822350742223868e-05,9.189486069581269e-06,2.560998741655571e-05,-2.765391912404643e-05,2.6919633687395452e-06,2.395088117358195e-05,2.0823731519750696e-05,1.9708966070076538e-05,8.858264683855781e-06,1.8470408234636817e-05,-2.5193324061196114e-06,7.92688889106614e-07,-7.320638014607737e-06,7.020778130935817e-06,1.2704971463264852e-05,1.183566871614209e-06,-6.878064835824214e-06,6.4846056752307064e-06,1.0570682451253483e-06,9.948172923633035e-07,5.8551115114374264e-06,9.773796982068497e-07,2.2972575552521087e-06,4.3136229804215196e-05,3.1113833626466195e-05,5.465808879559423e-06,-5.989891885077144e-06,8.676001439147852e-07,8.003636866424611e-07,7.094067129582781e-07,7.023418230097061e-07,-4.083220312745444e-06,5.61183431670362e-07,5.347841225626742e-07,5.215768718189719e-07,5.375253145828265e-07,2.362665230047484e-06,1.092007674557236e-05,3.536138036908015e-06,1.8958551172713056e-06,3.013019321083985e-07,1.7691960116763056e-06,2.8611313692525825e-07,1.5219485339838332e-06,8.389321350755436e-07,1.6162783110189277e-06,4.86438546866106e-07,4.681997282891197e-07,1.501976191335635e-06,-4.091407953298219e-05,-4.0492120357411176e-05,2.4421684269853386e-07,2.388809789495495e-07,2.966379124481045e-07,2.1362437066871242e-07,1.9288489257947626e-07,1.9112826311967934e-07,5.758195566333008e-07,-1.878069162446615e-06,5.8579415047097124e-08,8.376450356996302e-08,4.7542450467909144e-07,2.97669597461426e-07,1.3972421569152844e-09,1
9.775017205437952e-06,-0.0006084561191078296,9.03400843028589e-06,-0.0001552271030135051,4.1720307874649643e-05,0.0002377782694450283,2.4541745155435142e-05,7.647332962477356e-06,7.9741336590966e-06,5.0972160951446756e-05,-4.499344877831661e-05,7.141434908063689e-06,6.812688702444847e-06,3.40063796916763e-05,0.0002648501777452186,0.00018105212382279077,6.539401544181346e-06,5.923792982768109e-06,0.00011772410441515825,5.738313726083695e-06,3.911731520043439e-06,2.759768890551902e-06,2.23664879374053e-06,-4.572961327262433e-06,2.1788150936914578e-06,2.477495309744088e-06,4.530429510088744e-06,1.6634549355224757e-06,1.662181889609641e-06,2.687479567342823e-06,-7.426182948241727e-05,2.585830372237136e-05,1.139138883652271e-06,2.904049389221059e-05,-6.479949605955503e-06,9.904321394369393e-07,9.709440736497653e-07,-7.462201280639972e-05,2.9705970469546607e-05,1.6484871039915566e-05,3.4184390559740668e-06,6.869671698349533e-06,1.3778266378583475e-06,-7.89331674374383e-06,-1.306013865445826e-05,-2.2145415701694315e-05,5.834196991690543e-07,1.7776476220401288e-07,1.727746870653686e-07,2.308801029329602e-06,1.2303573753428206e-07,4.1282871320843674e-08,3.133533138263071e-07,3.176583044553483e-07,3.4405843155251657e-07,-6.752748947882683e-05,2.9057042414999936e-07,8.50836131574855e-08,2.7927265059694077e-07,4.0123754662221765e-07,2.77419483321972e-07,3.4362434521048024e-06,5.138709887684972e-07,1.460196575971342e-06,1.348879708581382e-06,2.3839218164082365e-07,2.4670361217229283e-07,2.275766016713092e-07,3.3310184597330275e-07,4.1209289274733324e-07,2.1782204919856305e-07,3.2585049931167423e-06,2.025191094058583e-07,5.103489966087451e-06,9.056891171248692e-07,1.0558088118484132e-06,3.171384043073935e-08,1.3609639684881755e-07,1
7.415627202683403e-05,-5.8989197832277856e-05,4.1629392976250774e-05,9.75772655320361e-06,5.880281150681218e-05,5.573876194404127e-05,9.730621529559793e-05,8.592648851212499e-06,8.495330784855488e-06,8.069646666585689e-06,-4.6008095910394824e-05,7.834912411569779e-05,-7.288620504839328e-05,2.644472317989815e-05,2.6510141746354812e-05,2.6189984691712842e-05,-3.6549832656529784e-05,0.0001991900647642479,2.4638585986265483e-05,2.5066477021966605e-05,5.333449477351918e-06,6.6749833432095685e-06,9.680919199011488e-06,3.662935535348643e-05,4.2337448369580635e-07,-8.442992820241798e-06,8.575852022636038e-06,3.727568664981173e-06,1.3121818679044098e-06,1.1620683303408619e-06,5.3019588669679925e-06,1.1595486289583827e-06,3.1451003200268434e-06,9.459107985996508e-07,9.98414836535717e-07,-3.63078263272187e-05,-1.3912234240485866e-05,-9.95957831491524e-06,7.566916411890306e-07,2.1912969706682937e-06,7.257390478344524e-07,9.733870796369358e-07,-3.557318921752766e-05,7.172892157604619e-07,1.8842989645108066e-06,1.8389823602577672e-06,4.092752027179801e-06,2.076207581340956e-06,1.4146106533695476e-07,8.315163740059752e-08,7.43575637498377e-08,2.9276789275122658e-08,-1.1428625275326768e-05,6.1609442056388e-08,1.703770492460933e-05,3.561406092246616e-07,3.6275276458333806e-05,2.9309952967593487e-07,4.63758189658943e-07,4.022338584576943e-06,1.5319552172010841e-06,6.511672015501671e-06,3.904760691444722e-06,2.478935618048399e-07,4.2939256663528143e-07,4.965398424478602e-06,-1.4714413955648047e-06,3.3780944039962243e-07,2.638668165157868e-07,3.1272148890696673e-07,1.4240152768266058e-07,5.4023231131015567e-08,-3.1621258673928735e-07,-3.067486362095189e-07,1.357612601840611e-07,3.641374336784629e-08,3.342133246476195e-08,3.406762725798279e-08,1
0.0004157956738294073,1.144852736852469e-05,9.253622899474345e-06,0.00021611599910447254,0.0007838469078722499,1.0056375171402052e-05,2.8177947216931638e-05,9.294191682893992e-06,3.696990010956454e-05,3.3193055289544595e-05,7.634532956532795e-06,9.452610142621421e-06,3.335859423620912e-05,3.907610130192716e-05,8.28529543705159e-06,6.936827891496222e-06,6.575384275852279e-06,8.891222391640663e-06,7.808966862904886e-06,8.201694273020106e-06,5.7790847430236505e-06,1.3550162742861987e-05,1.5047026914058913e-05,0.0006069612010907305,5.743114270036589e-06,3.966419278826199e-07,1.732838886320799e-05,1.7469957051860588e-05,1.3448953009857152e-05,2.2721716789641552e-05,1.9891576782654613e-05,9.30293738042679e-06,8.527919252640953e-06,1.3994912964178234e-06,2.754429998989197e-05,1.061916348106936e-06,9.847580641028948e-07,9.248928113131751e-07,-4.1617937285599935e-05,1.8584969237225303e-05,-4.0940825342137296e-05,2.7146640502112147e-05,7.22937427866901e-06,3.583219175433157e-06,8.522106060307488e-07,8.072635668469234e-07,3.3055903974872688e-06,2.2070482863015313e-05,5.607274048303301e-06,7.4390391479157e-07,6.882770981824542e-07,2.2508383000807736e-06,1.1140754454703079e-06,3.5980025778904117e-07,-2.2696155293297902e-05,3.193657655138071e-07,3.035920547400795e-07,4.2946245516977144e-08,2.76455339373549e-07,-4.990878473264566e-06,2.6449758918754406e-07,3.2649136910429404e-06,8.06656707844439e-07,3.010460408666637e-07,2.3797472015844887e-07,1.633527482276521e-06,2.551087649536273e-07,2.766385644684501e-07,2.422000571919017e-07,2.4054799716224663e-07,1.4036551114592605e-06,2.2877498835674774e-07,-1.3136226600684757e-06,-1.3137782322738888e-06,2.2724824437306053e-07,9.545637738561406e-08,3.9988479836464206e-07,6.285601084192926e-09,1
