0.0001519715615621443,1.2314674294911857e-05,1.4921948671402178e-05,1.471293733241597e-05,1.885359978302379e-05,-9.408498032335468e-05,8.177061065454896e-06,8.386756105263685e-06,7.89636454236799e-06,7.162399632666652e-06,7.594664451078724e-06,7.004330979840676e-06,-3.983442388369371e-05,6.60140913088913e-06,2.0908680042229743e-05,7.163915529107571e-06,6.645662357394084e-05,6.053649531875754e-06,5.957662288479158e-06,2.099284124367013e-05,7.015472577699136e-06,6.704441693170522e-05,5.2227872651435e-06,3.09419206742854e-05,1.9037250093312831e-06,7.282944467177662e-07,1.7692251075677834e-06,1.2183724183671225e-06,1.953538819048163e-06,1.1366820703957234e-06,-1.105866697887528e-05,-7.717491736027042e-06,1.3416880028271316e-06,2.7795472530085512e-06,2.9369966858147446e-06,8.73248649604554e-07,6.768739813265047e-06,8.601894130781137e-07,9.361790232939663e-07,7.171688907443633e-07,4.261065371414933e-06,6.818673399071497e-07,6.767742817904524e-07,3.408416983124341e-07,-3.0474758419628723e-06,4.425179699698199e-07,4.715281812907087e-07,1.9348440273768575e-07,4.6421152580041006e-07,4.624137500018436e-08,3.071617485058232e-08,1.4711897059732553e-08,3.835014870308447e-06,3.9426336290145635e-07,8.005363664548475e-07,4.256699506468239e-07,3.177462376243313e-07,4.830249734379618e-07,3.183207961868731e-05,3.1545171128916e-05,3.155299590590975e-05,3.1571253718895204e-05,3.15582124239056e-05,3.156082068290352e-05,2.8678778456627413e-07,2.640661223762294e-07,-3.116802711877195e-06,-1.453923430025543e-06,7.868945043626612e-07,2.1829605620683404e-07,2.1296761340345257e-07,2.566078524542126e-07,2.2398441324367308e-07,2.891509243620516e-07,1.0585807603472456e-06,2.3585758460546595e-07,1.6762634990029695e-06,2.1058109567952525e-07,-1
2.062517953829673e-05,-0.0011024163968127087,-0.0001810406688080342,8.36051410376431e-06,-4.9717618184832004e-05,8.070279062961135e-06,2.1306275348971114e-05,7.987883944944666e-06,7.616367040745788e-06,1.2426725606873803e-05,0.000369233611691023,4.3349744943642655e-05,4.3349744943642655e-05,6.67487385671009e-05,6.942196700979361e-06,6.8479468075693e-06,1.0520210059706572e-05,3.994164275852134e-05,1.019672990729129e-05,1.4644588529509609e-05,-3.7301569175115426e-05,3.7922786952378154e-05,3.7425936475883524e-06,6.019368086651645e-07,7.586237433729593e-07,6.078048928566797e-07,6.882108167553551e-06,1.3000664670167902e-06,3.1438919222530945e-06,6.822708292381939e-06,-4.346653988299855e-05,1.1111428131323813e-06,2.4573921315140756e-06,1.088509538075358e-06,4.83487656279599e-06,-5.847993592794284e-06,9.927180182770007e-07,8.825855736384817e-07,1.8774354664813973e-06,5.42390126716518e-06,5.178413311376895e-06,8.188908045255825e-07,4.880205971888837e-06,7.852563424946925e-07,1.0535146022061341e-06,7.416837396150118e-07,1.5280310378754806e-06,1.536415693275889e-06,7.352784049201331e-07,3.165936461690094e-06,3.729767779804557e-07,1.3526292027150875e-07,8.355001457713521e-07,8.454216930119241e-07,5.368262669356557e-07,3.383816075767622e-07,2.969298981956883e-07,3.1129817223299227e-07,2.9316598738010744e-07,3.1639099694017926e-07,2.731349959777243e-07,2.8190747653440184e-07,4.233024943394787e-07,6.292686128218093e-07,1.484483177155922e-06,3.739443145195469e-07,2.567420401782694e-06,2.2881629897681123e-07,2.465462462275575e-07,2.0526995494385985e-06,-3.182905016806152e-05,-1.0625060879916064e-06,3.8108315220447392e-06,1.514104027862239e-07,2.465139716280319e-07,7.159979717982514e-07,9.227296511490228e-08,7.463653243111643e-08,-1
1.4102522470411434e-05,9.394258057743284e-05,9.282991783990929e-06,9.210612841625498e-06,1.8647305143464085e-05,8.143114877397357e-06,8.106966191289027e-06,7.981642724544034e-06,8.046454005358311e-06,1.8298312707911706e-05,7.573210908391027e-06,-4.739277034095951e-05,7.3354529670914165e-06,1.4982378692026317e-05,2.5069394538460618e-05,0.00010871769472239044,9.471555941855302e-06,6.712010977006879e-06,3.96050302424227e-05,-3.44398190615109e-05,1.0983964866602495e-05,2.1388185948227247e-05,1.070090148935517e-05,3.634228747133971e-05,6.170406675893976e-05,2.0350646385685654e-06,-0.0001377308000275907,-0.023105807602644402,2.424725646519017e-06,1.0934924819747421e-06,5.9881503951421316e-06,1.045599412031015e-06,1.6113949585727858e-06,1.0565741796776166e-06,9.99163412405176e-07,9.806313171862862e-07,5.720730476746765e-06,5.693552901062512e-06,1.9853399363936796e-06,8.559933509461625e-07,8.517364313743652e-07,8.40202427968546e-06,7.425063454635559e-07,4.32281974688266e-06,1.8651371249399138e-06,6.688701501585503e-07,9.155743227931871e-07,3.223627369693316e-06,-9.346169044453457e-06,2.1334025356597238e-07,1.7025002604553887e-07,2.5892873851990547e-07,3.946231409995743e-07,5.570904159232885e-07,2.1160909561343066e-06,2.1420746961325686e-06,3.4309691847991895e-07,3.3389448280366845e-06,3.241120185596924e-07,3.3692386629046615e-07,3.190367673940701e-07,6.715715433338979e-07,2.972185072193459e-07,3.2564598443652674e-07,2.9982689470466006e-07,4.2902444093402045e-07,-2.8073076853980365e-06,5.325759427027556e-07,3.5080306866424536e-07,2.556394423388839e-07,2.3809944214459952e-07,2.4178733581839203e-07,2.1913275097322842e-07,2.1869827601698662e-07,2.4760319908042957e-07,1.1854681127632552e-07,9.332550914258674e-08,7.49628347459858e-08,-1
5.828101222615361e-05,9.26115015925194e-06,5.3775472368704535e-05,2.5251188023359553e-05,8.874775449085415e-06,-0.0004618624544158039,4.842675613337884e-05,7.773953903581728e-06,4.389063756595309e-05,7.020270503229396e-06,0.00018049895954439096,7.485546961293072e-05,6.494325188715828e-06,6.5369818901948875e-06,-3.688488452324412e-05,2.7708831166027686e-05,6.048623281287865e-06,5.914512871724363e-06,1.6202053438256836e-05,3.109649594232942e-05,1.9810030102414107e-05,-0.0017970954758442744,4.057375714125645e-06,3.7973167546922123e-06,2.9597779137218168e-05,1.2194995630743207e-07,-1.0385971901841807e-05,1.295221776882973e-06,7.103116525050924e-06,1.1404348443609132e-06,1.1667075924418916e-06,6.54501752907807e-06,6.101111887924271e-06,6.0687845629752466e-06,6.054115587894897e-06,5.531934476457425e-06,5.53102631489461e-06,5.531934476457425e-06,5.575252648862566e-06,5.313490566736907e-06,9.099703404941179e-07,1.0078664719356003e-06,8.445322145463461e-07,8.492840100395941e-07,7.496211930768515e-07,7.077321406224058e-07,3.991836445266323e-06,1.3905394306848543e-06,6.143053538179956e-07,1.1989326029058602e-06,7.891281365179602e-07,3.733036462768299e-07,-4.759750862231604e-06,-5.94928853818192e-05,3.2931716214009095e-07,3.2172911655491175e-07,8.111503673676483e-07,4.6709628902343823e-07,3.012803615241257e-07,2.941480458749035e-07,2.6386488912136743e-06,5.869373533455404e-07,2.6562567756117496e-07,2.559704202656186e-07,-2.5223204579035283e-06,-2.3587330378600542e-06,3.8601563715164183e-07,2.264385092452152e-07,2.2361530868401358e-07,2.473579444249293e-07,3.198333039120529e-07,-1.1498417826612714e-06,4.0126549667951975e-07,1.4857871004347793e-06,-1.6896058908100888e-06,1.9829562625918918e-07,2.0219986289431413e-08,3.449238664984691e-08,-1
2.1677775565659345e-05,1.8736552937097403e-05,3.4675141455679834e-05,7.612355342501809e-06,0.00021877498595981672,7.46628287774354e-06,1.9154893389086518e-05,4.369979127156908e-05,0.007464611613843174,2.9458735994773795e-05,-0.00011501882435655642,2.3945053558248594e-05,3.240547832912297e-05,4.905598453279384e-06,2.5674177155763307e-05,2.03019963657196e-05,3.020816599326762e-06,4.262139539668692e-05,2.5840662744027928e-06,-3.7809540267484576e-05,3.749811543342231e-05,2.482277242846704e-06,-1.1181678074385776e-05,8.341723646304459e-07,2.533428460942828e-07,-4.061543887050184e-06,1.9660632992480136e-05,1.2857270275982614e-06,0.0001193945361320331,1.14710668040608e-06,6.994964491701042e-06,6.721934046088067e-06,1.109676869043077e-06,1.0994692739175603e-06,1.0538343462241527e-06,1.0865485224756394e-06,-6.202249679636851e-06,2.6826988813958907e-06,9.552888551443343e-07,5.486329695744136e-06,7.464565703581393e-07,6.136186094636328e-07,5.977247856588763e-07,3.348913742290478e-06,5.358023539289698e-07,5.207281736218846e-07,1.7260086753039408e-05,2.37747798713841e-06,3.7546372905451025e-07,4.992522195976494e-06,8.985001136654023e-08,5.326719904460067e-07,2.069214212223288e-06,2.0305341298945857e-06,3.085344179809262e-07,2.9866176530942246e-07,1.860838802186613e-06,2.88911849601693e-07,2.421158896884444e-06,1.7192639750718098e-06,2.804892929033714e-07,1.668762470202705e-06,2.768375306229474e-07,2.667724857604788e-07,1.5609853046236352e-06,1.5016370825582608e-06,-1.956877680648163e-06,4.965958294502226e-06,2.2166858112570587e-07,2.168513352141338e-07,7.813230384010244e-07,6.126824833844257e-07,1.6963064679067982e-07,2.732926881002618e-07,4.106905170332489e-07,6.396344415081462e-07,5.129834913022373e-08,8.629479810913427e-09,1
1.064089114669632e-05,1.119622115963617e-05,1.0043785645845762e-05,4.3999546040572306e-05,0.00020404689537322645,2.75274306889433e-05,-8.538092608995158e-05,8.851741008280051e-06,1.3457852434953057e-05,9.365816969163809e-06,7.171576998483258e-06,3.4850470257141455e-05,1.0360777670958218e-05,-6.902276978531073e-05,1.5547136163525468e-05,6.7533067474006544e-06,6.559302129806739e-05,-8.886432956944988e-05,5.008387024675822e-06,5.906292674687795e-06,-5.729065259616942e-05,2.5364240332129807e-05,6.73366474017577e-06,-3.409224318658281e-06,1.9425214154049113e-06,1.987265410024836e-07,1.5502995638594183e-06,1.6339978735669622e-05,3.7555793214454647e-06,-6.971070259598127e-06,1.4303621782354342e-06,1.1284470752089135e-06,1.1126609509842993e-06,1.0354153062503962e-06,4.573578370555249e-06,4.637367706953898e-06,8.926716849154238e-07,2.2832968784738668e-06,-4.857318060178692e-06,8.441564856146231e-07,-5.466658452101429e-06,7.864063113570944e-07,8.55408219216925e-06,7.348122555238514e-07,7.608879145126997e-07,3.8371175516140895e-06,-0.0003624273097558579,-2.89946295180753e-06,3.71437617600308e-07,3.230082843003491e-07,1.318961209186468e-06,7.955932398165618e-08,1.0049363306940209e-06,5.9433241610517455e-06,3.381260468479394e-07,3.347840244967168e-07,2.935234443384031e-07,1.7580715218207708e-06,1.6255969838766985e-06,2.5883006629843715e-07,1.5189979941946114e-06,1.4912105514730527e-06,6.739651855293582e-07,5.981533602169453e-06,2.5712171442999986e-07,8.114525386715574e-06,1.3081144242740861e-06,5.897183282954487e-07,-1.160879771567067e-06,1.951722918925336e-07,9.737135395742186e-07,6.933158569238437e-07,1.4941702441734047e-07,8.839496004723478e-07,1.9540846145300626e-06,4.59246556253034e-08,1.8490822948061088e-07,3.398393465049552e-08,1
9.76284446806304e-06,3.055537095719129e-05,8.888448905561747e-06,7.362907114457685e-06,9.078513033408386e-06,0.0005250961719214201,4.4988433639906424e-05,1.0752396968008952e-05,8.818727948955735e-06,-0.00013639878011825776,1.948939089313575e-05,3.7778542474315085e-05,-0.00018098949161969853,5.276582420625373e-05,6.847148253298612e-05,3.176764006656302e-05,-2.7270768364471043e-05,2.9664557085476337e-05,4.639764891630453e-06,6.949545883932734e-05,3.4344558318921157e-06,3.2571949565668885e-06,5.509321960081676e-06,-1.5505178430112795e-05,8.449558604928225e-06,9.419892465821257e-07,1.3087554216601953e-06,1.4119110029547043e-06,1.3537658206498424e-06,3.1128131268796747e-06,-7.103610386643589e-06,5.3487905682045585e-06,2.871284220225306e-06,1.9006492493967258e-06,1.1427310730756123e-06,1.0942363342420116e-06,8.99234004254204e-07,2.0801403973077005e-05,1.1786027405852881e-06,1.387741792259668e-06,-5.07532617172748e-06,3.2384637813285283e-06,3.269359840796103e-06,5.94436360376753e-06,2.5451204702316113e-06,1.3057698223681329e-06,4.033119235364533e-06,2.1291453070400716e-06,1.324688834328362e-06,4.699024566731219e-07,4.6645848130946333e-07,1.0857830830907944e-07,3.683998761993192e-07,9.736614051377284e-07,3.184514696142321e-07,1.8861899115938419e-06,5.348506506611845e-06,2.964177079169405e-07,5.719782601046939e-07,0.0003993678555801024,1.0403194075289187e-06,2.5855493526627836e-07,1.9201384001378157e-06,2.7296416633320127e-07,2.3534615640467847e-07,-4.008880947640779e-06,2.505037699340063e-07,2.1503446374243815e-07,1.1415196832412165e-06,9.684881835256895e-07,5.168460418541945e-07,9.506343991545966e-07,9.397606096565865e-07,1.1241506841147822e-07,6.20102686707904e-08,-3.4122498134869514e-07,1.8064144718788025e-08,1.0175619380032787e-07,1
2.2281913912911815e-05,9.70274838812481e-06,9.001304069505329e-06,9.705955127261816e-06,2.3598790084414715e-05,1.592254103765493e-05,6.021720801684826e-05,-0.00018213953660138596,0.0003484574174518136,8.62003936231053e-06,-0.00027057018490283337,1.0780736959847553e-05,5.29876052265621e-05,4.182465264903618e-05,6.9620611864447374e-06,6.963814341992848e-06,-4.0529301543365884e-05,8.846693321226829e-05,6.005688083462689e-06,6.361423967457313e-05,7.821193243469024e-06,4.861968612807888e-06,5.451832044579667e-06,5.8064208700526386e-06,4.57759123574803e-06,2.314432470178503e-06,2.0807160045882972e-05,2.453868307461861e-05,1.9868628036107634e-05,1.29406807388032e-06,1.749832563241942e-06,7.10467410412709e-06,2.5587017787116348e-05,-6.1735563075674025e-06,1.0687614879959483e-06,3.542775881254522e-05,9.475863954119182e-07,8.50620455446373e-07,-1.4979648690297408e-05,8.652349447609616e-07,2.4371766208922468e-06,9.514373115057757e-07,7.567552833287009e-07,5.3569456143836805e-06,9.307371530550651e-06,1.2822895647554723e-05,3.910038842990497e-06,5.799706114538067e-07,4.2629486045200276e-07,2.0816887523699727e-06,2.9803205219379776e-07,4.239604210678901e-07,2.273663418254205e-06,-4.381614107852904e-06,-5.140687784477064e-06,3.4894741230405083e-07,3.020633015067876e-06,3.0079669661108475e-07,1.7852709907219648e-06,4.2067475155463544e-06,1.6852980441465734e-06,1.8499664359637545e-06,2.7417850559098914e-07,2.4721972776212046e-07,2.157851801322089e-06,2.2943854224254844e-07,4.468743004292541e-07,1.909965087479851e-06,4.5481942613460516e-07,1.3201214729699629e-06,1.6638966156638918e-07,1.5598631649062383e-06,1.4173241676540334e-07,8.96317001837617e-08,9.325421410971429e-07,3.3134367765170895e-07,4.127793116652378e-08,3.8475669656945026e-08,-1
1.4033790763549806e-05,5.9524986376139805e-05,1.2367756587800225e-05,5.505395938711123e-05,8.886674139486414e-06,1.2106583074901941e-05,1.4462305647396993e-05,1.769261641852611e-05,1.1025194797149928e-05,4.793285120397012e-05,1.0911858742087272e-05,-0.00014628653980467725,4.145733250627365e-05,7.850598134616827e-06,6.7256546043843275e-06,2.2403126419835363e-05,6.572222261336676e-06,3.909859484380406e-05,1.3774156797331413e-05,6.426778531139257e-06,3.044361381686498e-05,5.69911476916849e-06,6.0071448758322724e-06,2.6455965978723755e-05,4.335680967691287e-05,-3.6524885912077776e-06,7.847176923256659e-05,0.00012951104766069127,7.452890014638207e-06,2.7012591112478957e-05,1.5882125077662436e-06,1.061996010584048e-06,4.447162695435715e-05,4.19299567361764e-05,9.755702303634545e-07,9.846593151070266e-07,1.7362859025293127e-06,9.214871756879324e-07,9.103320342438865e-07,7.712844521926221e-07,7.528186669870515e-07,4.418853762722034e-06,-7.577538397675412e-06,7.648038252124722e-07,7.955238835504514e-06,5.699857960954675e-07,5.699857960954675e-07,8.861057783989592e-06,1.5540717337100186e-07,7.687278533377078e-07,3.7518723683378646e-07,2.2743055794949927e-07,1.0293318273942352e-06,1.2284759959473484e-06,3.197054075068052e-07,1.7950755954001787e-06,2.766309539535274e-07,2.788699426865098e-07,2.6683684199280774e-07,8.403204807194483e-06,2.921453918094534e-07,2.802622852944689e-07,5.110718412568628e-06,3.981481737089347e-07,2.6702743480588296e-07,1.5022624258766613e-06,3.3655635524982215e-07,3.483367335379551e-06,-1.1724702913609488e-05,1.3992052768264847e-06,2.258764222548606e-07,2.2362478964245998e-07,1.4295969040018963e-06,1.4481541030648267e-07,2.4543576040727317e-07,-5.742658677819554e-07,2.1961165182199643e-08,1.2398556255333895e-07,-1
1.5417652561861117e-05,1.0691162148529551e-05,8.543872763822177e-06,1.644830311646083e-05,0.000255264278470075,7.515093650208759e-06,-7.317444888636962e-05,6.371799321903022e-06,3.761598718345692e-05,8.511870891345803e-06,6.183882681424229e-06,3.652023527954739e-05,6.0454885167626365e-06,5.892709280163712e-06,7.758982182288218e-06,2.6157011231340152e-05,2.8440478833399216e-05,2.2946113359291094e-05,3.9279174884860445e-06,3.1918102550862298e-06,1.2379181525983887e-05,5.495069820615639e-06,9.70802498826857e-06,9.911391678939446e-07,1.0747090808698253e-06,1.6865095003714788e-06,1.458284332175022e-06,1.911910766949487e-06,6.818121453385621e-06,1.2989973756393666e-06,6.115855752541995e-06,1.8083825802224506e-06,1.1246609017677258e-06,7.374662188955187e-06,-5.943187191306592e-06,7.065746226059562e-06,9.250646328719046e-07,8.799952044331605e-07,4.985647246275114e-06,8.215933445730132e-07,4.5620622886000164e-06,4.353807922912202e-06,2.88202221376484e-05,4.068767586121528e-06,7.612556409419489e-07,-1.7221218736681884e-05,6.043745641482951e-07,5.771017248185458e-07,6.4372197423979986e-06,-1.2046315060277848e-06,-5.588913391333377e-07,8.298288125044166e-08,0.00036904123146268953,1.6470972946058204e-06,5.736338118620706e-07,4.89882568801987e-06,2.8814535410271887e-07,1.7279589425684e-06,2.805187734366128e-07,4.015081965594434e-07,2.93450219023192e-07,2.7804114966109053e-07,4.0536959337542437e-07,4.2089607870948706e-07,1.897683288966938e-06,2.9110831463688533e-07,1.9466725497777624e-06,3.797049347759125e-07,4.968748041006489e-07,3.33789929053225e-07,2.2149691627421302e-07,2.068058863254934e-07,3.0392900130317874e-07,1.9985955934064918e-07,4.6602690592949875e-07,2.401584227491575e-07,1.3338660433067906e-07,3.847635941312708e-07,-1
