1.113795744071855e-05,0.00016654818826601387,1.0015836484323809e-05,9.581929847081575e-06,3.3203578359755575e-05,7.873228906741995e-06,7.786453592073742e-06,0.0005143835837461371,7.903691226525835e-06,7.10895337016253e-06,7.986646425358321e-06,0.0020501933261859308,7.489127035719447e-06,6.760176111523587e-06,6.311271944368389e-06,1.560373564454499e-05,1.540117390858403e-05,7.837955728057165e-06,5.1172398102860524e-06,4.667039106145252e-06,6.120877711568636e-06,1.3788801400009126e-05,4.11796841240195e-06,2.0785305406768995e-06,2.0589807801362963e-06,7.205721384630871e-07,1.1232393403641813e-06,1.1204437522699928e-06,0.00024599090039907395,0.0002493395770261754,0.0003154351793663446,1.542283428435916e-06,1.43209000950577e-06,9.56814216288118e-07,9.551909099545853e-07,2.7538001138176368e-06,8.934329384126375e-07,9.553103721330227e-06,5.1263986980992425e-06,1.5623260520561222e-06,8.548628833220415e-07,1.0658482960388325e-06,-4.779037300653385e-06,5.436738498632282e-06,5.7807863923789045e-06,7.151277738083098e-07,7.039447287509062e-07,6.871701611648009e-07,5.044469582638498e-06,5.328133903551092e-07,5.489894114391038e-07,4.175525416211679e-07,2.142554239057977e-06,5.638432568694946e-07,2.0855319832678562e-06,2.074127532109832e-06,2.4300494147255888e-05,5.619078984033482e-06,4.311910949462941e-07,1.6635672904209665e-06,1.6179494857888706e-06,5.786284590351785e-05,2.1556239421001587e-06,-9.091856552199924e-06,1.229672463446739e-06,2.6924378412135237e-06,1.5121432186791664e-06,9.949127682154548e-07,2.7507816978582426e-07,5.978220667653699e-07,2.746639235334235e-07,2.347221521487088e-05,3.1135896097036925e-05,8.934899126255415e-07,3.474708831652885e-07,1.0665833155122332e-07,1.5557924300037902e-05,1.2616937886086544e-05,1
1.2917915248197008e-05,7.719093613292722e-05,0.00024022768888583607,0.00042431034296427987,2.055172769410784e-05,0.0009904268448830077,7.818938873605953e-06,0.0006621572138136544,6.922685181735178e-06,-0.0001248384020701371,-0.0001248384020701371,7.408378200674887e-05,5.5528868931696e-05,9.182617853485938e-06,3.7190429458551953e-05,2.3168882923943737e-05,0.001973966525576715,5.699734456217114e-06,2.2313861965547202e-05,5.129758499386257e-06,-3.768823968439504e-05,3.961257702266108e-06,3.2398495657411733e-06,7.010423551711462e-06,0.0001919668022762521,7.406840998800341e-06,2.844239433575563e-06,1.0182310811525822e-06,1.3742532542470522e-06,5.472089404109477e-06,9.088212243146861e-07,1.2091523639020281e-06,7.83264258811972e-07,8.780886155389337e-07,8.680684332363623e-07,4.649025854304696e-06,7.859513365714072e-07,7.310305378507669e-07,8.873560474350422e-07,3.2817937696937863e-06,2.0077655566396086e-06,1.2049489398014375e-05,1.0357994735177291e-05,5.952098758137383e-07,1.8833831816646398e-06,3.542398617986132e-07,1.7236001750011407e-06,1.3874208428904765e-06,5.147460515502437e-07,3.5193973534480615e-07,3.1783065182315006e-08,8.557032498280628e-07,-2.12068572372035e-06,3.3963418656507e-07,4.658594556958576e-06,8.888774805143796e-05,9.951952924731814e-05,2.798822509858107e-06,2.919463386960202e-07,2.05143910980192e-06,7.554316822798191e-07,6.28671319209651e-07,7.7937341913306e-07,3.53818656345564e-07,1.8569410104861504e-06,2.4817157498734355e-07,2.531401224764272e-07,1.5668796431997182e-06,2.4708010902611623e-07,2.515188173913531e-07,2.5467324349995744e-07,5.218178877947129e-07,3.713269205292747e-07,6.584938336327796e-07,3.3506546483009303e-07,2.0776482520842888e-07,8.488480114206097e-07,1.8496813739609443e-08,1
8.614623559749382e-06,0.0001625664663120714,0.0008430491805059922,0.000687814280877544,9.337795640118259e-06,2.864723132303172e-05,7.65055306342832e-06,1.4160674972452752e-05,0.0005484491485689451,7.6135895732501e-06,7.76589203982548e-06,0.0005359161090554377,0.0005700009391386238,2.4307722385786178e-05,7.08227322742323e-06,2.6349195490430374e-05,2.0852839445199848e-05,6.204385411154597e-06,4.837763165392686e-06,4.344148120750413e-06,3.1787644565250505e-06,2.036752088420027e-06,1.676719511425389e-05,1.0706620060604184e-05,1.4726482099034365e-05,1.0753313090181733e-07,1.3761615674318669e-05,1.8045432591617053e-06,2.0458888798853617e-05,1.711691976740312e-05,1.1918581134045948e-06,2.91501758331614e-05,9.066574892415762e-05,9.112242518004775e-07,2.3560660810949432e-05,-1.560480025876714e-05,-1.5588534414601484e-05,2.960842660180816e-05,5.834112525488647e-05,9.358892549543261e-06,6.002954637594258e-05,1.6911959546543892e-06,1.3114870379012667e-06,6.365381620572912e-06,7.973979364125753e-07,3.652510569778146e-07,4.108174897904935e-06,1.1356151859737289e-06,1.754766889575813e-06,3.1649445669347484e-07,-1.465808407169476e-06,2.978359346140318e-07,3.47520301493853e-07,3.1285367292850214e-07,3.5071112070351955e-07,-3.0569179431773656e-06,8.61904693245894e-07,2.8762352305570766e-07,1.183163549768583e-05,-2.081096016036481e-06,2.900978736340636e-08,6.570420407183189e-07,-1.4997512072529488e-06,6.528041149262057e-07,2.0971141128233188e-07,2.0705060038793526e-07,2.055424798210272e-07,7.436168728294846e-08,3.5889336435404488e-06,2.9029465659470987e-07,5.471313483200358e-07,1.0619460614135993e-05,1.702342137619075e-07,3.08434054853657e-06,1.3982711015313665e-07,2.888735981670171e-07,6.383704351856077e-08,9.938569748180855e-08,-1
1.1576240989331727e-05,1.1269634720290177e-05,0.00018993159684414044,0.00010633368612929075,4.833349369513216e-05,8.380100567861371e-05,9.676691072303016e-06,9.169709920185448e-06,9.08659825590388e-06,-8.882098659244772e-05,8.970241925909683e-06,8.870507928771801e-06,8.496505439504743e-06,7.153337475141904e-06,6.723937464755591e-06,8.359306661098605e-06,8.798502838548738e-05,2.712556689812593e-05,1.81742759828942e-05,3.8369651638707564e-05,5.973038015852614e-05,5.143420000604299e-06,-4.962120877690224e-05,1.403470824699114e-05,8.332215861838011e-06,7.665477906956993e-06,1.2260205556088523e-06,1.2857830222870333e-06,1.2523201345729107e-06,-8.661603552034635e-06,-2.6345254600754002e-05,4.201045140952647e-06,1.0767342600262915e-06,3.685522010033237e-06,8.5976785109693e-05,1.1672244550147823e-06,9.681064373145544e-07,9.67914543567346e-07,9.70736504978185e-07,9.95874608346335e-07,7.125011739232798e-05,1.1890503271989158e-06,-6.0044746747954005e-06,9.63120232898516e-07,7.893024183527459e-07,7.469165195318888e-07,7.755481763943246e-07,1.6704206392312994e-05,1.1222852344398782e-06,1.4713678009335077e-06,6.961204458283056e-07,5.3757099048744e-07,1.0023617770236005e-06,-7.647385852538336e-06,2.2603348261410125e-06,4.444889017106712e-07,-1.7232979663274863e-05,4.016944884985287e-06,2.8136177078146163e-07,7.283492072343966e-06,4.5844133048642844e-07,0.0002480907325237649,-5.779555651395238e-07,1.5594324151804113e-05,4.077570722030817e-07,2.6492757258370116e-07,2.9463252260655895e-07,3.400969575365162e-07,2.3400396387650756e-07,9.520881571394816e-07,2.2154576260425838e-06,4.4752477561019527e-07,2.987556579070727e-07,2.2786670130146473e-07,7.263933787523666e-07,9.849955568737633e-08,-5.428920026553615e-08,9.538332521267331e-08,-1
0.00019290429608929103,1.0201299254283049e-05,1.2320779225232922e-05,5.7766465122396106e-05,8.526352396427071e-06,8.474151912965907e-06,0.00019950548077983188,8.190271583784746e-06,9.773453273666047e-05,9.733244009481532e-06,6.671683462282115e-06,3.868966448757893e-05,6.363661109658955e-06,0.00047510881308976036,7.290880453849067e-06,6.214232571700514e-06,6.5235910568319145e-06,5.434506446382684e-06,5.608773027381257e-06,4.50617653235936e-06,4.256142505748619e-06,2.3173053908671448e-05,1.73844837456693e-05,5.132256950608094e-07,1.1021357756532876e-05,1.5485909561178294e-07,1.390338782595879e-06,1.3892821992448369e-06,1.3291710766161344e-05,8.1753496086222e-06,1.1586879669798373e-06,1.2615311742138573e-06,-7.525553421535319e-06,4.485586902815541e-06,-5.995288942504636e-06,1.1098523868999946e-06,2.716773840946261e-06,1.0724521379732887e-06,1.062063179938093e-06,1.0173906603867497e-06,2.562045690787016e-06,1.5493340762164437e-06,1.0449133326373256e-06,7.290255215047746e-07,7.861338344332324e-07,6.7789654333658844e-06,6.342511435675062e-07,1.7543385308738925e-06,4.896084357569505e-07,5.462025413539201e-06,1.5488288058653057e-07,-2.5183714405522504e-07,1.5559426447972769e-07,3.3775439428939883e-07,1.915441378546012e-06,3.086228963523866e-07,1.7727026494196362e-06,1.048146579369119e-06,2.753000987167345e-07,2.756409741189017e-07,4.861067184914732e-06,0.00036296232956141026,2.8959017915595264e-07,0.0005326111878986243,2.7948192659372574e-07,2.679667349391386e-07,-6.321956353154728e-06,9.68953296620906e-07,9.097081967720836e-07,7.723273868592538e-07,2.2546742723898148e-07,2.1653146266881666e-07,1.6983212547890725e-07,1.6032380306798279e-07,7.543526253407508e-08,5.4123435612530967e-08,3.188639944416843e-08,3.76065147265826e-09,-1
0.0013396478987188554,0.0002648961417912183,0.007269373557954955,1.4716695102850544e-05,1.080711260225377e-05,0.00014013613568189916,1.0234054022748384e-05,7.3712396001317936e-06,0.0003012267730326142,1.64189306609402e-05,8.030136609070556e-05,6.592661325956237e-06,7.610882891051095e-05,5.1147633356761314e-05,-0.0003804902256372224,5.730621261243931e-06,5.779151100938714e-05,7.87151218192746e-05,0.00011422648700943053,6.80889020104932e-06,8.561310105999446e-06,-3.8247134743853426e-05,0.00016568355181529427,0.00010600233362308531,3.6301719564493226e-05,6.036057528206315e-07,3.888940606308837e-05,1.1273857278912224e-06,7.464760700979087e-06,7.98191836106549e-06,1.0685015356911293e-06,7.393366331047956e-06,1.0611332921014942e-06,9.816810586448408e-07,1.0471510197458256e-06,2.4938185097478984e-05,7.0597451423546595e-06,5.903771102257083e-05,9.249819973688816e-07,1.1035684618551716e-06,8.339604327852644e-07,7.735141945158811e-07,9.113600567311333e-07,6.992695159037996e-07,6.632745543902326e-07,6.409560274396534e-07,6.001582491835121e-07,6.027845268121996e-07,5.638722919529056e-07,2.43281850593291e-07,1.2171511860876968e-07,3.880566274100035e-08,4.4452042990948006e-07,4.144632304989225e-07,4.2193307100221514e-07,7.439162676595205e-07,4.287496662715454e-07,3.628740339385512e-07,4.705572109651721e-06,7.639719541440493e-06,-5.5854047493529e-06,3.572264965464394e-07,3.0416478918051776e-07,3.2853733069525185e-07,2.7137256609220776e-07,-4.8298201616822415e-06,2.67945467951588e-07,9.27605811434255e-07,3.258704755018051e-06,1.32545449765734e-06,1.4210982088410208e-06,2.212236302167635e-06,7.86902855213361e-07,3.7604124298416777e-06,-1.8378225472926755e-06,1.0522831905198888e-06,3.884864948390818e-07,2.105284710090155e-08,1
1.0645172041189407e-05,-8.811895626757721e-05,1.316138115243943e-05,1.3986135302457209e-05,1.3444965865253397e-05,1.3038175062476837e-05,2.1208994635040485e-05,1.8416395116207853e-05,7.566945024356299e-06,1.2597631388797741e-05,2.049063079917634e-05,7.993191848151658e-06,3.1252975350865196e-05,-4.2091439823532663e-05,9.91273534221638e-06,-0.00015942678054008133,0.00011876626612673288,-4.8952211152209034e-05,6.1631794910280715e-06,9.25155725907366e-06,5.8940583200517135e-06,8.009841529087094e-06,-3.2868962153696875e-05,6.972405028420353e-06,4.507315321398307e-06,2.6272840360511514e-06,2.7001519690602395e-05,1.6786581315020764e-06,1.3160180518567977e-05,9.370145923593865e-06,1.292295922881335e-05,3.3112017723902286e-05,1.261132278910936e-06,3.5531333982244596e-06,9.581498408069085e-07,9.203581894397185e-07,1.2348517718857829e-06,1.3512870240282028e-06,7.099847422082017e-06,1.7422494992404328e-05,1.3638365366882759e-05,1.1999226681694894e-06,-5.372366431492721e-06,9.003374098408248e-07,1.204761247164185e-06,6.472524733046033e-05,9.513603613813868e-06,2.976833801137857e-05,7.582939182270318e-06,2.0710443976911784e-05,0.002722327704322167,1.4243547442030234e-07,3.643380010822667e-07,4.55935520533194e-06,4.175502695893416e-08,5.8078358406576195e-06,3.154864817592154e-07,3.2407662052288026e-07,6.0176968013269485e-06,3.1661940859985704e-07,3.1330509218962445e-07,2.9514290584017124e-05,3.0156026683407405e-07,2.0449757787428122e-06,2.957249473952608e-07,3.1072674026166183e-07,2.3569115220959096e-07,1.801046202060164e-05,-1.419052854321655e-06,2.590856405302531e-07,1.9105015681036012e-07,2.0884158961218727e-08,2.3336417078304343e-06,1.4764665830568265e-07,1.0972823715433515e-07,6.438697683581223e-07,-4.529497855403743e-06,3.903449271840085e-08,-1
0.00031306864089341126,0.00026792165682738253,2.7341047621075074e-05,9.13411650042433e-06,0.0004137040395041532,3.9388172475650417e-05,2.457851551243022e-05,1.1931927561199632e-05,3.86980645724134e-05,1.037664362104605e-05,1.3961591701659951e-05,0.0006889750995371137,0.014743608975797446,6.607966599205942e-06,3.163418640599072e-05,4.4450613451306215e-05,2.126773997237593e-05,5.830337078651686e-06,1.2991760719458166e-05,3.584643820443763e-05,5.792980433149607e-05,6.161184894045408e-06,1.5481436907976008e-05,1.1029693009662404e-06,1.2433310363465135e-06,-0.0003518736332980681,1.5015012447168876e-06,1.2114050052118022e-05,1.25836869278799e-06,1.366381483287106e-06,1.1480353978324803e-06,1.086998595905121e-05,1.775165807310687e-06,1.194649242477231e-06,-6.133320405187011e-06,9.717841127903848e-06,1.070105616411365e-06,1.4131979811057045e-06,1.75983190250837e-06,1.2608048585066734e-06,8.988645950682382e-06,1.0400179548465416e-05,1.484578326584161e-05,6.244455828443397e-06,4.606005984457734e-06,1.1388480946065001e-06,6.904150364445886e-07,7.458418376308112e-07,3.124265133893401e-06,3.7946255938564677e-06,2.61811391713022e-07,1.6068116992515408e-08,1.0000562848371258e-06,5.202172226343229e-05,4.961658884143908e-05,3.124465508443464e-06,0.0007863722795938265,4.1383287739987324e-07,2.5140353135656423e-06,2.741316360671594e-06,4.444158030257368e-08,3.88193402691676e-07,2.709903142404951e-06,2.105002239686877e-06,2.3190986993228767e-06,2.7199770625657666e-06,4.661277625456876e-07,2.1700184357351857e-06,2.575205399773908e-06,4.308799733490291e-06,1.8651832681534954e-07,1.280938116751929e-07,1.963302547235796e-06,1.3189012467443852e-07,7.185155088799998e-07,9.89232014679228e-08,4.5913595556893854e-07,2.235576862298635e-08,1
0.0001224104990935547,1.5766685880608014e-05,1.276833654333075e-05,2.6925813058779138e-05,0.00010133485286763706,-0.00037248625552628833,1.9492102475064437e-05,1.1636350925402644e-05,1.2269424798551138e-05,2.2522010010457943e-05,5.6934212743395783e-05,0.0002829982233296456,0.00041972656500354367,-4.71017323700495e-05,1.524391042892407e-05,0.0003798506913639822,0.00012278084782321098,7.587345666365035e-06,0.0003508270411312739,7.597233291346174e-05,0.00026389292764406605,6.1368492873495874e-06,6.432223733962527e-05,7.956259892199078e-06,5.751261271350181e-07,8.068142822626994e-07,9.079252089500483e-06,2.0982512074411153e-06,-7.560954820879519e-06,1.4007150391313074e-05,-7.3014572298749665e-06,1.0054149104140918e-06,1.893288899632651e-06,1.2970804526307563e-06,1.1340051516380937e-06,9.167057769771828e-06,1.4196140653148333e-06,5.556326681413277e-06,2.7160103448088213e-06,2.5530259764591244e-05,-1.9172767804694663e-05,1.6832659357824363e-06,9.376499453008195e-07,2.5774949988925186e-05,4.545832414387628e-05,4.2015716610945303e-07,3.9090226412920714e-07,1.5297263487136765e-06,1.6823028591154194e-07,7.876123212180112e-07,4.1568759500140814e-07,4.3894056505533504e-07,5.366266490594331e-07,7.967378658188657e-07,2.7836304300895305e-06,2.3318532678454376e-06,7.620350679095257e-07,2.8025722312430736e-07,-1.6568460132681307e-06,5.832262426815353e-07,7.769266132756744e-07,3.0848867118314147e-07,5.234066596687795e-08,3.9664217720523676e-07,3.553045867016124e-07,2.9666722431316816e-07,3.6569255541690155e-06,2.4717897009760757e-07,3.691447667621839e-07,3.376877616147976e-07,2.2681415420459317e-07,3.0871655744432927e-07,3.102408212135579e-07,-1.8130448574892232e-06,1.4450941477692504e-07,4.8593983650656626e-08,-1.1930751911945928e-07,3.980671340843813e-09,1
9.910407935185812e-06,9.710493515574076e-06,-0.001037308011352372,0.0005822077337325017,0.00037744940274580656,5.373579892867915e-05,0.00037841239878029764,-0.00010236595089600027,8.436364740418088e-06,7.71153973420374e-06,-0.000478627918376073,8.534507411169544e-05,-5.4395307195760356e-05,0.00046401761533793897,2.522427593941127e-05,-0.000524521236069009,6.891984453804631e-06,2.1476489273272887e-05,6.7903640483283916e-06,4.785124085788635e-06,0.0019665961289725923,2.242227528253516e-06,2.222692093117708e-06,7.791487183411533e-06,1.1765561943489822e-05,4.651080033954372e-06,-2.464456050326175e-05,1.8186429048040905e-06,3.4775237958372423e-06,3.808503588248874e-06,1.5212281241592526e-05,1.2666856608454632e-05,3.127458220844965e-06,1.4399299868180384e-05,1.8186517027233282e-06,3.684574598929442e-06,1.4033788246059024e-06,1.39349865828229e-06,1.0684194829843217e-06,9.562630419365782e-07,0.00017027986751876867,8.93394170250847e-05,2.0995932419057414e-06,0.00010938110409943846,5.9879986905863144e-05,8.871041904732454e-07,1.2233980754833942e-06,2.322320056961397e-06,2.1564983638177876e-06,4.5372751788371795e-05,1.1968801813769139e-05,1.809973680581615e-07,3.9042921638749597e-07,3.6452136138123702e-06,6.078901682932091e-06,7.008665616841546e-07,3.517697427428002e-07,1.5322371833487154e-05,3.268605409435778e-07,1.3486430083184832e-06,4.037879314966227e-06,3.090115414898216e-07,2.969304944003065e-07,1.030398752353567e-06,4.250990833286593e-06,4.5781987781966016e-07,4.97533797660182e-07,1.6715296587128577e-06,3.47277757518822e-08,9.546277773675994e-07,6.843778512211193e-07,3.672107348543112e-07,7.231657338394875e-07,1.447786163441508e-08,7.081260375172539e-07,3.766027474429641e-08,3.461706446296283e-08,-1.640433991097083e-07,1
