1.0061615861297847e-05,1.3694806173201771e-05,0.0008674121054774491,0.0008517232017506503,0.0008517602038820813,0.0008605569747267091,0.0008509813539234083,0.0008509443824145151,0.0008625164646980416,0.0008605569747267091,0.0008516468410834831,0.0008512401544856597,0.0008511662114678734,0.0008524232427702372,0.0008617030915023942,0.0008524971857880233,0.0008513880405212317,0.0008509443824145151,0.0008504612126593722,7.305132944617062e-06,7.251515666797009e-06,3.636009206233718e-05,1.1430150128181427e-05,2.4730856723861723e-05,4.656430288415726e-06,1.2185796586098368e-05,7.397469094314231e-05,5.1635364950451596e-05,9.3489235471091e-05,1.2099695529984743e-06,1.199887912417339e-06,1.0933771577730967e-06,2.667644879448444e-05,1.0590531785138412e-06,9.487617036130441e-07,-8.333663040660619e-06,2.0002766533585713e-05,8.999805287998095e-07,0.00020656166224480851,2.7606534143092715e-06,-0.0002972233664201705,-0.0004545784721349004,7.369358346962136e-07,-4.538138127652166e-06,1.7060849612670076e-05,6.462853253704877e-07,5.353393675873249e-07,5.526755445558276e-07,4.803423548874825e-07,2.6584308179979975e-07,2.34048346712388e-06,1.1083131811001688e-07,4.22277403171239e-07,4.238752767941206e-05,2.5519957651469444e-07,2.388399759607097e-07,2.2794819531065536e-07,-1.1616839097758608e-06,-1.1283935731996503e-06,1.5731394823390153e-07,2.099191664878905e-07,1.439866323523257e-07,6.193337190990116e-05,7.231963343191388e-07,1.1245578263802595e-07,1.0956288309870852e-07,9.640499545240811e-08,7.923450389122105e-08,8.097179459585452e-08,4.548869582367109e-07,3.86002754435252e-08,7.50554682093799e-08,2.6321161444115193e-08,7.288909096325564e-08,4.305029125701613e-08,-1.1146647285747633e-07,2.106570741391772e-08,1.0947403636525541e-08,-1
9.938822580533821e-06,0.0007342015636353018,0.0007107825834904088,9.745808731313054e-06,9.034211395055103e-05,9.932502337415884e-06,6.564270112039845e-05,8.831759736946228e-06,8.900644020185594e-06,0.0008248931406995071,0.00015268682007004867,-4.8916830583266285e-05,2.128891133388652e-05,6.772894665110217e-06,5.6903860483470285e-06,5.73817516739536e-06,0.0001356176020921667,2.623838783457001e-05,2.0830727542116286e-05,2.4730265978608257e-05,1.5613570820399115e-05,3.0412139845175563e-06,1.7472070598628319e-06,1.6711859145459734e-06,1.0715862146022445e-07,1.0703475949950723e-07,2.3179661337572826e-06,1.1559274717977446e-06,0.00010893066722543028,0.00010690480052957597,0.00010646540021883129,0.00010691799899659857,0.00010636804780181438,0.00010640964074931907,0.00010637729067903764,0.00010645585513543539,0.00010637729067903764,0.00010641426218793067,0.00010655290534627965,0.00010637729067903764,0.00010636804780181438,0.00010638191211764927,0.00010628918113924404,0.00010629841636083275,0.00021255989183531057,0.00010628456352844967,0.0002984428710045251,5.7520017758412294e-06,4.770601634920451e-06,8.068945828201377e-07,6.839864878326655e-07,6.834659130232249e-07,3.70120064440942e-07,5.216015125381806e-06,1.7601510430532063e-05,1.0039936607561023e-05,5.181033437179109e-07,5.587655352207457e-05,6.770373085971627e-07,2.526924616700614e-07,1.51021299975105e-06,1.185073979602182e-06,1.0235813656185946e-05,8.272712941966647e-06,2.660675638448717e-07,6.026544452356541e-06,2.576770567372632e-07,2.770943390534803e-07,2.8491211174821444e-07,5.522323253693848e-06,-8.713629885980995e-05,2.880918996482843e-07,-0.005746382874570312,2.5957799457020723e-06,1.1458224378771745e-06,1.1286115536901971e-06,6.230348464430343e-06,4.6894258736005394e-07,-1
9.871287875601164e-06,5.914502939110704e-05,0.00012652296446647278,0.0005803491682023756,8.661331374613312e-06,9.428844791289093e-06,8.559564616733554e-06,8.250008664559205e-06,8.227764982260698e-06,8.405568227015391e-06,2.2868257838065987e-05,7.815639512143911e-06,7.692674052092827e-06,5.8706016427968506e-05,9.662505386131235e-05,6.262633046322949e-06,0.0006298243313282235,0.0004715813372977353,6.010760412007077e-05,5.330700762951564e-06,4.8386703556768785e-06,0.00028549819567796236,0.0002040422741848891,-1.8089174832165322e-05,9.246322532167321e-06,-8.493866580325564e-06,9.047208157457004e-05,9.053525079854381e-05,2.2254592087076354e-06,1.1292764243818879e-05,1.177780948459234e-06,1.1764252437484579e-06,1.1081276747573426e-06,1.1258978566460822e-06,1.0987283412827404e-06,9.974954422254998e-07,3.239421700443475e-06,9.598855933154735e-07,9.170187695013297e-07,8.307246759621792e-07,-4.72779365919855e-06,7.614435241622528e-07,-4.09109690309252e-06,6.763095713625142e-07,6.278584251473034e-07,-3.771555392231327e-06,1.088603366865781e-05,1.8002784393410398e-06,1.3082871827929485e-06,1.1301723813213657e-07,1.4382424586218522e-07,1.3379344937438404e-08,3.5527821881694537e-07,-2.2081635902093926e-06,3.1545303768542605e-05,3.154256286991807e-05,3.173442577363504e-05,3.154256286991807e-05,3.154393331923034e-05,3.156712326827994e-05,3.1516458607945e-05,3.152056655337756e-05,3.1717747934140526e-05,3.2496888251183065e-05,3.206966192619665e-05,3.151782792308919e-05,3.1753045093385134e-05,3.1494458888900254e-05,4.055165804109562e-07,2.856592692649485e-07,3.5081692666301174e-07,2.8569512044751567e-07,2.389532494450156e-07,1.294587042632022e-06,2.0184395709764577e-07,2.1778845155845558e-07,9.082463345115599e-08,4.5388688240955426e-08,-1
1.0128854066621365e-05,5.0372781475067544e-05,9.68955953151328e-06,5.480692009573381e-05,8.935804399898904e-06,2.582230748313139e-05,2.4084449594029017e-05,8.106417757149916e-06,2.3067169233320582e-05,7.91637419336127e-06,1.98842416899496e-05,6.8677258431555815e-06,0.0003738962255858598,6.873773305767788e-06,1.2986263391619007e-05,-5.665165551026982e-05,5.601984263497945e-06,3.522889958467105e-05,-7.442542038851872e-05,3.973043070074284e-06,2.7965892099035137e-06,3.5517556394613304e-05,7.52943846667604e-06,5.135132043981618e-07,5.827259328059147e-07,1.666440120816507e-07,1.2710054763453169e-06,1.5815370558309098e-05,2.0439986044385962e-05,1.2046503107045493e-06,6.847344647874657e-05,1.2484616030281168e-06,1.148402437808726e-06,1.1121089402166392e-06,3.01136087709309e-06,3.3096973398430155e-06,1.038956751923623e-06,1.0452483483812118e-06,1.735024997890826e-05,-6.060141121434586e-06,2.5947856787571925e-06,3.213450166048407e-06,-4.4169226005831795e-06,7.47013103139077e-07,-3.7950999146971037e-06,2.8803994114219313e-06,6.009117468187786e-07,2.5505284273111138e-05,7.864879967183912e-07,3.740963290253821e-07,1.2221171936292694e-06,5.346019072886975e-08,2.6271283994717797e-05,-2.18539595004419e-06,1.0209584317915433e-06,3.3212511605614496e-07,2.154271467499929e-06,3.1732779194834066e-07,8.397479438010573e-07,2.7974202036856416e-07,1.7644989676616403e-06,2.5437819736379626e-07,4.579394143511524e-06,2.4446372915128234e-07,7.033569082337349e-07,2.3204490360330803e-07,2.2702696229722172e-07,2.447503239975374e-07,2.1281829153775855e-07,2.0961346785567714e-07,1.2262019642692315e-06,1.0959380189452894e-06,3.493578210096195e-06,1.7554999620679496e-07,8.337027951274947e-07,1.2399281931379632e-07,2.377511548111406e-07,6.199020555226166e-08,1
-5.8684948913898056e-05,-5.410269002564537e-05,0.0001170881921743617,4.8894322656464585e-05,5.7360871645034396e-05,-0.0012942541110052895,7.155019537768241e-06,7.727930716079965e-05,1.304270245567209e-05,4.2221550264142636e-05,-0.0010932872496501017,-0.0010899649658325538,3.880061442078051e-05,6.3353053126553985e-06,6.330061170644852e-06,2.788258135738808e-05,2.7082683756173808e-05,7.88346305322431e-06,7.5984091530603354e-06,5.270480349577657e-06,5.268865530315533e-06,2.579299324395769e-05,1.9097291804120088e-06,2.4128186424740328e-06,5.173351816759551e-07,2.2145764801484735e-05,1.2251925588060017e-06,1.794501818559382e-05,8.513665632676414e-05,2.2548866527007556e-05,3.948093968158892e-06,5.281393403687837e-06,1.0870566630670172e-06,1.0794583492002062e-06,1.5787490614993008e-05,2.7796694270001796e-06,1.9599008650396456e-05,-7.640760619259229e-05,2.441081200509258e-06,2.2628816636015328e-06,8.006352344097723e-07,7.812696533585549e-07,1.6232829239523759e-06,3.7629967786855217e-06,7.051651870052922e-07,-0.0001074945656050213,6.170900005129917e-07,9.925686128965387e-07,8.162632211339058e-07,-5.144082910212265e-07,2.5906028143274273e-07,6.036095580438548e-08,1.8196274704572117e-06,3.400241136867283e-07,1.907921978502333e-06,3.16453899660705e-07,4.6239318630671e-08,3.154874628507013e-07,3.2307203335727454e-07,1.8998045094795034e-06,2.9548459801927635e-07,1.1901667281660768e-07,2.599722253297935e-07,3.5272622858395557e-06,2.5811712545024223e-06,7.04259165222128e-07,1.034158535521888e-06,6.501496676416864e-07,2.1952239184989072e-07,2.3256400452492836e-06,2.0866864486916045e-07,2.0237529594348347e-07,1.4921449331068651e-05,1.863558990854605e-07,1.0734026163691584e-05,1.3021640743127283e-07,4.089471908989617e-08,1.4172125686805732e-07,1
5.466539486499593e-05,5.3308390259227656e-05,1.285772673727557e-05,6.285056853204116e-05,8.513122168231541e-06,-0.0018232422159283246,7.889928314933174e-06,7.540361566117401e-06,0.0004811061823895242,7.217759400354864e-06,7.362449320828953e-06,7.2037883672131866e-06,-0.0015808010757518791,6.614086408551512e-06,6.451551925942588e-06,7.024697859700952e-05,6.144568245125349e-06,6.127124407702769e-06,5.866016713091922e-06,4.2032461565032045e-05,5.789415041782729e-06,5.4976231562155664e-05,0.00034991374265375634,-3.0346210931970465e-05,-5.516142261154752e-05,1.1576976374089584e-05,5.939035250354402e-06,7.019608796834466e-06,6.688929125271887e-06,1.072504539066108e-06,3.2400218177487824e-06,-1.1562697973867387e-05,3.2423203020068826e-06,3.2222423268967477e-06,1.4682922647153675e-06,7.153990105529529e-06,5.413234472236868e-06,1.0022078962243226e-05,9.820901320419774e-06,-0.00013802627081952468,1.5540157619534681e-06,-5.291534672225346e-06,0.0007915329746094253,7.659229415029628e-07,7.572749314190408e-07,6.561851335712915e-07,8.992495188977412e-07,6.833051244652035e-07,8.905099955937046e-07,8.84759573490827e-07,-3.6444626313167125e-06,4.205383676645898e-06,3.689299035291132e-07,1.0311100738928392e-05,1.6417183586036367e-06,7.469436242796646e-06,1.4130144749339576e-06,9.647775806536556e-07,9.56381758634496e-07,8.920166516307045e-07,5.847218746293706e-07,-8.839321039614875e-06,1.6247841700111383e-06,1.7936886841312284e-06,2.5226215772267655e-07,1.5355706962917605e-06,2.7972283291687894e-07,1.461430251262236e-06,2.392479575224562e-07,7.670834900691871e-07,2.238398553309217e-07,2.559475464521081e-07,1.097628387678956e-05,9.880220153960627e-07,-3.9812802075933815e-06,6.018755888139853e-06,5.926431980304139e-06,1.636870848671864e-07,-1
1.5759063540398318e-05,9.514511421568573e-06,1.892165738739047e-05,0.0004600180329644519,8.517549146897895e-06,8.223584174530578e-06,8.33311701902282e-06,8.923263493287631e-06,2.7832813021653108e-05,2.4435728776688352e-05,0.00021525511841816405,5.1777180907709266e-05,7.514141277876704e-06,6.878495390017375e-06,0.00025520793260568606,6.706288720646434e-06,2.4675338743043357e-05,4.6667580157140555e-05,6.817889464328298e-05,6.972222606120694e-05,7.225257944808415e-06,3.731779039899325e-05,-1.2198145362488001e-05,-9.850112414283649e-06,-7.150764951321279e-06,3.580344719441998e-05,1.3252948651438217e-06,3.398093878772227e-05,1.1902924842202977e-06,-7.028844179901009e-06,1.065999738297693e-06,1.0419536515776412e-06,7.856321066505145e-06,9.625960662896995e-07,5.712752831349895e-06,0.00017347352590804348,-5.71802262208495e-06,-0.0001807000796582906,4.856554380732668e-06,5.134092026787245e-06,-0.00021390225639837313,8.003636866424611e-07,1.0619809214084398e-06,1.312583249351434e-06,7.614771711371885e-07,7.060254389221663e-07,8.279968955317521e-07,-3.3529285944596283e-06,5.61183431670362e-07,5.347841225626742e-07,5.192260478382275e-07,8.979747593726267e-06,3.503895991306576e-07,1.1934230840358324e-07,3.103438899036426e-07,2.1250757967786e-06,2.95615377311359e-07,2.9512343915254486e-07,4.1127450395981563e-07,2.8587963299947204e-07,4.830630539137812e-07,2.918887351974016e-07,2.3174977964352848e-07,2.3285235636215657e-06,-1.3914046187526006e-06,3.074587909025318e-07,2.1376377058712062e-07,1.7632964998498619e-06,2.929954572061675e-07,2.0039365558399754e-07,2.6879291544099013e-07,2.671738965009629e-07,4.575489331852946e-07,6.611672302074996e-08,5.881787630604876e-08,5.063581078743142e-07,7.04470137160575e-09,3.3635708677086285e-08,1
7.143218510996982e-05,6.486477743320648e-05,0.00015707275652060055,9.188028264346593e-06,7.636993673670518e-06,8.356849317603465e-06,2.3546794345755705e-05,7.117999582227407e-06,7.192885234794219e-06,6.658951863788386e-06,0.0002648501777452186,6.5619828029693785e-06,6.08783907112909e-06,5.954382435888951e-06,-3.557578752163943e-05,3.494237659926767e-05,5.685205632797217e-06,-0.00024394587898408546,2.684562844434057e-05,2.5600239166445463e-06,2.351730668837864e-06,1.0731358881500099e-05,1.7724738675958192e-06,1.1942076381767524e-06,5.271414702199982e-07,2.3421431420098126e-07,1.2572398144551765e-06,1.7229579157010792e-06,2.585830372237136e-05,-2.1564837526868125e-05,7.761361408845898e-06,1.201974556133233e-06,4.005261259058358e-06,1.729925607889893e-05,1.015500731884725e-06,-5.970516456057793e-06,9.904321394369393e-07,9.904321394369393e-07,1.1112682629207743e-06,3.77526139342705e-05,3.4259798474779546e-06,1.357539272294718e-05,2.201858180537463e-06,1.2481419462409365e-06,9.328292966762743e-07,1.5724455537239838e-06,8.283441403097659e-07,1.2338471278242847e-06,1.1486857586976586e-06,9.987001425071268e-07,1.0688249753709369e-07,2.9702787415236222e-06,1.0245998549552168e-05,5.709166212887572e-06,3.343100218549448e-07,-1.951965335809347e-06,-1.8660985974812866e-06,3.859087598435708e-08,1.8392478752711929e-06,4.935834848961862e-07,1.908706502727203e-06,2.955033365668126e-07,2.893572562346103e-07,1.1964969494821543e-05,2.6317115497035035e-07,2.649128226994361e-07,5.138709887684972e-07,2.3687150510513294e-07,2.638028406758391e-07,2.487686360475214e-07,-1.497594638613046e-06,1.2749162124423556e-06,2.078554788351801e-06,-9.152414233619822e-07,1.0558088118484132e-06,7.156277570566945e-07,3.3258324421208397e-07,1.3084096744360658e-08,1
0.00010759162407885722,0.0002376226232438856,9.538216240505322e-06,8.87468133790398e-06,1.1195930371342588e-05,5.109035499004492e-05,5.0709411368745944e-05,8.326952232606532e-06,-4.5957285296311065e-05,7.531194154856471e-06,0.0001271406473616446,0.0001931452500453705,4.247310767915272e-05,6.995542767761796e-06,6.616469490013898e-06,6.81768484824599e-06,3.672132097053343e-05,-3.7668886544075326e-05,5.438813658049209e-06,5.552702281012933e-06,1.3497928547642449e-05,3.5739945953429145e-05,7.72367590061585e-06,2.8978047831316223e-06,5.89551379310569e-07,2.108653332873707e-06,1.3400320830843553e-06,1.0974761275834392e-06,1.817642374264659e-05,9.927905685118992e-07,-5.1877404839049665e-06,8.664574197928736e-07,8.202478503711723e-07,7.968040165560428e-07,8.074270107208804e-07,3.038868515564072e-06,-7.789334474827292e-06,7.566916411890306e-07,5.565087507611693e-06,2.2255280884272717e-06,4.970822935674585e-06,3.5275654427782248e-06,7.093641780663764e-07,3.4551018355646285e-06,6.893057006307014e-07,-4.274989228577723e-06,-1.1666936998233628e-05,4.490101571713939e-06,1.3707448336900544e-07,2.0792682926829268e-07,9.894602393935032e-08,9.508161269725833e-07,2.0076900637506947e-06,2.269915935428108e-06,3.5347876733754034e-07,7.962902421756512e-07,6.370606970683585e-06,3.566067286492766e-06,4.63758189658943e-07,1.2367778725309863e-06,-2.411197880958024e-05,-1.6709789440690296e-06,2.65908573292446e-07,3.633955855664691e-07,-1.5307486499076036e-06,7.708970347987229e-07,2.54759088519162e-07,2.798479456803548e-07,4.6189124668817825e-06,9.452145652062446e-06,1.063158131615072e-06,3.210464608213053e-07,2.8488057319864035e-07,3.694117759914882e-06,5.741122163956798e-08,2.123025897346856e-08,3.33105566968496e-07,6.240474145315522e-06,1
9.229670899489827e-05,3.911313267568816e-05,3.309379329023688e-05,-6.762413954747121e-05,-0.00021106190688062793,8.438244873844095e-06,7.220876474701091e-06,3.907610130192716e-05,2.646793355825826e-05,2.8835006841765392e-05,8.175648154537305e-06,-0.00013248493933266548,0.00012934949479679404,5.793668843514786e-06,6.121135331875179e-05,5.5295461075172235e-06,2.0055784304535837e-05,0.0002721915782403732,4.15458626874929e-06,4.046189132901575e-06,1.207487312574755e-05,7.001847873233263e-05,1.3502854447671397e-05,3.2509372944839124e-05,-2.6496477312062195e-06,9.938798577313033e-07,1.732838886320799e-05,5.239962404143344e-06,1.3448953009857152e-05,1.240374941678074e-06,4.049103877363643e-05,3.991542114280684e-05,5.02601209449806e-06,4.896288491687579e-06,6.338676421093243e-06,1.1207656790620281e-05,5.3032589393989296e-06,3.452245170749079e-06,8.101463923353028e-07,3.396464831910025e-06,8.061377059622271e-07,7.951592033854605e-07,7.744871406212638e-07,3.0587451815400385e-06,5.741422871616526e-06,4.467493244178643e-06,8.673585762012203e-06,2.831189759723191e-07,2.782366950796977e-07,3.94021937630214e-06,3.5602414963170076e-07,1.910601776490135e-06,3.777123960511599e-07,4.609066577558563e-07,-2.049760614357509e-06,1.7609250256192764e-06,3.262530886291037e-07,5.496390219880978e-06,1.4810868877996949e-06,2.9971980057469905e-07,2.661709077924121e-07,8.225332995467601e-07,2.566216517270819e-07,2.628886415167119e-07,1.1556262728835553e-06,3.2649136910429404e-06,1.44556505173936e-06,1.633527482276521e-06,8.919206605160586e-06,6.818030349502915e-07,2.62690110024938e-07,2.1865488553747094e-07,1.5209890653464678e-06,2.0051572769600717e-07,4.835858549539766e-07,2.0185830429732868e-07,7.700993676603433e-09,7.847464188927604e-08,1
