1.3007001941236713e-05,8.670342085943368e-06,0.0008665980585859644,0.0008517232017506503,0.0008652659818544436,0.0008630710373314371,0.0008618140060290731,0.0008510183254323012,0.0008545306187771416,0.0008509443824145151,0.0008617400630112873,0.0008509813539234083,0.0008511292399589805,0.0008604090886911371,0.000862220692626897,0.0008616291484846082,0.000850387330886662,0.000850387330886662,0.0008577016263849485,0.0008502395673412423,1.1488262870389128e-05,1.1765529694139608e-05,1.019521078771863e-05,3.694402244718633e-05,-3.550893393625978e-05,3.675771406868983e-06,0.00016026539090455117,7.146410900142786e-06,1.2231375736726945e-06,1.1997520088847233e-06,2.5577269986496063e-05,9.357279318738631e-07,8.999805287998095e-07,5.102813981168658e-06,1.4399037391378814e-05,8.350782317427811e-07,3.110208012469466e-05,7.773401141270573e-07,9.351933943054959e-07,7.360939965721563e-07,7.640026035792349e-06,-6.2750414420212955e-06,4.2948803155277236e-06,1.1216304506696201e-06,6.667293092530969e-05,2.4743782517424014e-05,0.0004287041776859703,7.095748535682064e-07,2.6584308179979975e-07,2.34048346712388e-06,-6.027752755711393e-06,2.6993004351653454e-08,-2.5777257498728755e-06,1.3525073458277922e-06,7.031398563011915e-07,1.470435975218511e-06,1.1194274329284817e-06,2.329127298665626e-06,2.248410004313922e-07,2.574795691575489e-07,2.477727175960548e-07,1.631215102098034e-07,9.400119814194749e-07,1.5408752491395614e-07,1.3462405750125572e-07,7.464265822227463e-07,1.0848521841338824e-07,-4.989657249914895e-07,1.1165992254013354e-07,2.828809874019458e-07,6.862319960894546e-08,-7.555393306876198e-07,4.0880268086379625e-08,7.630978331226675e-08,-1.6424719957854715e-07,2.243288743817005e-08,2.6548647643243046e-08,1.5638095385891103e-08,-1
9.422247587673872e-06,8.53001917032164e-06,8.443848594288072e-06,8.336509420662842e-06,8.112241902296955e-06,8.301439122941999e-06,8.109843920443606e-06,7.773925319540083e-06,7.618429740966843e-06,7.679084746523788e-06,-4.560472262818224e-05,4.190846380073649e-05,-3.9045140302387976e-05,6.282140959262516e-06,1.7610401716971193e-05,5.225992198046379e-06,5.413516832065143e-05,-8.43877042715818e-05,2.4730265978608257e-05,3.7446805324442735e-06,3.600028731253182e-06,3.590095639709585e-06,3.168816425266412e-05,5.4232055715035685e-05,9.361878482841889e-07,9.297116123346114e-07,1.1363839125583477e-06,0.0001082322519946677,0.0001064607749524024,0.0001064607749524024,0.00010647465075168906,0.0001064561496859735,0.0001064607749524024,0.00010636804780181438,0.00010636804780181438,0.00010637266924042603,0.00010647434088988191,0.00010637729067903764,0.00010638191211764927,0.00010707050647078243,0.00010638191211764927,0.00010677011296102634,0.00010640039787209581,0.00021273609560362876,0.0001062937987500384,0.00010631226919321589,0.00010627994591765528,3.0891088064082285e-06,1.4911072134656697e-06,9.642210315103655e-07,1.2744013484648286e-06,1.2260225067174902e-06,3.661912004732607e-07,3.688668682574068e-07,2.1080673265127104e-06,1.0039936607561023e-05,2.449953257946715e-06,-2.2121637039049623e-06,-2.0104859268201655e-06,3.877102905332626e-06,3.125150201892869e-07,2.820509508036653e-07,2.8111457884830936e-07,5.9267456395809515e-06,5.949905015629726e-07,6.351033870741008e-06,4.316609450200636e-07,6.402716400539489e-05,5.522323253693848e-06,7.3867610456987905e-06,1.590696413158416e-07,-1.6686282158922092e-06,2.7790199842058845e-06,3.7186263377768516e-08,1.3851586096916463e-07,2.5142206636111017e-08,-2.2325010206338495e-07,2.3285090897520275e-08,-1
0.00013764821806388326,9.458564355303465e-06,0.00024391082342196485,4.4966262806162584e-05,-0.000981572591457242,0.0001115262900699415,7.592792241296543e-06,7.347847265321337e-06,8.107101993044985e-06,-4.715506348579152e-05,-3.982204206390968e-05,6.500719688655923e-06,2.1136920987454736e-05,5.5958182824102396e-05,2.2950797442953456e-05,5.753686447974702e-05,7.59815073563002e-05,1.858177375036685e-05,5.927104579947049e-06,5.614624141774654e-06,5.634053411467332e-06,5.688969041237724e-06,4.9989026577755945e-06,0.0002055613063115035,4.344191418148256e-06,1.0446062309777441e-05,8.98238502962038e-05,3.6327711031354034e-06,1.1642112044642607e-06,-6.414963659807624e-06,1.0125593114791214e-06,1.026123598795681e-06,-5.897009133742144e-06,2.8642533147243556e-06,9.403874390671842e-07,9.53497852592301e-07,2.6736455507405516e-06,-4.973858335242789e-06,7.991688114422195e-07,7.750981320489894e-07,7.644164318513966e-07,7.548306622612094e-07,2.3168500736765835e-06,5.769397369942139e-06,1.304917953791469e-05,6.426785297839282e-07,6.019449778706487e-07,3.0074986997726017e-06,7.035728710581621e-07,6.779006964379461e-06,1.7746572469605043e-06,2.092169437388831e-07,6.868047803725281e-07,-1.8996174780300052e-06,3.154256286991807e-05,3.1545303768542605e-05,3.1519197238233376e-05,3.189986684831743e-05,3.1523305183665946e-05,3.1516458607945e-05,3.152467449881013e-05,9.454937582383502e-05,3.1799906842791755e-05,9.454937582383502e-05,3.1521935868521756e-05,3.1519197238233376e-05,3.151782792308919e-05,3.1576708474289235e-05,3.1519197238233376e-05,3.1523305183665946e-05,3.149856343182859e-05,3.1494458888900254e-05,3.149172252694805e-05,3.1494458888900254e-05,3.5094055100923984e-07,1.4927887461507168e-06,4.254912174218195e-07,9.506698633011521e-09,-1
5.480692009573381e-05,9.100242805986931e-06,2.827900577663132e-05,-0.00016022305823313153,2.5264487894511773e-05,-0.00026225795253129115,8.050860221666222e-06,8.273916499226654e-06,-0.0007793152467750416,8.834846111174153e-06,6.423752616072315e-06,6.213702768770444e-06,5.8739133787639575e-06,-5.665165551026982e-05,5.445014481255296e-06,5.674594737357283e-06,6.202395935212331e-06,2.1852113601242562e-05,0.00010586533719345141,2.274972229791803e-05,1.3765684008956866e-05,7.692265734750474e-05,2.320388777323721e-05,1.6354645863272023e-05,4.28286479348821e-06,5.827259328059147e-07,1.810056551788425e-05,6.6000520566777545e-06,1.5933498956039278e-05,1.1353903288437069e-06,1.1135270707112904e-06,1.0380590562589157e-06,1.038956751923623e-06,-0.00012285365768728207,1.0506960283769239e-06,1.0027585481617203e-06,9.968847064569632e-07,1.1500948460931808e-06,9.652048154803584e-07,9.216931169143664e-07,4.0294656013272725e-06,5.273654932706926e-06,2.783269270786987e-06,7.474694707105541e-07,7.325318953628033e-07,7.120796670967942e-07,6.655051524890712e-07,1.17798923483359e-05,1.3057577887221801e-06,1.1770211349895087e-06,1.1557903165209151e-06,1.3801967692839954e-07,2.6891188666503546e-05,2.6817491053773908e-05,2.6398671250607968e-05,2.6347297121042312e-05,2.634482312441696e-05,2.6369446007976626e-05,0.0037051953503398727,-2.091422655552814e-06,9.808738162226889e-07,1.6403450703574166e-06,3.242748133590671e-07,3.2965348222909607e-07,9.289904134308443e-07,3.143545579961841e-07,2.7974202036856416e-07,2.4614064472953456e-07,2.2561289604807493e-07,1.2617568384256566e-06,2.1252500619982815e-07,1.2028056625681632e-06,1.968492007128859e-06,1.492464809354506e-07,1.333343974538216e-07,1.2399281931379632e-07,9.330076762037684e-08,3.968837831860165e-09,1
9.683596661478099e-06,-9.612284169853244e-05,8.600888805612562e-06,-5.121587230386303e-05,1.1962942927858263e-05,4.9019437138820624e-05,8.237661608752041e-06,1.0979239956165666e-05,7.698495147657546e-05,9.892754476276886e-06,-0.0010932872496501017,4.0052899236637995e-05,6.626330925929775e-05,3.854953735088687e-05,0.006332263796875403,2.788258135738808e-05,3.282359748085652e-05,7.597826765235326e-06,7.193996151181929e-06,-2.9078478492722873e-05,1.1336668439664212e-05,9.951548528751524e-06,8.90034144171179e-06,2.994287108993415e-06,1.3671668912606485e-05,1.0524294417019756e-06,1.0167892193054967e-06,3.119697592788054e-06,1.0140899630235228e-06,2.9204997312648894e-06,1.015167719514213e-06,2.8833961541650728e-06,8.5735901696806e-06,6.1762106423753945e-06,1.9599008650396456e-05,1.1055093067269446e-06,-7.672939094369539e-06,1.4235917906890978e-06,8.715242294877615e-07,8.096172871611066e-07,7.882122682608288e-07,4.918311358788128e-06,8.255872499379596e-07,6.136888194386193e-06,8.158095971779739e-07,7.933549032526385e-07,1.3094738014183488e-06,3.2914824340535716e-06,5.366850928780325e-07,4.791220025186569e-07,4.220598046852374e-07,1.793865500955467e-07,1.2223482650107471e-06,3.559763353342566e-07,4.551876676508698e-06,1.7859114020455354e-06,1.3604832412651146e-06,9.446159160973288e-07,1.9017610208031744e-06,3.2517946634021854e-07,-3.7517401138013967e-05,-2.7479550433723848e-05,2.9349591948493107e-07,3.002630367794439e-07,3.5272622858395557e-06,2.4897645364690833e-07,2.130994980731371e-06,2.523439381606632e-07,2.1818758973432678e-07,5.990624135388315e-07,4.6447674838908886e-05,4.013550285266647e-06,1.9191784352268587e-07,1.0521858799750354e-05,0.0003750999419838694,1.740474531866598e-07,5.342831345156093e-08,1.3887456180548992e-06,1
1.0519347639844643e-05,5.616622504748654e-05,0.00013553416843469355,7.439860159135983e-05,8.588086616692488e-05,8.627497707234135e-06,0.0002892314622402537,0.0009343357878721617,7.34058620664825e-06,-4.172858190123563e-05,3.9425307551226236e-05,6.768457166001227e-06,0.00037114860683973755,6.4046833733974105e-06,0.0005746483348332887,6.798330107256905e-06,-3.8372676661206625e-05,5.6187345840776485e-06,7.609638620946553e-05,-3.874034432573897e-05,4.2782729805013935e-06,2.8506837919907153e-05,1.732270965884053e-06,-0.00016936975915750582,8.437201903766866e-06,3.5327061209773774e-07,1.1825648970659696e-06,1.6669726462763612e-06,1.4636024021795212e-05,9.956878311092535e-07,5.971036539407533e-06,1.0413907515133321e-06,9.916509227888132e-07,2.303649979136354e-06,5.653037230085939e-06,5.136576302195438e-06,2.8313959558799596e-06,-0.00014722022219768678,8.708598929798699e-07,-0.00013792595158641395,-0.00013731881741092583,-0.00013715896267145152,-0.00013877074093523426,-0.00013591273997942064,-0.00013734052880504745,7.241515554647752e-07,3.377992283330961e-06,7.34041223183939e-07,6.924235475400818e-07,6.538476186179513e-07,4.4982885268545614e-07,2.384573230329333e-07,-1.872982155859828e-05,-1.8637759374853168e-05,3.823798363921051e-07,3.1711588927193954e-07,3.1683950183532686e-07,2.981800082098601e-07,8.920166516307045e-07,6.256162932556336e-06,1.6847276025518724e-06,8.109581538940424e-06,1.7936886841312284e-06,2.4928802029844014e-07,2.5794735844443046e-07,2.7972283291687894e-07,1.1475259711930794e-05,2.372252546399326e-07,2.1689003642054744e-07,4.655056070368549e-07,2.1883669819844617e-07,9.024594491214311e-07,1.8813783143294054e-07,8.39557842737978e-07,1.372852610801274e-06,6.540701188472665e-08,2.562904979847219e-07,3.428758694116481e-07,-1
3.616980802026428e-05,1.3641078736968104e-05,9.113111069218168e-06,-5.4363655326014714e-05,8.797655065696405e-06,8.348058648494699e-05,2.090671860855644e-05,4.577528039991489e-05,-0.0005969761024511977,8.025679400518863e-06,1.5753160836591705e-05,1.249842133075372e-05,7.737147263653745e-05,-0.00021083324172958034,1.1898757532298583e-05,0.00019828617762436584,1.0642319097440204e-05,2.8705269553606937e-05,3.3383938442120436e-05,1.45862724053742e-06,1.39757379951154e-06,-7.326298138189047e-06,-7.755348867769977e-05,1.59878264826695e-05,8.880326775050556e-06,1.2220850055978613e-06,1.2009518434270197e-06,1.1902924842202977e-06,-7.005710306406685e-06,1.1348481009462386e-06,1.120960650895701e-06,-5.664042598640048e-06,5.4699313328816525e-06,1.4917896935192325e-06,8.676001439147852e-07,8.439855222603424e-07,5.013148812587456e-06,8.78087232462619e-06,-5.060411082098986e-05,6.825193954641286e-05,8.570600068291812e-07,9.043974099546561e-07,1.3908135130222495e-06,1.0299887811600655e-06,4.157387015811099e-06,1.2712910839810223e-05,1.3021171636013991e-05,2.7938085202021345e-06,2.4152436800663437e-06,5.673698620345977e-07,7.962659779089058e-07,1.4209397413672232e-06,3.5710194698824637e-07,3.569533512376046e-07,3.332792791765174e-07,9.529715133837677e-07,3.010444949019047e-07,2.133454567894252e-06,2.117930186451891e-06,6.524366411246084e-07,3.672781195514123e-08,2.439636192137601e-06,1.6162783110189277e-06,8.237059934663139e-07,3.932951884836605e-07,-1.596654294147545e-06,2.65000723621046e-07,2.5066007532634385e-07,-4.040959614425199e-05,-4.0301072697958357e-05,1.4370597933622414e-06,2.38685123988365e-07,2.052131368691102e-07,1.7526302290776981e-07,2.3894756243492643e-07,3.4014505778099095e-07,1.483071635451867e-08,8.202135111661013e-07,1
1.818627736740045e-05,-5.074833729408965e-05,0.00010417305417008889,0.010352963701578195,4.845687965126175e-05,3.40063796916763e-05,8.822939226119523e-05,7.059067144226307e-06,6.355268617181164e-06,8.033528916877868e-06,3.789868800940003e-05,5.968265711945906e-06,5.862545357843725e-06,1.7202476396824847e-05,4.557041698342298e-05,-4.293322706938249e-05,8.285031363451146e-06,2.559865199337874e-05,1.305681808375737e-05,1.0882565311880224e-05,2.6619698961420366e-05,2.1348432055749132e-06,-0.00010939157810181954,7.60501381723776e-06,4.340419481542145e-05,2.3374715761937804e-07,-0.0022460756369115163,1.1263133509815433e-06,1.351792117667488e-05,1.0840124456262217e-06,8.008682563923024e-06,8.30382918017666e-05,0.00010057278107645055,-5.970516456057793e-06,1.2673283491862134e-06,9.121870653685677e-07,1.3211149083224779e-05,5.349722911037848e-06,1.969145104573963e-06,3.909770824985037e-06,3.4184390559740668e-06,1.3381946675586378e-05,8.132688244218951e-07,8.773013403685999e-06,1.0032461430687591e-06,2.1869750016218605e-06,1.660441076381628e-05,1.823284050671775e-07,2.463620758759567e-06,1.0209427432971438e-07,9.86208085701625e-07,2.1061600240439882e-05,3.92408652309885e-07,3.616940059836996e-07,4.447969790470444e-08,2.465270686361792e-06,3.496240476172831e-07,3.4405843155251657e-07,2.9057042414999936e-07,-1.868972596421439e-06,3.0377639752681663e-07,2.9221956721974726e-07,2.801918910554009e-07,-2.09779355505187e-07,2.833158544106443e-07,2.6902221527233676e-07,2.7187356320919445e-07,2.603568332501579e-07,4.78488951009989e-06,-1.4697102787511767e-05,2.275766016713092e-07,3.0080303887544797e-06,2.5545604257677557e-06,-5.858108628494761e-05,-1.1470529994394687e-06,1.0558088118484132e-06,6.670660205863218e-08,4.287769027440587e-07,1
0.00014040715707113436,0.0003442595388165061,4.0651886976913074e-05,3.987783583628102e-05,0.00022035439991913576,8.462861157423035e-06,8.406003663972226e-06,8.762869451637184e-05,3.3949460819731044e-05,7.038305627922432e-06,3.1116639714712164e-05,6.769432817879721e-06,3.0358270618518384e-05,6.69239710206566e-06,6.600740032893913e-06,6.802327840462931e-06,6.31362379626932e-06,3.711458447496691e-05,5.347857746870667e-06,0.00015963079097104839,1.0224978453957819e-05,5.768954718289116e-07,3.152175501041712e-05,-8.442992820241798e-06,1.528481421192108e-05,0.003081626132404182,1.6296991722039801e-06,1.2954553302330142e-06,6.0571099564077186e-06,5.9863378489130065e-06,2.776049885970315e-06,8.664574197928736e-07,-1.4944387566927671e-05,7.783962051831881e-07,8.497734468593202e-07,7.801703981042174e-07,2.336895847180597e-06,2.2631515477848846e-05,7.449670284319239e-07,-1.648409116387326e-05,7.395400300901656e-07,4.439823429951464e-06,1.2735278168396157e-05,1.0123622403047591e-06,1.0254355263577097e-05,-1.2285156424128364e-05,1.964377154693504e-06,3.3274623701775457e-06,3.520496258207338e-07,1.25901336193239e-07,1.9747386759581884e-07,-5.610832328538016e-07,3.618354134755641e-07,1.1353739821955594e-05,2.269915935428108e-06,1.3396225192690472e-06,6.503908305001377e-06,1.4131624809089101e-05,3.950321709602221e-07,2.8777656922085923e-07,3.239236392174173e-07,1.9512324187895822e-06,-9.423014753065119e-06,9.909388682793738e-07,2.2199214130125397e-06,2.478935618048399e-07,5.562828981398773e-07,6.623399977840056e-06,4.965398424478602e-06,3.6110993650764523e-07,1.834373083057948e-07,1.4240152768266058e-07,1.067720715681816e-07,-3.725685530010579e-07,-3.901260152225118e-06,7.678874980683049e-08,2.5353640177346896e-08,-4.550971378101916e-08,1
-5.7543603435495075e-05,1.144852736852469e-05,0.00021611599910447254,3.546841225214059e-05,8.857434921340938e-06,-5.0986562576430634e-05,5.2781411168231754e-05,0.0007842865328324977,8.079967116481906e-06,1.5864196191209596e-05,0.00020903025894873748,5.8535442308144335e-05,3.058439778022094e-05,-0.0023007686453634913,3.31425234448616e-05,-4.5633854372910386e-05,-0.0008180130094734098,3.258175541028551e-05,7.808966862904886e-06,6.434324546051037e-06,7.5895933205440396e-06,5.2786266508189675e-05,1.3550162742861987e-05,1.207487312574755e-05,2.0301426066314343e-06,5.743114270036589e-06,4.030781998676761e-05,4.981350308650152e-06,6.088886050155077e-06,9.847580641028948e-07,9.785722398675039e-07,9.551427992611819e-07,-4.025358731352216e-05,3.8005386849669203e-06,1.8312326888474544e-05,8.897212540090674e-07,0.00016058530213558205,5.259564383019863e-06,8.576482723916711e-07,8.566818112308522e-07,8.365496377582075e-07,8.164290827510656e-07,3.3518405608387816e-06,3.656874632126318e-06,-4.568729082066223e-06,1.550215338030684e-05,7.43757078819535e-07,7.229402804932511e-07,1.9953848871381048e-05,6.458274210189159e-06,4.644863231767527e-07,9.654594875769813e-07,2.583926760002901e-06,1.1466214981034744e-06,2.613808004180545e-06,1.54001400483692e-05,5.402192619748475e-06,1.0446030087719264e-06,5.496390219880978e-06,2.9145818600394916e-07,1.4810868877996949e-06,-4.365782930497753e-06,2.4303640010997696e-07,2.429429690012762e-07,2.3352748250773391e-07,2.471433341782749e-07,-1.3176217600607196e-06,2.1463680276682474e-07,2.1279716640181379e-07,2.6786175606621996e-06,1.031011399768015e-06,2.146165033732914e-06,1.4329700357520525e-07,3.6626342335108957e-07,7.933216577992221e-08,8.069685532190585e-08,6.649111690697597e-08,8.674604229665972e-09,1
