-0.0004954496888309924,4.675335758265591e-05,9.183536338361544e-06,-0.00010030693273195851,-9.908956300847402e-05,9.597687716535327e-05,1.3527063576792378e-05,5.6474009100614395e-05,3.807357959168712e-05,2.1850819557809e-05,3.876787620900997e-05,-5.6337508499137016e-05,7.4713421919210266e-06,-0.00019850635434121526,9.240624695543735e-06,4.699256936987936e-05,7.334522990315172e-06,1.0875222208206554e-05,3.567665700269067e-05,-5.54552300843299e-05,5.072901828429728e-06,4.568728064193141e-06,4.783941083589119e-06,2.9423516654890085e-06,2.4500795132938644e-05,4.57107060984396e-05,7.794825713270145e-05,8.783074222752338e-05,1.6636372186087443e-06,4.331550600659527e-06,0.00011046485296678797,0.00010929935705871,1.1989237525656307e-06,-7.782544383214494e-06,9.591142452235281e-07,1.691366314945367e-05,3.385683771067173e-05,1.8295115840219251e-06,8.929129411801112e-07,3.06384812663032e-06,9.080937275465128e-07,-0.00014911279693090326,2.2821199665399186e-06,1.0390529779433976e-05,4.542586056745987e-05,4.657239027119569e-05,-4.724116937272186e-06,5.259583549124341e-07,5.419833664739508e-06,2.2849242954371858e-07,1.3984936466573e-07,7.505174291938999e-07,3.1885198888244563e-07,2.978949114912643e-07,3.930657467008509e-07,2.823024687097852e-06,2.625254129576431e-07,2.042319830619453e-06,2.454281316152157e-07,2.7590488897947257e-06,2.19382026351908e-07,2.7392602085971864e-06,1.8163331532190873e-07,1.7577800248721934e-07,9.261360557436656e-07,1.1001350875643512e-07,4.1333912187187754e-06,4.428931724755231e-06,4.318630561185994e-06,2.6283442400138457e-07,-2.6955470364427284e-07,8.985405486540099e-07,3.1381322144603648e-06,5.059240200803054e-07,-1.4047202640810477e-07,2.759559063652102e-08,6.482056944626738e-08,4.4842985292497325e-09,1
1.0357767285600034e-05,1.0553156402456357e-05,1.0674149866101147e-05,1.0498797864206307e-05,9.656322929386335e-06,8.881492214319298e-06,6.366118167736926e-05,9.185105655920325e-06,7.473670050493151e-05,1.0118416432235277e-05,4.4835827739514545e-05,6.780662729497044e-06,4.252137302333578e-05,3.997477296629043e-05,8.560200584965112e-06,7.743493105620039e-06,6.025559894856695e-06,1.1469061435343115e-05,4.106477215394648e-05,5.510255516180279e-06,-3.439851149398511e-05,6.54532547188499e-06,0.00010264279280099338,9.390099238124256e-05,8.162572768734202e-07,3.985368483506001e-05,-6.193121110387405e-05,1.4428514822597504e-06,4.4379840494928935e-05,-1.29370251892372e-05,2.717140349338888e-06,3.97366778119905e-05,-2.4813294292651908e-05,5.87407117123492e-06,9.00780266926743e-07,8.398299429083613e-07,1.0842242373167579e-05,9.897477047202386e-05,2.7663043829395786e-06,-4.968913438532908e-06,9.051795296340852e-07,-6.761352872887777e-06,5.780895926977671e-06,3.5821130899649818e-06,5.048960777466759e-06,9.22940119413516e-07,3.0458926478234523e-07,6.67552012139582e-06,2.0093727662524527e-07,6.911753319406542e-08,4.341793756326281e-08,1.414598189667982e-06,3.792627139929347e-06,1.633470749931866e-06,2.669254367910969e-05,6.366076256643326e-07,6.161619328180536e-08,4.091290850621777e-06,5.456661782013944e-07,3.271718577532346e-05,-2.9192014657919394e-06,8.983099020112297e-06,2.4676469908044014e-07,3.55995879734398e-06,6.040512536942613e-06,3.5915669613388656e-06,1.336696112789982e-06,4.543917818019348e-07,1.4496248160843601e-05,2.174902552912505e-06,3.610502797688165e-06,1.4578115406816834e-07,1.4094546074347557e-07,4.0728013123992746e-07,2.945684480192052e-07,-2.44154280134018e-06,-1.2526667666566378e-06,-3.030735191445178e-07,1
0.00024023287218580096,0.00024902531894013433,0.0002670498477391313,5.8780974107616824e-05,0.0009579946265501226,0.00011412093242775012,9.03405936673481e-06,0.0002056722522911559,-0.0028512023434561777,0.0006474259296119822,7.213865175384426e-05,4.7438631247593126e-05,3.532147013374788e-05,3.76832913244273e-05,0.00013620547975411415,3.1959982027902556e-05,0.0002943159527556798,0.0003007974503979005,0.0002855398851162186,3.64086541574854e-05,4.1874733489169494e-05,2.4113096655872238e-05,2.0499108293431896e-06,-0.0007353413341469891,1.015793809667492e-06,-0.0005679983500440791,1.3191445503070446e-06,1.1481382069900407e-06,1.1284903030489144e-06,1.1026429543680392e-06,2.0265389434248378e-06,1.365459088132377e-06,1.0699541973508045e-06,1.1471159239214717e-06,1.2165880415053683e-06,1.0616010408290452e-06,9.47968305400792e-07,-6.57248360271426e-06,1.0919518164222912e-06,-7.434421005919173e-06,1.3467454064955632e-05,9.553384732616052e-07,8.160284702770199e-07,1.1829168419863357e-06,5.1926431663049025e-05,7.96336854236724e-07,6.7470933855603e-07,7.123259530240848e-07,2.1408939888903023e-05,2.8099018796814657e-06,1.0216205006731548e-05,1.2808405457457713e-07,-0.00011015630052432349,3.138823510911884e-07,2.145520039269082e-05,2.911116489482379e-07,2.8654079302792926e-07,1.4101325774698932e-06,-2.3025311030761307e-05,8.092896132521854e-07,3.6016057704758027e-07,2.3152870901201153e-06,-2.086574388856926e-06,2.8606963277317955e-05,1.426618220825118e-06,-6.330351392888343e-06,1.300703353866034e-06,3.336223210839789e-08,6.240905332061463e-05,7.445004159691592e-07,5.80908046829661e-07,4.193416372195143e-07,1.8788525290480478e-07,1.8197811496373297e-07,-1.3118764914146773e-06,1.6929891147570224e-06,2.1933647535048015e-08,1.3807121123085967e-07,-1
9.559329025727124e-05,0.0003823345056404259,5.9681482290314985e-05,-0.00014553563599375204,0.00012628813306263356,6.865910778107864e-05,2.7905471272546417e-05,8.589023499643868e-06,7.27765515192796e-06,4.845653087088436e-05,7.544807986567618e-06,7.870794504159383e-06,5.134987278584043e-05,6.404708164705818e-06,3.9886976330245265e-05,1.2950860460103463e-05,0.00020004639219816918,0.0003780697793705373,1.72126874213343e-05,2.966564498597324e-05,-0.001309668266158704,0.00013068798829428654,0.00031740779231097737,2.1255136736428914e-05,2.830275597125268e-05,9.839804140603103e-06,4.264436276352521e-05,7.690873742786967e-06,1.3821298582925363e-05,1.5902793832450779e-06,2.286162407529502e-05,1.4265116553468765e-05,-0.0003458181978280088,1.1253397428624658e-05,1.3761279752842916e-05,5.3973004790593845e-05,1.300858319093559e-06,1.2836606477406026e-06,2.2319505492995173e-05,1.2343666040435578e-06,7.237121187203348e-05,-4.539429423124888e-06,7.369509161372089e-07,7.667321109683301e-07,7.862987892029229e-07,6.8204951352936214e-06,-3.78082366423611e-05,7.927131311089925e-07,4.308894837938007e-06,-5.4172641767903654e-05,6.331285621226465e-07,5.050634168776406e-07,2.3468053250862947e-06,3.8884436534097426e-07,2.028881839829253e-06,3.30196959800843e-05,1.6904421672267765e-06,3.423117027678552e-06,2.709788846816644e-07,3.025523598901528e-06,3.1670252859244426e-07,1.497872365208409e-06,2.534462825570439e-07,2.6139236046264577e-07,5.314180212889756e-07,2.5101023084826475e-07,-1.4309472145438446e-06,2.4168665492943546e-07,2.9493957564323107e-08,1.672923050696844e-05,1.985441564265356e-05,2.2965181990221606e-07,-1.4611673992455547e-06,9.540554863573208e-06,-1.1803608035959662e-06,3.801584918555311e-06,2.077464473518084e-06,2.7145528289138967e-06,1
0.0002546662310559204,0.0007343339393923114,9.24048531668745e-06,9.290422791589483e-06,1.091177096172937e-05,-5.2043805375343675e-05,0.00017969958694194035,8.21427904915536e-06,-4.693290511583284e-05,3.9504715829227355e-05,4.101702442057422e-05,7.115416327714905e-06,7.3530085716125925e-06,4.898030064441096e-05,0.0002770392360428258,0.0024522142859228963,0.0005951310173772881,6.535783264061378e-05,-4.7439364424396805e-05,6.358101767957661e-06,5.985833764995371e-06,0.0002499782820553143,5.122054743188223e-06,3.872104502217441e-06,3.813268267620459e-05,3.643863889051699e-06,1.5950871573692243e-06,1.961532176105134e-06,8.990149646891044e-05,-6.32838879835267e-06,-0.0006907649832861972,8.748035101366614e-06,1.3343684173425003e-06,3.701408735567119e-06,1.3496220319574248e-06,9.309479182760931e-07,1.0174077116547538e-06,3.0512776962528137e-05,5.4829751325268814e-06,7.577056468031921e-07,6.197338657347016e-06,-8.203560712370954e-06,1.861826197266934e-05,1.6188575575129328e-06,4.4289898899927755e-05,-5.722679255953472e-06,8.151430611431137e-05,7.995348661259527e-07,3.706807169311227e-07,5.809384324000525e-05,1.6335998536785818e-05,1.6937711249943153e-08,1.060395730025493e-05,3.873292521572465e-07,3.891036859973122e-07,3.591116147984631e-06,3.48246936161381e-07,1.0527953286634012e-06,-4.4800717268821145e-05,-3.513820025235349e-05,-2.316261230223571e-06,3.1592158895803897e-07,3.0359753031243005e-06,2.9386950331310104e-07,1.3322508708924056e-05,2.410231239148304e-07,3.052944234061928e-07,1.333493401242504e-05,9.003258544097691e-06,2.0065595153551404e-06,1.4327350574891807e-06,1.1902172921727329e-05,2.8454334092621816e-07,1.658798849600529e-06,-9.164367019917897e-07,1.9577135011510794e-06,5.2798984725736674e-08,1.870605247694965e-08,-1
-5.757456819870536e-05,9.398894826221408e-06,8.978758880099588e-06,0.0010780956009220652,0.00010536478107609675,-9.530313402326756e-05,8.859526815047868e-06,1.1524611072162387e-05,1.1393804702380071e-05,0.00011637885969041454,8.15218514791844e-05,0.0036372350997704705,0.003588316078229177,6.533621419037596e-06,7.836908407194072e-06,3.974160630818487e-05,0.00010118149136541395,0.0006047212683569737,0.00010446898871994603,6.841087983361639e-06,0.0014995892065990432,4.4225817288439316e-05,4.777552331755167e-06,4.435197231339557e-06,0.00011277814755200273,2.6398791636906074e-06,1.3307411781513096e-06,3.564308112682392e-05,3.5615934421522374e-05,3.1853251140898145e-05,1.1233793059956103e-06,1.0767923085365768e-06,1.1439552985486152e-06,1.031259616873577e-06,5.127128052571778e-06,3.6926589786870795e-05,0.00030652678574036204,3.644959848253647e-05,8.906268111339828e-07,7.720955486498179e-05,8.947538279324576e-07,7.482292206244214e-07,8.297373675019708e-07,2.558135586555463e-05,2.7095418333298294e-05,2.7492880656138386e-05,5.988091090874651e-07,4.7665853345255735e-06,-2.1156610484693138e-05,-2.7925123388277647e-05,2.0512434511408875e-06,3.2389714403476477e-07,-1.7209940448889717e-05,5.90773021247861e-08,4.104768513874669e-07,0.0001664108490074723,4.701412559814567e-07,4.677338261579021e-06,3.240013000506154e-07,2.794373328358378e-07,1.4772954196387135e-06,9.646013503738059e-07,6.895652582470127e-07,2.6725010890552785e-06,1.2760269705227969e-05,1.294545947654271e-05,-1.7249660992383688e-06,6.041783747538997e-07,1.4340079693132745e-06,4.4645012606741486e-06,1.8286667448706695e-07,3.9828463207754815e-07,1.0987275920730827e-06,1.8957708615231982e-07,1.4955279091352323e-07,1.2078926817057526e-07,1.4098083374885271e-08,4.138623907358927e-09,1
9.298880169076367e-06,3.272080761600613e-05,8.436162060154307e-05,8.079013447639151e-06,7.970292839466658e-06,1.731078724812904e-05,4.745714971313942e-05,8.950909587605582e-06,-4.390257488354229e-05,4.939617581709915e-05,1.624250998831341e-05,2.7164931077439733e-05,7.898390125908916e-06,8.276916031544138e-06,5.7540348729900025e-06,5.418249849877276e-06,2.865064436294984e-05,5.411124136615648e-06,4.934162648123564e-06,4.598444244145178e-06,3.5788629276371103e-06,9.034630359871035e-06,4.991509000986711e-06,1.555835476415665e-06,1.5949906705811474e-07,1.215353244767883e-07,1.2629599111287121e-06,-1.4326156183266235e-05,2.540369265893973e-05,3.610868912983681e-05,1.150073483267475e-06,3.9261019154699225e-05,0.00012692769701414823,1.7351290124020125e-05,1.1033310973336564e-06,1.4405763840202984e-06,-3.978827095373143e-05,8.82146743758555e-05,1.025164640475728e-06,5.295005751995176e-06,4.425626395345459e-06,8.428461595667049e-07,7.679263495328336e-07,2.7766796010365063e-05,1.3418313965339471e-05,7.615574709783845e-07,2.2217570914371077e-05,5.211257297900985e-07,5.543996539174446e-07,3.2641196650157364e-07,8.477808938798705e-07,8.731246577846865e-06,2.9435289217441896e-06,9.4451940455227e-06,1.1223537787383206e-05,3.3911970064167225e-07,2.0181260915361753e-05,2.0062097935497872e-05,1.957814183091772e-05,1.9405023262283126e-05,3.4445392499711743e-07,2.6006698473694666e-05,1.154112648464839e-05,1.4598353159845776e-06,1.453308412456891e-06,1.559745412374976e-06,2.1830328605706826e-05,1.0563317890681362e-05,2.549303110749021e-07,2.4849581150941794e-05,2.420660468170881e-06,4.313150483029568e-06,1.2803658557710998e-06,1.003534012344381e-06,9.236626468665119e-06,1.8970573122919345e-07,1.6748832014060564e-07,1.6343577934445762e-07,1
0.00017480266110496274,0.00017234634284087088,4.6799088279680614e-05,9.262365290317411e-06,0.000416051423661857,-0.00026962959881266397,1.2805040085166826e-05,8.91193709021897e-06,7.754046806185461e-05,-0.0004140189366428518,1.0555548767256374e-05,0.00010459816124320865,0.00013874616289398227,7.513397596535394e-06,6.711386122911157e-06,6.0834903809540176e-05,5.936249125262423e-06,6.154032367379984e-06,0.00015149919006249141,2.457623916743001e-05,9.738993554772552e-05,-4.5210822526054106e-05,2.0105710155127674e-05,3.642718376293444e-06,0.00013966940401764297,-7.3457627803608e-06,2.7033002058462967e-06,1.1804178908666715e-06,1.1376144599501338e-06,1.0545202575192884e-05,9.729738796495308e-06,2.3512021741655146e-06,9.962866049333323e-07,9.83269967256797e-06,6.90245424745038e-06,5.7519397209216125e-06,5.776283201546465e-06,9.053478427003052e-07,9.225698141928275e-07,1.280570488097484e-06,2.0346180877207137e-06,4.94054184493296e-06,8.01733594607141e-07,7.070943013473081e-07,-2.9878651216042277e-05,4.0743759573004005e-06,1.3706624228398858e-06,5.498170693403035e-05,-1.1072316283958146e-05,1.1089771599382765e-06,-8.448077968414303e-06,4.473578659546388e-07,2.201536256734886e-06,3.438562503306963e-06,1.9002198922575778e-06,2.0634046640242425e-06,1.3373588566606223e-06,4.259531419509167e-08,3.2145675069257626e-07,0.00015892529380180716,4.086411471606134e-08,3.1694607499783683e-07,7.86765924549174e-06,3.6260366471580783e-07,1.6053425952750493e-06,0.00013628266351923244,3.2672101620687224e-06,3.040672228809679e-07,3.2480886829938065e-07,2.7181723210998605e-06,1.7723162711657402e-06,2.2750933682251571e-07,0.00013875038708200727,1.3596046290150004e-06,1.8025338851487977e-06,-8.317147770802512e-06,1.2072666021470699e-05,1.309820268995197e-07,-1
1.181286404867497e-05,7.917520390931662e-05,1.1456963114066179e-05,2.9597464906044154e-05,2.7853254866686545e-05,-0.00012462225813753667,2.9664637648389147e-05,6.034866841560474e-05,-0.00023582632626106706,1.9394767387160104e-05,1.2286735878545022e-05,3.784151920287483e-05,7.96877770307975e-05,3.750382346957539e-05,8.224409307170456e-06,2.6701380274392437e-05,5.702615398411249e-06,4.717779127140441e-06,2.081253569780237e-05,2.5120752001755127e-05,7.101267679654995e-06,2.6070162122590326e-06,1.082547298618027e-05,8.332573685237815e-07,7.677210319974143e-07,8.342882958067373e-06,1.2827294364691598e-06,1.2688699823586801e-06,1.0461989225375246e-05,5.852737103148752e-06,2.7209536344803927e-05,1.6055339508780998e-06,2.1180116566185664e-06,1.0598358583314563e-06,-3.9794067339420605e-05,3.095658122288282e-05,6.249618419158394e-06,9.692558507731826e-06,9.773419875030667e-07,1.3071214128200382e-05,4.344649618416592e-06,-0.00033372790959053584,-0.0002390902446564091,2.5479889235850653e-06,3.241406754779823e-05,0.0001489800786029942,8.389232653638946e-07,0.00015971834161432045,8.296421770002448e-06,5.970596501076501e-06,6.455154389437359e-06,4.723026046872469e-07,2.8816148388073477e-06,-5.578376972579316e-06,9.609320042202098e-07,-2.037016376236739e-06,2.983530950498946e-07,2.760403636525209e-07,1.803345436053473e-06,2.6575083684934225e-07,-1.6486287425307354e-06,2.5062020054957577e-07,1.0061085584236936e-06,2.420975180959659e-07,-1.498139743485092e-06,5.066541570524223e-07,2.2409622045424604e-07,2.7997301588575873e-07,2.1560948740095117e-07,1.9130913728094463e-07,6.240300428949236e-06,1.656880985017181e-08,3.155645770947327e-07,3.6990135330407173e-07,5.762353616354315e-08,3.33159277735748e-08,1.2057353120433918e-07,1.7567832806208588e-08,1
1.4009332119768715e-05,0.00062485029992113,2.6697956700809264e-05,8.404815063140177e-05,4.8561675060844556e-05,1.4142200362837423e-05,2.7397215577156507e-05,9.083193205877838e-06,-0.000145995368233829,0.0003996843261359804,1.2105618362343162e-05,1.0451328067271034e-05,-4.755279294391345e-05,0.0015497339553971995,0.00011207435564863614,7.11954302261529e-06,4.8784589043374176e-05,1.638119415875932e-05,2.711333192232628e-05,5.560596067528268e-06,5.436968565506004e-06,6.279627905165006e-05,6.341880200573256e-06,0.004708967479256059,2.52741070924787e-06,1.420653324190533e-06,1.0605033310225717e-05,1.4028973023847742e-05,7.111539830145067e-05,7.3103091727752155e-06,2.5845195704815345e-06,3.358986822044463e-06,2.858987149214057e-06,8.556519983958316e-06,5.202121151861197e-06,1.086198525222293e-05,9.597392795641703e-07,7.881011791691228e-06,1.028051163396307e-06,-1.4923049218840455e-05,4.132177495448277e-06,1.5564182489220233e-05,6.813664963761997e-07,5.897223908925551e-07,3.3693055880314936e-06,3.8343010080190195e-07,1.9210596618270442e-07,3.7479297051068623e-07,2.6827347477006577e-06,2.832906643133233e-06,5.576292379564753e-07,8.15904909282136e-08,4.199081979608531e-07,1.7074927845651087e-06,3.2153206122391913e-06,4.7494355742009327e-07,4.6834304995603367e-07,3.1869307032550123e-07,3.151539166544474e-07,4.379234124135671e-07,2.2430798992647147e-05,1.8345233587013116e-05,2.9217924224668015e-07,7.60321683507582e-06,-1.3478538353101553e-05,-0.0001532038659579558,-1.6830677853682314e-06,5.085731197771269e-06,2.250447088095794e-07,2.1467744861726668e-07,2.1473476428902274e-07,2.3081515338770508e-07,5.161672191901039e-06,1.0302736454117767e-06,2.1117394630353788e-07,9.071679523562186e-07,9.482913838596011e-07,9.194867971846921e-09,1
