0.0001519715615621443,5.3238985823758896e-05,-0.0005112953869341352,8.88914250505905e-06,3.6953170299611236e-05,8.207335460348848e-06,4.875974041651993e-05,7.99784571527097e-06,1.2308525839655933e-05,7.594664451078724e-06,7.419839640798918e-05,6.909002013187774e-06,-3.664830189511643e-05,6.075392816359419e-06,8.193064635017752e-06,6.482768136762876e-06,2.5106789113063174e-06,2.0073993545405584e-05,-2.440866243153407e-05,1.8789173080929034e-06,3.771874921149073e-06,1.3027871666988846e-06,3.4949641886869473e-07,2.0239965381416162e-06,7.484622227866096e-07,4.482510287624513e-07,2.8532982139152446e-06,4.052203756191366e-06,6.7177078399568646e-06,2.178003187999712e-06,1.8484703496491735e-06,1.0849448113326013e-05,-1.1012450839022897e-05,1.071863612750393e-05,2.30978418345443e-06,1.9087267393712344e-06,8.670772227480905e-07,1.0989432984974425e-06,-5.2760528059348855e-06,5.258504236143917e-06,9.088038052084003e-07,3.2060124735761214e-06,1.6365929622689575e-06,5.268640514144343e-07,4.5557815275155696e-07,-3.7940662330928954e-06,1.1126105770059287e-06,2.3436512818585127e-07,2.0849922070731976e-07,1.1630952797409688e-06,8.016504565351153e-07,2.0054909838540476e-08,-6.441433528075844e-06,3.2757246078004576e-07,3.695412661938975e-07,6.134797562272385e-07,3.232504056929437e-05,3.1545171128916e-05,3.155299590590975e-05,9.46276886097542e-05,3.225722583534843e-05,0.0001669402874905659,4.1836523610755496e-07,-1.6416442729009914e-06,2.1884770815316183e-06,3.996626866213228e-06,3.996626866213228e-06,2.4516325233749366e-07,-1.7553250180303654e-06,2.2493361649445538e-07,2.245963133762257e-07,-1.2428550047620536e-06,2.0810137175464298e-07,2.1734936373956217e-06,2.2689406606474854e-07,1.8704706006918475e-07,8.987479882247335e-07,4.651834421092241e-07,-1
9.358190514188956e-06,5.868571950766898e-05,0.00017222903128681858,1.36709221857196e-05,8.814894361239888e-06,8.6036990180457e-06,-0.0001326377899923175,-7.187721244930893e-05,6.952987382705858e-06,3.7692337418129486e-05,9.746021932870213e-06,6.079094350877151e-06,1.2870854696902097e-05,6.022566277423261e-06,-3.5838804254812736e-05,3.130322635234341e-05,7.901083703072701e-06,4.988867999450059e-06,1.0619413457513665e-05,3.175413635701684e-05,6.757347921072936e-05,4.926673492126205e-05,2.365990127464564e-06,3.885211177755212e-06,1.0895318753148513e-05,-1.0974211201171783e-05,7.202998879372186e-06,1.7147613133915e-06,0.00014370105989407287,9.852357857685835e-06,6.417071990492158e-06,2.4573921315140756e-06,-1.2151153490583343e-05,2.419684673464644e-06,9.521460180545189e-07,-9.446693937271607e-06,1.57138090491533e-06,9.25342132042216e-07,9.058619358148148e-07,1.329764319819136e-06,9.027301838023733e-07,4.4330266890525214e-06,1.0830110395029514e-06,6.799002390548017e-07,7.447604099610689e-07,2.027105003865934e-06,8.23362878462859e-06,6.943232151301936e-06,-3.3670456965748083e-06,2.337962923248507e-07,3.2069323636593897e-07,2.2363792075967225e-07,6.453342779258406e-07,4.609232916947472e-06,-3.214651292837338e-06,8.60783405768801e-06,4.003529387936265e-06,2.996356389389296e-07,2.943451617106392e-07,4.6886950220139075e-07,2.518927431050956e-07,2.3974545351167697e-07,6.687806516489658e-07,1.9954424294397188e-07,2.953261930797945e-07,-2.4199411192444243e-05,-2.225078957966471e-05,2.2734367145680455e-07,2.440640436981138e-07,1.2157652620782338e-07,9.605218415812276e-08,1.4278991261246956e-07,4.388530381860762e-08,-1.1823995958016978e-07,1.5332255201047895e-07,1.2620993963347917e-08,1.1141521059640292e-08,1.180152978429062e-08,-1
0.00011675932995893436,0.00011874515348014449,5.632830310809375e-05,9.124976529808467e-06,9.359254763885142e-06,3.284679695019816e-05,9.333660739535133e-06,5.149091411978414e-05,5.236014023262456e-05,4.9101316525799145e-05,7.74364915964296e-06,7.6151321241328675e-06,7.341100561180737e-06,4.2911646329752586e-05,6.644859079264109e-06,8.798230836856196e-06,1.951898103082632e-05,-3.44398190615109e-05,0.00011476175623131625,5.996969544614812e-06,5.280678956805683e-06,1.727836695059797e-05,6.463787026863438e-06,4.311992142544388e-06,1.0480770701915234e-05,1.7045198764098352e-06,1.0375254472406837e-06,-6.2461178328031775e-06,-1.6579723749039688e-05,9.28865609920405e-06,1.019106762568563e-06,9.478227103152724e-07,8.965034115347974e-07,8.719500539658444e-07,8.670814391621916e-07,8.218667653980188e-07,8.005462635722009e-07,7.737889770105423e-07,4.538566447536131e-06,1.608856837112762e-06,7.470459418194683e-07,4.480955333153908e-06,7.165365646580832e-07,1.4528462972051321e-06,1.4446332413520357e-06,1.327426682189208e-06,6.158341865157756e-06,1.020446204464154e-06,-4.097178968899593e-06,8.107386963845097e-07,3.85105010469547e-07,6.467828668157849e-07,2.7754775463728207e-07,2.9152404717651576e-07,6.247811531146054e-07,3.0210256746328936e-07,-1.637874396169376e-06,6.897978026840388e-07,2.442478804417577e-07,2.3266854592435334e-07,1.5332557663120692e-06,2.292572363563088e-07,4.3724099384002223e-07,-1.422910023273071e-06,2.701808740759325e-07,2.3810618940912708e-07,1.2919925316559423e-06,2.2691849009220274e-07,1.3139863234548466e-05,1.513713629886148e-07,3.800002186210637e-07,7.43481242422429e-07,7.354577078857482e-08,3.915864523846677e-07,1.3544119231225966e-07,1.4066476852745574e-08,1.8432604333083587e-08,3.4694575927724066e-08,-1
5.914194979213681e-05,5.692762783902541e-05,5.288288188406124e-05,8.33012698093059e-06,8.428334581845151e-06,2.2689557540919932e-05,7.899072306164433e-06,7.950731817849672e-06,7.690541635193259e-06,5.52971620316723e-05,4.1138513707851354e-05,0.053517217622391026,3.1894926232061925e-05,6.1195435162961535e-06,6.4650689269854605e-06,-3.1343753832310804e-05,3.0880071347203125e-05,4.020478871500449e-05,2.0376974664105676e-05,1.1291165221812513e-05,8.647447478705015e-06,-0.0005599142369303367,5.325883488080353e-06,1.5956011185493801e-06,-3.64919445231578e-05,2.782516387045599e-07,-6.674415211299069e-06,1.0655888850548755e-06,1.0364433745513625e-06,6.164785510050795e-06,1.0133707739111284e-06,1.0079834579193007e-06,6.2219105002686484e-06,-5.780991773597062e-06,5.598898715137797e-06,9.209675601716249e-07,1.8465618376388403e-06,5.480615954381351e-06,-1.1343868253684813e-05,9.090951623207353e-07,9.021202109417994e-07,5.364836520797436e-06,9.476587953198079e-07,8.289591105477708e-07,9.497843562058066e-07,6.590568202645904e-07,6.066830034082946e-06,1.4008011930199598e-05,-3.3177990539714113e-06,5.001293308513832e-07,4.1151516136285286e-07,7.441057639702549e-08,2.234206731112315e-06,5.752403561419266e-07,3.3637677600064306e-07,3.0360175471564775e-06,3.0964867050978934e-07,4.626414660444653e-07,1.8571894440222092e-05,4.4517302416994395e-07,-2.6621189796040342e-06,2.782987013216825e-07,2.8772876748361677e-07,4.0460212275764533e-07,4.0229142104090307e-07,2.543833565036779e-07,-1.5087094409601646e-06,1.4224000932278656e-06,2.3161169749905493e-07,2.172121781565307e-07,-1.1498417826612714e-06,1.8477288886852074e-07,3.99195662309962e-07,3.3811078760386456e-07,1.3801927261209477e-07,3.135474885072616e-07,6.174351235562031e-08,2.016498201546986e-07,-1
5.8913119710668255e-05,0.00011299812851230313,1.0085408813113674e-05,9.859565812312872e-05,4.506150646577596e-05,8.528062249105962e-06,8.21854574133469e-06,0.00013482472420145683,3.499587220809678e-05,1.154883629258279e-05,7.500720093461805e-06,6.520894707461041e-06,7.49513465973949e-06,0.00015417647844046052,8.388923013099973e-06,4.096632203679155e-05,7.743290509922691e-06,6.846987257266782e-06,4.699585429125911e-06,7.587160206300155e-05,3.3845952400454842e-06,7.57457226238066e-06,5.399461417705228e-05,2.0002930473540376e-05,1.2110668682939512e-06,-5.4467966573816164e-06,6.9565310509306385e-06,6.9594755668134325e-06,1.0681896732718841e-06,2.893658311771769e-06,2.7251848574681113e-06,5.866893999651739e-06,5.778269435728052e-06,9.610859345750488e-07,4.951404161716722e-05,5.744497737918069e-06,9.461382503476352e-07,7.304391522337376e-05,5.05890194509295e-06,5.0432621447701126e-06,8.259344556714217e-07,8.091393791499329e-07,7.925465990606173e-07,0.00021185844389152395,7.516964449882458e-07,7.401076919291658e-07,6.509784825684021e-07,2.816185610001703e-06,5.827997731029472e-07,4.842093488858333e-07,1.0228286327226426e-06,9.922483726073617e-06,2.2027121563355302e-06,3.5781203131698525e-07,3.456911385013012e-07,1.919450551669371e-06,3.1578187249688424e-07,3.085344179809262e-07,3.004665394849298e-07,2.9587426442085936e-07,1.285554693149831e-06,3.98409906387336e-05,-7.274387790470715e-06,5.500049663325232e-07,-1.5792459854646953e-06,2.1361207651927068e-06,2.370891644813447e-07,3.3440440788286956e-07,4.878205933405189e-07,2.1254821443285653e-07,4.215964132152072e-07,1.2079748035465117e-06,3.8645423544815887e-07,1.7087899914486347e-07,1.262071565202265e-07,5.987779318387871e-07,7.920258033450719e-08,2.6982783408577196e-08,1
1.168191862816481e-05,-6.157027720050372e-05,9.224398202226159e-06,2.590577587036482e-05,9.278755912090858e-06,1.5205193995173806e-05,8.851741008280051e-06,8.851741008280051e-06,8.081205224141992e-06,-4.831891064975446e-05,4.811905940017476e-05,7.217265401724347e-06,3.9407436183894976e-05,9.98213672770576e-06,1.1386978311878664e-05,1.3707323365442761e-05,5.6239865965055075e-06,0.00019549905240362315,4.290512117155574e-05,1.3521491641154843e-05,3.4633848776482693e-06,2.711095945310462e-05,1.0984929070415904e-05,2.6432038211477257e-06,6.81793570764059e-07,-4.822026613031482e-06,1.243349582172702e-06,7.358629367913396e-06,1.2606761016392093e-06,1.1261744749580843e-06,-6.427187463899975e-06,1.2537157847288165e-05,2.8642968106321597e-06,4.821317607755283e-06,3.797249488311725e-06,6.10858959775051e-06,2.545256643477206e-05,2.54995184730472e-06,8.53760911221588e-07,8.774956581941083e-07,3.892195732705429e-06,4.381763228170592e-06,4.29063077400177e-06,6.223394388945369e-07,3.986172175001955e-07,-2.0704104843162046e-06,1.3044765904321136e-06,7.059586231474642e-06,1.2431319174717847e-07,1.0658449552882345e-07,-1.0692200557103065e-06,5.925294279148535e-08,3.5692346321105383e-07,2.0596497138241063e-06,2.0463997560357443e-06,3.381260468479394e-07,-2.0275662069275272e-06,3.3867951760465633e-07,3.338514138351332e-07,3.338514138351332e-07,1.925284380203083e-06,-5.4083391243919395e-06,1.6750264762550511e-06,2.8589494332805497e-07,1.5823288372599053e-06,2.4409698092811367e-07,6.64360626002265e-07,2.3695978028680654e-07,0.0001645576097596427,1.3267266595285818e-06,2.1328144960508037e-07,3.543031067393998e-06,1.8854827704305032e-07,-3.753313945953082e-05,1.9865894444992713e-06,2.562627595806359e-07,5.14993421492031e-07,1.4373682432201425e-06,1
1.0071845683575487e-05,1.2411270397968839e-05,8.651706465866988e-06,-5.103002859603562e-05,1.3998660505935537e-05,-0.0008833963392643695,-4.734878813023118e-05,9.923102231110465e-06,4.307862442546701e-05,7.56708170295066e-06,-0.0009131178519145388,2.061183399852063e-05,-4.400794812718034e-05,0.0007462080025405132,1.871144371346781e-05,4.397899675042344e-05,6.707268315988391e-06,4.516438216330952e-05,3.512392093826496e-05,1.601374775585983e-05,-0.00010294274503388776,1.407483058760468e-05,8.20160755741915e-05,4.639764891630453e-06,4.527353976625465e-05,-3.9236801356063204e-06,2.0033608094296585e-06,4.221670241176634e-06,2.8904183057223693e-06,6.7584960897263065e-06,1.1539977653262664e-06,2.5505861921653307e-05,5.571936611258028e-06,1.1064676260350064e-06,-6.001955317535595e-06,2.279725543435708e-06,2.047133843529932e-06,9.65417569418251e-07,1.0788946370059585e-06,7.3613943090656e-07,6.787025071536454e-06,-1.0835964138583935e-05,1.0418710758089446e-06,1.0562863261400958e-06,3.36939064671938e-06,7.663052250951095e-07,6.9222402846507e-07,3.170530041516226e-06,1.1443809687066565e-06,6.055166538217825e-08,7.939305300896622e-08,2.474624093948053e-08,1.1177910665201662e-06,4.2381101577346206e-07,1.898586739796534e-06,-6.1069881150077405e-06,-1.8116409895543243e-06,2.8925645417391983e-07,2.9727070199989716e-07,2.779089017943417e-07,2.2624405917594486e-07,-1.6338472604467566e-06,3.7295314511784693e-06,4.277346775030663e-07,1.4976415812385118e-06,2.802294121360486e-07,2.732585120312261e-07,-2.0741929939522152e-06,2.170979487489873e-07,2.1936156643506266e-07,3.1921109298286395e-07,6.251436892650783e-07,1.9109215837622953e-07,1.6176954841470245e-06,4.058798998382644e-07,4.3535346597074355e-07,3.782711667515805e-08,3.3168604769350414e-08,1
0.0007239120134296185,1.4033906229839235e-05,1.377676172895193e-05,9.720921357151045e-06,8.357056712440404e-05,8.873120830799908e-06,8.885066512948698e-06,2.1378663589825136e-05,7.786731964103647e-06,7.587647731184184e-06,5.351284869371486e-05,7.431189389361951e-06,1.4057734932981591e-05,4.399571883056787e-05,1.4761803871938043e-05,4.2270778827807835e-05,7.309760962299526e-06,-6.180946173320369e-05,3.9527489809685896e-05,5.664386044301418e-06,7.818335955380921e-06,3.133527521318434e-06,-5.849813213201046e-06,-1.2177501783270622e-05,8.073743241740062e-07,4.997244183654022e-07,-0.0002536925812552995,3.5526204423474477e-06,4.8062588516612344e-05,8.6194321280115e-06,1.540470309557811e-06,-1.5790122906474802e-05,-5.874668603106343e-06,1.0372703699024551e-06,4.488469604155117e-06,7.201012699880117e-05,-2.8167242829225145e-05,9.865095631018206e-07,2.2722917422998426e-06,-0.0001160985295713403,8.353430993949084e-07,9.541096602648755e-07,2.5625492192584344e-06,6.774663979927969e-07,1.759353823450585e-06,1.7397332329611381e-06,2.341778466794905e-05,1.1061484410221458e-05,1.2527362249421988e-06,6.771929355761126e-06,1.764531673157553e-06,8.283456913745469e-07,3.861392032798201e-07,-4.800138247061985e-06,-8.108998775775206e-06,4.16658510811746e-06,3.142695794216858e-07,2.0405946879338376e-06,2.8831845353782338e-06,1.7948366726281886e-06,1.7604576914031602e-06,5.6162828936795385e-06,2.773695209226095e-07,1.5869639983347125e-06,2.6144436617488e-07,1.3606542003152833e-06,3.5964196688701486e-07,-1.0340901435925819e-05,-2.47988909030732e-06,2.152707720362381e-07,1.6800505686637933e-07,1.560841841725692e-07,1.7065203060114107e-07,1.2275201875132316e-06,1.1104326845674422e-07,-2.1839978131611285e-07,3.52313710498097e-08,7.3602422593512434e-09,-1
5.945160168128148e-05,9.244274437118091e-06,1.1199204272558291e-05,8.887515343482799e-06,8.16317879831767e-06,4.88850060316066e-05,4.635493360996547e-05,8.947571424893073e-06,8.866582927924783e-06,4.466863985585013e-05,-4.943328526582229e-05,7.666352272638796e-06,-3.913816485970116e-05,3.801063976563576e-05,3.646239600055009e-05,5.933687103849303e-06,1.4937684478225021e-05,3.916567221557171e-05,3.867782958326477e-05,5.706322452081369e-06,7.697948777480562e-06,1.7919612624435535e-05,1.7835950396392974e-05,1.6822630792744467e-06,8.550340420785644e-07,7.266555600419968e-07,3.3234452472125783e-06,4.099287435894089e-06,1.1929266583738403e-06,4.325841019744439e-05,4.2875020732636526e-05,4.414203018030246e-05,9.733414955129559e-07,-0.00028102202571626204,9.792496605097938e-07,1.3049617695424229e-06,6.423898532274141e-06,9.216636824856427e-07,-5.759598599660194e-06,5.34899905628593e-06,1.6971727194396271e-06,9.137201202874407e-07,8.812805487538268e-07,8.185348257710392e-07,1.6769524638396907e-06,8.596269730156575e-07,4.605643676696316e-06,4.1669424713220075e-06,7.743147831084735e-07,7.951779959321642e-06,9.589180855977506e-07,3.5890274482583035e-07,4.893181410939897e-07,1.8625575767428852e-06,5.301667759406285e-07,6.408855052939462e-06,3.641145728045068e-07,3.773175736288887e-07,2.2821556398435606e-06,1.052693006227493e-06,3.9479787628245053e-07,1.8654161891963311e-06,-3.331102750878214e-05,-1.9229384787584624e-06,-1.6320093885363432e-05,1.944800636746e-05,6.732716273481016e-07,6.725328978679732e-07,2.629426266732976e-07,6.224465477509062e-06,2.332008794710808e-07,2.0384486479986056e-07,2.7512055037465435e-07,5.565324427658402e-07,4.769384844201514e-06,7.26381651482168e-07,5.8790596374236656e-08,1.9939079781757133e-08,-1
-7.293143543333534e-05,9.772489925243435e-06,0.00038979637803331644,9.318593978029862e-06,0.00033943102333950753,0.0003393200970084677,0.0003372931694150717,2.6142993140532525e-05,-4.7113345549889796e-05,1.0896207750996435e-05,6.3761558813798845e-06,7.449034019158855e-06,5.975328469296821e-06,5.878883901015981e-06,5.815603153187437e-06,-5.4762485477001585e-05,4.949518451025334e-06,2.9463615615893554e-05,5.034113303343013e-06,2.2859517422528028e-06,1.9014631497487352e-06,8.200386253477464e-06,1.234504911574221e-06,6.7389395460498395e-06,5.11619206491109e-06,7.579600911587268e-07,1.3363149684394084e-06,1.432021403012185e-06,1.2565450634838638e-06,1.309026023494566e-06,1.3947341099446407e-06,6.645494891706197e-06,3.0731941610881634e-06,1.083926770074134e-06,3.258983502401075e-06,1.0797802161830373e-06,2.6447307699924782e-06,4.892554908735933e-06,1.7102213331046839e-06,-4.892270607462645e-06,8.00059007786101e-07,2.445429284844326e-06,4.5620622886000164e-06,8.710324201115514e-07,7.712189632377879e-07,3.5088063183346013e-06,1.229128506620549e-06,5.0069399844619545e-06,2.7501738525730185e-07,4.164799820442366e-06,1.5453330560795646e-07,1.636346703575985e-07,3.5074573775454496e-06,3.600029439661708e-07,7.040699247723408e-07,1.0100906025306277e-06,3.268630479562559e-07,-6.745908763014295e-06,2.2366585881301464e-06,8.486425078262076e-07,2.9705042530195574e-07,4.888980841212191e-06,4.03872860942785e-07,2.7804114966109053e-07,3.4729012770989923e-07,2.5923733676814015e-07,2.7546598296484083e-07,1.4187634182296765e-06,2.1151171961555412e-07,-1.3124244032928598e-06,1.9546544215455193e-07,-1.650341443771066e-06,2.004245281062584e-07,1.6888468032458297e-07,1.8565519020362074e-07,8.007700374669308e-07,1.2101701619024313e-07,1.580331411200933e-08,-1
