1.2368466896390515e-05,1.042043394376991e-05,5.776387094956449e-05,-5.455298319799936e-05,-0.000139563239873853,9.419606190133742e-06,1.0254407724108997e-05,-4.603520826181697e-05,2.171947142035116e-05,6.622549564524298e-06,2.1599777558870177e-05,6.944547465890898e-06,6.109222746946825e-06,6.564744570499878e-05,6.343336527736618e-06,1.5868687745845487e-05,9.685836462110425e-05,1.339406585494731e-05,1.5067065453317118e-05,7.638231731292342e-06,1.5385474860335193e-06,2.591048247479232e-06,2.0785305406768995e-06,2.0589807801362963e-06,6.442134269067091e-07,2.809334232277954e-07,1.3524775640876759e-06,2.50034746698622e-06,1.7948682880607603e-06,1.6073955158779364e-05,1.0995148336540146e-06,1.048664955090422e-06,1.098088267915381e-05,9.533328980193346e-07,2.528779741294751e-06,-5.592819406382354e-06,9.6985726704657e-07,1.5623260520561222e-06,8.595221968123564e-07,8.187520228959053e-07,1.1294248744890092e-05,1.8845576914465694e-06,8.709933400133007e-06,1.7973337828838542e-06,-4.290480950180135e-06,8.211080768346938e-07,2.925332969751452e-06,5.345414557508547e-06,6.116345556554293e-07,6.761591986370853e-06,4.774017726873253e-06,9.515006552299447e-08,2.074127532109832e-06,2.225954541821884e-05,4.311910949462941e-07,1.8004207043172554e-06,1.5121432186791664e-06,6.158337707794818e-05,9.067613487165038e-07,7.4462677948204e-07,1.5748409166282432e-07,8.909211161066351e-05,2.7507816978582426e-07,7.050335771989878e-07,7.089630949120584e-06,6.776602449434695e-05,8.207007724392096e-06,3.3014624673942314e-07,3.1135896097036925e-05,8.934899126255415e-07,3.561394334108057e-06,1.5897013243279832e-05,1.7358108154826637e-07,2.315899467364584e-06,-5.330923562590075e-07,1.5557924300037902e-05,-1.9847304720866963e-05,4.212997680677264e-05,1
-0.000979849798844475,-0.0004652904509084213,8.692417277669047e-05,1.0979035935941862e-05,0.00024022768888583607,1.0644441129891804e-05,9.797774983117698e-05,8.226858810026189e-06,7.596767811099463e-06,0.0007142090367207495,0.000624556953949232,5.0265060832201e-05,-0.00012496852882346244,0.0005929839797392066,3.146214192793259e-05,7.383962354181091e-05,1.0831034629187884e-05,1.3529567637235114e-05,1.993911863438326e-05,6.1051974642766695e-06,2.2313861965547202e-05,1.0751802740157313e-05,4.427145234726972e-06,6.152400935139548e-06,3.286539918323948e-05,6.043138982885336e-07,3.685954805392168e-06,1.5460583620488144e-06,1.1990265576230194e-06,-9.412922056776601e-06,1.197741230885197e-06,-6.40114292660885e-06,-1.0317098058223611e-05,1.159386530001315e-06,1.2818009655136246e-06,1.1596802577279172e-06,9.712763109528476e-07,1.0544853542754327e-06,3.993176980468968e-05,8.74841586804469e-07,9.361408794649309e-07,8.400119227891627e-07,7.929170659670772e-07,1.3475752360154167e-05,-3.763767681507272e-06,7.14019083617984e-07,2.517780672463181e-07,1.1506996773787585e-06,3.23881030934904e-07,3.5193973534480615e-07,-2.2592644068222092e-05,5.9046746032621056e-08,1.0935198631124222e-06,7.196459825554895e-05,9.340653376768762e-05,9.951952924731814e-05,8.846411189053954e-05,7.141833057439048e-05,3.143124561759886e-07,2.863100940964635e-07,4.770906442947808e-07,4.2042798856000897e-07,-2.4777543319566897e-06,3.8051018755653953e-06,2.7613613893770004e-07,4.7465573774769757e-07,-1.5366822252340175e-06,-1.7049268387090309e-06,2.3011393233304558e-07,2.2956168319440837e-07,2.2762881120917824e-07,2.1171289350421862e-07,1.9615061030685725e-07,1.839991418619928e-07,1.3762833491324222e-07,1.268558521941907e-07,3.77034067649475e-06,8.468789841563271e-08,1
1.0351678073937205e-05,-0.00021076203680603202,9.842577756478635e-06,9.021363952679191e-06,8.841138092455999e-06,8.613874080210332e-06,9.391436083143661e-06,7.500650242127705e-06,7.76589203982548e-06,0.000558601076481653,0.009799982898158078,0.000535118566059728,9.922432595873536e-06,9.512402617591327e-06,6.770010457657217e-06,2.6013541980892088e-05,5.84634949205805e-06,0.0002065055110901296,5.266860485375861e-06,0.0001234200519188825,1.0287678319310587e-05,1.1770942407468062e-05,1.4726482099034365e-05,5.568963566626445e-06,7.708348049001849e-07,1.0109354444264027e-07,1.5790485964576478e-06,6.689936229318034e-05,4.1331058677086384e-05,1.711691976740312e-05,4.107983774323369e-06,0.0001618302988339926,7.070099529916201e-06,8.927612959009369e-05,9.897674162721811e-06,1.8592694545116055e-05,1.5472394903916959e-06,-1.5621066102932805e-05,-1.560480025876714e-05,1.224670989899208e-05,2.302709481033252e-06,5.675900360268265e-05,9.383467181475806e-05,1.1198747886172571e-05,1.3439753425196641e-06,1.8457969695261344e-06,6.412198124232821e-07,7.112680472563388e-07,5.153120637512365e-06,8.274735351440916e-07,8.387883008356546e-08,4.7069065774444044e-08,6.168451417259772e-06,3.320531436125805e-07,-2.020480859185161e-06,3.47520301493853e-07,-4.175892922970707e-06,6.731245910838216e-06,3.016980981192837e-07,-5.917376858167301e-06,3.495659686137046e-07,1.7679909806707035e-06,-1.5536352411178327e-06,2.055424798210272e-07,2.794954951339209e-07,5.314019585772968e-07,3.5873468378186755e-06,4.991019392649691e-07,1.767617330913688e-07,1.479381716081241e-07,1.3982711015313665e-07,5.580394612339672e-07,1.5141789948472412e-07,6.872379386219504e-07,6.406276635709016e-08,1.0347826790985228e-07,-1.3311190958028076e-06,-1.3907333878404877e-06,-1
1.9869344708095495e-05,0.00018993159684414044,0.0001299531978407277,0.00014102963156013135,1.688206635284446e-05,8.862383273344239e-06,3.588469522252433e-05,3.588469522252433e-05,3.588469522252433e-05,8.870507928771801e-06,1.494276801057912e-05,2.1690901589139023e-05,-0.0001300193362910728,7.665388796689058e-06,6.289070675465859e-06,8.269413995837821e-06,0.00010584113887434492,5.076827967684648e-06,4.7013083600569384e-06,4.4186230775552565e-06,1.220624093345057e-05,4.055203892302266e-05,5.7094269627115815e-06,1.66503950754933e-05,1.203701690419643e-05,1.4096996140862038e-05,5.595663354020588e-06,4.960889438236272e-06,1.2303222195598294e-06,6.951817757774667e-06,3.685522010033237e-06,9.801337785222147e-07,6.855614357111814e-05,7.693645460418848e-05,7.410711951486265e-05,8.883040310459079e-05,6.6889820757466e-05,6.698951363192972e-05,9.082132288786121e-07,9.043877304195927e-07,8.600338684176514e-07,9.358338938610483e-07,3.2936494363037967e-06,3.2545960026233983e-06,7.856217186590081e-07,7.755481763943246e-07,6.812800604663825e-07,2.570505349844016e-06,5.899427565250868e-07,2.1850607018608986e-06,3.973455570656313e-07,5.181889366965003e-07,8.637089135751525e-06,-4.656438516422629e-05,2.895903286520724e-07,2.618555381450445e-07,9.464008448341126e-07,-4.614005502351355e-06,1.9477604662690042e-05,2.491947502204422e-07,2.194091306466519e-07,8.2086643362836e-07,3.696021314385074e-07,1.3849701672803499e-06,2.9143504795016657e-07,2.1969889588373335e-07,2.8563893702825735e-07,8.264393320573037e-07,1.2584475849906503e-06,6.836285072319015e-08,8.017182435534182e-07,2.3748881941603046e-08,-1.3958607290516682e-06,1.84441715671378e-06,7.263933787523666e-07,2.215386379177137e-08,2.0759836650223898e-08,3.000254514642922e-08,-1
1.0794679105188925e-05,8.661118526218248e-06,8.974339785987484e-06,8.720041967526833e-06,8.88484771170289e-06,5.035549498304748e-05,8.73231544682348e-06,5.8633667281163185e-05,8.489066336811954e-06,8.489066336811954e-06,7.999232646067613e-06,6.601268225863772e-06,6.324045544787874e-06,6.475218856315413e-06,6.5533729952681674e-06,0.0005507905336985497,6.995312294316833e-06,6.154578563788537e-06,0.0003944853393991063,3.062135461249646e-05,6.0561170804140815e-05,2.9771912372628783e-06,-0.00048804900832334305,3.7711998255882475e-05,1.1021357756532876e-05,1.0539313033968232e-06,1.500256450944495e-06,2.0390419289213943e-06,3.0851756350083286e-05,1.408704340036272e-06,1.2552977993927398e-06,-7.525553421535319e-06,1.0475125709826714e-05,4.485586902815541e-06,1.012992544396081e-06,1.8538347001961926e-06,1.940118327767045e-06,-5.6491630216440174e-06,1.0013210236500916e-06,9.862237862811617e-07,8.404921830944489e-07,2.562045690787016e-06,2.4321309538146643e-06,7.267553189720229e-07,9.51587603497373e-06,1.269139195071566e-05,1.2739967807226742e-05,1.5257801166813213e-06,2.0812993844366626e-06,1.3671179731846014e-06,4.553885429922774e-07,1.311141920081901e-06,3.651348714903625e-07,1.2447541158378215e-06,1.6755494475469362e-06,3.4049180950703895e-07,3.6301251056378334e-08,4.643754199548681e-06,2.8959017915595264e-07,2.122069832377334e-05,2.7382282917071154e-07,2.781769275334641e-07,1.5772637427855808e-06,3.349584186739233e-08,2.6230641583049e-07,-6.321956353154728e-06,1.6626749016893407e-06,2.9097100691074374e-08,5.001464268612455e-06,1.94584900195871e-07,2.0060508344576268e-07,1.7917641353306248e-07,5.453339012772541e-06,6.632504514288776e-08,1.904565581583739e-08,2.0895311382786617e-07,3.357623511626119e-08,4.0084380849697834e-09,-1
-0.01917574404966056,0.0003615715871957791,8.964265139212048e-06,3.7192656448650286e-05,8.368871186805613e-06,9.242550634067899e-06,1.4716695102850544e-05,0.00034259960398571357,0.0003330039347534873,7.3712396001317936e-06,0.0003468513416719558,7.316738484493368e-05,5.683506047154568e-05,8.398766182556797e-06,5.745525981400749e-05,9.952109189146478e-06,5.730621261243931e-06,1.2585449588733562e-05,6.953054579389552e-05,4.183095328052391e-06,0.00016568355181529427,1.5711672480568413e-06,1.2707876657134507e-05,0.00014085237499158082,-0.00031755489406237736,7.51473959314408e-07,1.1030809970426677e-06,1.6241169248566814e-05,1.082639815777281e-06,4.554227326331218e-05,7.371276485126657e-06,2.030972670447845e-05,7.393366331047956e-06,-4.138207060921334e-05,9.983103132094832e-07,1.3200809725155816e-05,6.901793253256992e-06,8.334614895588369e-06,8.978503195348619e-07,7.69794513965618e-07,-4.789303383335585e-06,8.744140367896041e-07,0.003659885946365137,-6.008901363029668e-06,7.721186020944411e-07,7.315020826870693e-07,7.331935596070636e-07,4.812314901086813e-06,6.027845268121996e-07,7.010966284226572e-07,-6.322730534384535e-05,1.1695979333702131e-06,3.750594695808223e-07,6.87737462179867e-06,4.705572109651721e-06,2.011744697536446e-06,3.66091490111368e-07,5.207273070222433e-06,-1.7763819088902624e-06,6.866054445171083e-08,3.35001571250485e-07,-4.8298201616822415e-06,3.1233663666777905e-06,2.74353890301454e-07,2.946945223998799e-07,1.1129000266921175e-06,2.854423936603645e-07,2.4369550765589885e-07,0.00022107777777777778,1.6999646456922557e-07,1.193934927432278e-07,1.1355882707184434e-07,7.120523447895877e-08,6.496140407571392e-08,5.9169033542036876e-08,6.017534813848111e-08,2.105284710090155e-08,1.2159459622708868e-08,1
1.1124346603256057e-05,1.0931051866296849e-05,1.3934329308246723e-05,8.91513333568484e-06,1.3444965865253397e-05,8.119743783366208e-06,2.049063079917634e-05,7.934608170273847e-06,1.4233554500189794e-05,-4.449174591671574e-05,-0.00036924733673457475,2.7732018320925704e-05,-0.00015942678054008133,6.309162401151077e-06,5.8971588988332575e-06,-4.8952211152209034e-05,1.1985145781143013e-05,9.897685090690275e-06,5.5092184198411e-06,4.464364363748486e-06,4.798222222958927e-06,4.046499191112296e-06,1.4985124329925332e-06,1.8944231055432322e-06,1.71776568864789e-06,1.5139537415625013e-06,1.3926247846745941e-06,5.157876157640249e-06,0.00019575387770164396,3.319737323696566e-06,1.352842149859273e-06,-8.801290040376115e-06,1.7517016960237395e-05,1.9536857432728992e-05,5.225297686882274e-05,3.935175056518954e-06,2.113868006538329e-06,4.335641770899447e-05,2.052366332617525e-06,7.402833929222519e-06,1.0037670761338195e-05,6.882195810210937e-06,9.179922586159461e-06,-5.782949177525519e-06,7.427271747971679e-06,2.976833801137857e-05,7.323812220606254e-06,5.923851963417036e-06,5.45180937780679e-07,2.4678389348044363e-07,1.5884845821418133e-06,4.537714945561653e-06,2.4975915489357083e-06,3.63056689677069e-07,3.5862291508915456e-07,2.007288237974984e-06,3.340402156714733e-07,1.865018332705462e-06,2.642564740443179e-06,3.1385747825799654e-07,3.697445604479567e-08,2.114588043685252e-06,-1.1079275396371045e-05,2.4709938749193014e-07,1.7998076135131626e-05,7.402988311669778e-05,2.1707670942869874e-05,1.601812268836274e-06,1.7458309235298455e-05,2.0399649396242583e-05,1.8029967373919403e-05,2.1875118366108073e-07,2.2561529743251595e-07,2.2724226923897752e-07,2.1564494755184447e-07,1.9105015681036012e-07,5.275686016670903e-07,4.081984354271436e-07,-1
5.671694441451616e-05,0.00021769712732444145,8.716221024527767e-06,8.189375900326394e-05,1.2831046453301302e-05,7.618516932103608e-06,4.911082408549146e-05,1.2176165374563097e-05,6.870439069931854e-06,1.6954632923389525e-05,8.747134087398492e-06,3.8190529026160185e-05,0.00036481021115154213,0.00021731836196338392,1.346612748625949e-05,1.664419376857845e-05,3.945223987702371e-05,1.4204934775111827e-05,5.792980433149607e-05,0.00011739913021389427,5.111868288124425e-06,4.581528724702057e-06,1.3458422872923355e-06,1.1029693009662404e-06,-0.0003518736332980681,1.0121842749747177e-07,5.997656974057281e-06,1.8395859513758282e-06,1.2313372753325083e-06,1.0856045186610818e-06,1.177132812716416e-06,9.849635936240823e-07,1.1325999708982783e-05,7.870004778978353e-06,1.014967972920776e-06,9.458681280445373e-07,1.3386673480676743e-06,-5.261429977941583e-06,1.7791943125237242e-06,1.270173903511732e-06,1.8895086657041155e-06,1.1219036210508774e-06,-8.64332590364863e-06,1.047062771595758e-06,8.326406065886473e-07,7.703974363785089e-07,1.4981432226428766e-06,-5.89744372655963e-06,1.1978028095060572e-06,9.380284725365836e-07,4.862601833664717e-07,1.8731405412406665e-07,4.973801871117262e-07,-0.00042453164439061543,1.0527802661405807e-06,5.036836467395089e-07,2.1049987147790906e-05,2.838962491279729e-07,2.730088740789553e-07,1.7954513870856807e-05,2.1036584954317083e-06,7.545174845213036e-07,2.2337930454861837e-07,3.7043890593887474e-07,2.822376531369764e-06,2.818845515204109e-06,2.790597385878868e-06,9.11149382456947e-07,4.661277625456876e-07,2.852740485301594e-07,2.582267432105218e-06,5.912388734708373e-06,1.345006303665975e-06,5.500084003267785e-07,2.02962893182747e-07,2.3083730194141293e-07,4.560270153375528e-08,3.176320045794438e-08,1
7.168560570744055e-05,0.00018572218387258907,5.439849628189631e-05,6.0656418356941304e-05,8.824271299049573e-06,1.2269424798551138e-05,1.565986039140332e-05,7.496998377259855e-05,9.730763238737995e-06,-5.8534839898638735e-05,5.1233431680609094e-05,1.4463272332448634e-05,7.362741175485087e-06,7.120550537481576e-05,7.837414055249188e-06,6.522880678918822e-06,0.0003608126454380527,0.0005034954325019187,1.8576588073459916e-05,7.3736931632577006e-06,5.8201906530939e-06,5.751261271350181e-07,5.376928557467284e-07,1.2899383567092331e-06,5.410383314997949e-07,3.082008242797319e-06,1.2302595946616748e-05,1.6683497927714939e-06,1.1843622886427956e-05,1.3157492068755728e-06,2.1661424967044276e-06,3.349020710342282e-05,8.999670467417804e-06,1.538288272536083e-06,5.262397640111292e-06,2.388784773612748e-06,1.491490945149954e-06,5.572650946225318e-06,7.402973302685231e-06,8.285122541634285e-07,8.566230621355586e-07,4.748696788342146e-06,2.2599441294092534e-05,1.410229510413243e-06,7.312401238066085e-07,6.389835360155532e-07,1.935179613497001e-06,3.113749088132161e-05,1.9852324704904385e-07,8.746507161078805e-05,9.437076861692189e-07,4.917491144496329e-07,4.4488925769389263e-07,4.189202690316592e-07,7.967378658188657e-07,3.112038591804834e-07,2.8793603341937323e-06,4.0193979781406824e-07,2.6240385082622776e-07,2.9387437667680925e-07,2.9666722431316816e-07,3.6569255541690155e-06,3.878992154101379e-07,3.9889177091991326e-07,2.638025388682676e-07,1.8248159016929778e-06,-5.904695575558568e-06,3.0889252627027923e-07,-1.3379201646348317e-06,3.045658092170551e-07,-1.8130448574892232e-06,1.4468751636934992e-06,8.09371896516768e-08,6.682331833153194e-08,4.8593983650656626e-08,7.049031714878092e-08,9.93057623701204e-09,2.8319056549699126e-08,1
0.00042449152584159546,0.00038015963549797323,8.925173531721909e-06,8.856282427846233e-06,-7.45072193289169e-05,7.714117170111647e-06,0.00013355149111946797,7.732027012101131e-06,-5.4395307195760356e-05,8.174324764575127e-05,0.0004677438845217293,0.0007112251751729554,2.482277341391035e-05,7.326758233278206e-06,-7.56237060816724e-05,7.218104215626362e-06,6.960911450998715e-06,5.469686653376085e-05,4.107084624110803e-05,6.966954370630527e-06,6.8320085203439136e-06,2.3057898370909916e-06,8.311953080180269e-07,1.657665226021889e-06,4.136742347058702e-06,2.8152077218399946e-06,1.4986062841194435e-05,1.254728017204783e-05,3.151464723953684e-06,2.3215272984073633e-05,9.346565615194853e-06,1.713190066134639e-06,1.6001533438175412e-06,8.838243216208812e-05,1.2666856608454632e-05,2.4365128093830546e-06,1.4246831972302782e-06,-7.807661005136272e-06,1.0322405740607689e-05,2.3402765895206868e-06,9.279821872093697e-07,0.0019182865289275011,1.2233980754833942e-06,3.4968793451625056e-05,1.090858406015822e-06,8.479737293801912e-07,1.1403193962397226e-06,6.131438575672341e-06,8.153600848648527e-07,1.1572079860579642e-06,4.51297628184818e-07,3.783346244365665e-07,2.360912322864891e-06,8.022749987794179e-08,3.3332112842288166e-07,6.359322669461172e-07,-0.0002201842911796414,1.5183479955191722e-06,2.152599119191004e-06,3.128115027404808e-07,9.341387113739408e-07,2.0942757443348483e-06,6.62228019462734e-07,9.633111386344911e-07,7.673245182613762e-07,2.8059663527215574e-07,7.287715144164948e-07,1.2535037483019809e-05,4.348115933847936e-06,2.2819203311279286e-07,2.872524887877417e-07,3.1625077801514056e-07,2.0587721864023304e-07,-4.3496402973096954e-05,1.053143552070275e-07,7.279811327186528e-08,5.186583435950232e-08,3.4810666659892564e-08,1
