1.4497808474930346e-05,9.851328488018678e-06,0.0008675971161346048,0.0008516861996192192,0.0008693732184432989,0.0008624168177342466,0.000851649197487788,0.0008516468410834831,0.0008509813539234083,0.0008512401544856597,0.000855528849517254,0.0008605569747267091,0.0008509443824145151,0.0008510922684500872,0.0008503134491139523,0.000850387330886662,0.0008503503900003072,4.79438827762742e-05,4.131258229510736e-05,1.019521078771863e-05,-3.64736675208186e-05,8.913142650238814e-06,5.655807636042885e-06,5.505983575490486e-06,1.3655110915460514e-05,4.7519862315738126e-07,1.1664256264530506e-06,-0.0004648775114792826,7.119466652603105e-06,1.083696035417922e-06,1.1676282648081612e-06,2.0545175788021974e-06,1.1997520088847233e-06,1.0076894202529362e-06,1.0068137983382282e-06,2.7606534143092715e-06,-0.0002972233664201705,2.9413799207887347e-05,1.317102128677098e-06,3.2901938104025175e-05,0.00041367314217633156,3.454587108962757e-05,0.0010641341497314915,2.7920406179137434e-05,9.104164017320745e-07,1.3069746079327423e-05,7.578837747025787e-07,-4.800271953208595e-06,3.2743983728009687e-06,2.9513993447425025e-05,5.921560626192736e-07,4.803423548874825e-07,7.294229853920862e-07,2.9921613566246257e-07,2.2123565980401123e-07,9.980876011784934e-07,1.6505736420177073e-07,1.6376679487379255e-07,1.6132584276970356e-07,1.5731394823390153e-07,2.0736864004583566e-06,7.245358820018064e-07,2.099191664878905e-07,1.3343841566630505e-07,7.425548742388116e-07,2.0716393587815108e-07,1.1057404910701703e-07,4.986372712509335e-07,-3.4118858269570794e-06,7.306398226998302e-08,5.600425598761359e-08,3.360255359256815e-07,1.2284891917870687e-07,1.3481106540021528e-07,4.438913203580986e-08,1.0947403636525541e-08,1.5638095385891103e-08,3.849928957272917e-09,-1
0.0007101905985936946,1.0543134616094043e-05,9.72426649112596e-06,2.9858054758880743e-05,9.289905031523853e-06,9.313689635714085e-06,8.98379952221283e-06,8.967378133515911e-06,8.862352923265867e-06,8.830603443676235e-06,7.823185565985952e-06,-4.4283378645761666e-05,7.350165655905076e-06,4.764147212686428e-05,3.901773373940591e-05,6.409655607289767e-06,1.770527586757629e-05,1.8534800589412668e-05,3.310745303526925e-05,0.0001044781102783295,5.048945141483799e-06,4.953245286009391e-06,4.739849897583464e-06,-8.43877042715818e-05,4.8224388099681225e-06,3.7027080126915863e-06,1.2559531461884561e-06,1.2632439954070606e-06,0.00010814899719894763,0.00010647002548526016,0.00010646540021883129,0.00010781597801606748,0.00010637266924042603,0.00010777758657836213,0.00010771750787641092,0.00010766667205168296,0.00010777758657836213,0.00010830905201869978,0.00010640039787209581,0.00010637729067903764,0.00010628918113924404,0.00010627994591765528,0.00010629841636083275,1.4522788461667543e-06,1.0769312368551736e-06,1.470691211767451e-06,4.7548627888417315e-06,6.839864878326655e-07,6.679393268211913e-07,2.718997263180698e-07,4.5947706715203824e-08,3.208510788641389e-08,3.672515837431124e-07,4.3402950788411895e-07,-2.2981463477201344e-06,2.026729069100498e-05,2.756179638645403e-07,-1.8692450858958125e-06,3.075488886781907e-07,4.3162214987416173e-07,2.955292619532433e-07,-1.5652379253028125e-06,-1.3425671066946693e-06,2.633034807880644e-07,2.298398204992813e-07,-1.7496509220336423e-05,3.872673522746018e-06,-0.001196892937425217,2.980794089543472e-05,8.199203724512442e-07,-1.4001006667981499e-06,5.625049399048898e-07,1.914919482579223e-07,1.1458224378771745e-06,1.4148464752816983e-05,4.6177492430248357e-07,3.448541604778188e-07,7.8768320533274e-08,-1
0.0001635198883550877,8.406343799006735e-06,0.00010600245736850252,-5.1760669596189475e-05,8.250008664559205e-06,8.200394341153279e-06,7.371345736998575e-06,1.0673931616618503e-05,6.9899397520255634e-06,2.0750637729711324e-05,7.493046987716169e-06,6.820519691270377e-06,3.2031023534434186e-05,1.7254515353403064e-05,5.578173689808822e-06,4.238213560110859e-05,2.6269487986448483e-05,2.444030196187035e-05,0.0002898187064196727,1.3587679017886882e-05,-2.76617789471213e-05,4.473550105109475e-06,0.0003854612927368039,3.5807211591455584e-06,2.888406069271968e-06,9.246322532167321e-06,8.96681305415931e-05,-2.1401083117598992e-05,1.1773284095443383e-06,2.698904246334968e-05,1.0125593114791214e-06,3.159876058384911e-06,9.736214207668647e-07,9.523037176208554e-07,2.8045978712394755e-06,9.370319088085229e-07,5.238557975092061e-06,8.574081250610447e-07,8.385829500927973e-07,8.928202795994695e-07,1.214431035090447e-06,1.8445332574885414e-05,7.750981320489894e-07,7.614435241622528e-07,2.0554424219449083e-06,6.532490247557973e-07,1.3077425224401572e-05,1.3059763784791188e-05,6.064956680087375e-07,5.92481237197933e-07,2.0977108534389424e-07,1.2740487762343494e-07,2.067936701619947e-06,3.397336794799392e-07,3.2068815405827466e-05,3.154667421785486e-05,3.1548044667167124e-05,3.191219068461512e-05,3.153015175938687e-05,3.151782792308919e-05,3.98953732875596e-06,3.1835509036540624e-05,3.1521935868521756e-05,3.168762300096841e-05,3.1516458607945e-05,3.1519197238233376e-05,3.152056655337756e-05,9.454937582383502e-05,3.149719525085249e-05,3.1494458888900254e-05,3.1490354345971936e-05,3.149719525085249e-05,2.6862212678351926e-07,-1.6549395044662247e-06,1.346670076382859e-06,2.5401502606654424e-07,3.340066621279421e-07,1.5658078525462662e-06,-1
3.7167318535586625e-05,9.848326546008664e-06,3.1437293082032734e-05,-5.435204169017876e-05,-0.00016022305823313153,8.935804399898904e-06,8.494966863245483e-06,2.5389071606547884e-05,8.425683217612994e-06,3.090645562839607e-05,4.139533627761012e-05,3.830945148903061e-05,8.395305768818084e-06,0.00027631906408627163,-0.00022755800821414057,4.870305472816056e-05,0.0001355481029986517,-4.365288333991608e-05,7.404989805851921e-06,0.0016369939127495047,6.666380340272369e-06,-4.298539527801089e-05,0.00016337550301324488,5.5442222357994006e-06,5.674594737357283e-06,5.079721448689395e-06,2.8246116104332563e-05,1.2757114767339958e-05,6.6000520566777545e-06,1.5933498956039278e-05,1.11897892864328e-06,6.439236677445374e-06,-9.163164898858717e-05,6.326038871614234e-06,-6.260236399329244e-06,3.3096973398430155e-06,-0.00010083070453998867,1.0239429028937655e-06,1.0548137871439676e-06,2.8806120827916433e-06,1.629958465595585e-05,9.262838065662436e-07,8.652359844785464e-07,7.859319205964589e-07,2.1560263728368738e-06,6.163289257335035e-07,6.248628322219493e-07,3.808569047123036e-05,3.551127344915744e-05,4.3948037508054584e-07,2.9910798335999565e-07,4.783092419296935e-07,2.861021350869751e-05,9.022316664981818e-05,-2.18539595004419e-06,2.5258704999085784e-06,3.4178348243442516e-07,3.2833412585402744e-07,1.9622087870563966e-06,3.124377470084514e-07,5.655067410001802e-06,3.0856675382990387e-07,-1.8378970619234665e-06,9.59828651983252e-07,2.879231599829661e-07,2.5437819736379626e-07,1.4963058078598593e-06,2.4228555889751035e-07,2.4446372915128234e-07,3.2254914573800913e-06,1.917718918303686e-06,1.7502354962188216e-07,1.5963800846036767e-07,1.306867218509733e-06,1.1523888370772533e-07,8.867432931548136e-07,1.8535026560641512e-07,3.845821232924175e-08,1
5.464979682389535e-05,8.237162953846318e-06,7.966599175904916e-06,4.789685251496876e-05,7.702122206243917e-06,7.523481364297247e-06,7.328858836187858e-06,1.329294993961204e-05,-4.267219230684271e-05,7.805680920182264e-05,6.956849712079392e-06,9.905064035630206e-06,9.655865842529779e-06,-0.0010985505392874066,-0.0012565774268181325,6.3713380776121594e-06,6.287013621778227e-05,8.641815207012181e-06,5.967681883481444e-06,5.771621805852256e-06,7.812531053034227e-06,5.5292537641722265e-06,5.414225409091937e-06,1.986698810213491e-05,1.964429257942087e-05,1.8814883401796309e-06,4.059222281510275e-06,4.1797206735212337e-05,3.948093968158892e-06,1.0702661262927957e-06,2.961858867392608e-06,3.010556199253627e-06,9.419240953593475e-07,-2.844475102676757e-05,2.721158973087557e-06,8.715242294877615e-07,8.096172871611066e-07,1.1127511355012426e-06,7.894062774868993e-07,8.255872499379596e-07,7.794904455098671e-07,7.787280359379876e-07,-6.2187446435032465e-06,8.592216632209735e-07,2.441081200509258e-06,7.698544865469614e-07,7.086454192985065e-07,3.570386450829737e-05,3.334574301961712e-06,6.170900005129917e-07,3.0722074277258746e-06,1.0133285096249999e-06,1.0913448050335061e-06,-4.0872831303360084e-05,4.581531530446447e-05,2.030022853639972e-05,3.118217613511428e-07,3.1578869663996376e-07,2.9006634294742485e-07,2.790044647055749e-07,2.427908568949467e-07,3.374111265407073e-06,2.366388339450549e-07,2.5007364158034774e-07,2.248727842178083e-07,1.746597545547168e-05,1.017816105534517e-06,8.804872045951525e-07,2.4968285319641935e-06,1.8113234668680552e-07,2.1250456401353568e-07,7.678845282928987e-06,1.708381151276936e-07,9.241933889221641e-07,1.358305423493845e-07,1.4284068552106947e-07,-2.618694907497407e-07,2.0464416207670506e-08,1
9.723955431754878e-06,1.0754844527079207e-05,0.00041039004895151673,7.916499862992627e-06,7.700768530317596e-06,0.00034507338594365095,7.694624282281832e-06,8.348640379248027e-06,-0.0014696900185021719,6.60002178012745e-06,0.00037114860683973755,8.385432532116753e-05,-0.0004048328865679189,6.144568245125349e-06,6.437525627579557e-06,3.303779399215403e-05,5.926452758948011e-06,6.196304626522822e-06,8.627505418207422e-05,3.160145076526493e-05,-3.30550161396671e-05,3.878200116344403e-06,2.84359636031738e-05,1.732270965884053e-06,5.329993940975975e-07,1.3572250564868346e-07,1.6559789978398082e-06,1.1567657559397094e-06,6.455879727480346e-06,1.3199479743358299e-05,7.176851010899018e-06,5.653037230085939e-06,1.2718920366939537e-06,-5.388708242747963e-06,1.6289221621405432e-06,5.215136541839811e-06,-5.125907984736013e-06,-0.00013685082335068664,-0.0001366609062062627,1.5302523418911134e-06,4.19804667202884e-06,7.552872720940193e-07,7.425458694964e-07,1.537760800799544e-05,8.992495188977412e-07,-5.321484444020319e-06,1.1125426802139738e-06,1.8106114879422705e-07,1.3360256523023265e-06,-5.41441776679438e-07,1.272942463146129e-06,4.57759833758684e-08,3.58367801545955e-07,3.3704602985136776e-07,1.0473705843196786e-06,2.2714866458996302e-06,2.2605799116284583e-06,3.288975912112468e-07,-8.505418030089481e-06,2.821964714207864e-07,5.268363714432602e-06,2.628261129625838e-07,5.807113674191543e-06,-1.653358444923673e-06,5.913044925990892e-06,0.0008755990405447232,1.457277439640927e-06,9.342557020638889e-07,1.097628387678956e-05,7.047857622804048e-07,8.425823073302973e-07,1.0362278216608781e-07,5.315157039868051e-08,3.181510113254339e-08,7.027851771723092e-08,1.5573092006857294e-08,6.448208316196708e-09,5.001232704652926e-09,-1
1.3279650506170763e-05,9.739216000408841e-06,9.702768646587497e-06,9.543926718113589e-06,7.276791577443804e-05,0.00027119062946826255,0.0016158336370812492,8.797655065696405e-06,8.31357615967402e-06,1.0723639440065846e-05,0.000302020911474164,4.860936534974964e-05,0.0013569822867306133,5.256005626278408e-05,0.00025520793260568606,1.1530646397680814e-05,9.066340446233379e-05,9.389202353890925e-05,2.174733187909744e-05,-0.00010448110923566608,3.815557443741838e-05,8.34850250093164e-06,8.550599802967495e-07,9.198259359655352e-07,1.8470408234636817e-05,0.00016849280192351906,1.2067896935933148e-06,-0.0002895800331896548,1.118120327810772e-06,1.4583275946895488e-06,5.742542261744446e-06,-5.82813948700901e-05,5.583414851409331e-06,1.681263540716685e-05,9.456476323119779e-07,1.0683687735023504e-06,-0.00018222370736620537,-0.0001976001344689849,9.015216274887613e-07,-5.023811662911547e-06,5.013148812587456e-06,8.250027225159312e-07,4.9279245425410204e-06,2.603889540127871e-05,7.183104185416108e-05,7.094067129582781e-07,-4.421189651156144e-06,5.192260478382275e-07,3.554495450396725e-06,1.5424414097532715e-06,6.437308055218639e-07,-1.1410762694832841e-06,4.939178211189218e-07,3.0606642901532834e-07,2.762886650466019e-06,-1.662319620643655e-06,-1.5791286927634329e-06,2.475474765150041e-07,3.476283263475676e-07,3.541570420230407e-07,2.390430576084802e-06,2.2694013081569264e-07,1.0050249986707046e-06,9.991671260584182e-07,2.966379124481045e-07,2.1541604543580439e-07,1.952029759102836e-07,1.9288489257947626e-07,1.928798131973006e-07,1.9083128663855342e-07,2.527775374967493e-06,6.881810289156585e-08,1.199388990168988e-07,8.376450356996302e-08,4.555552634894982e-08,4.7542450467909144e-07,3.912628032142298e-07,1.1177937255322275e-08,1
3.264249599808817e-05,6.86068161810883e-05,4.974454623464967e-05,9.901057780269365e-06,9.733449605774237e-06,9.119706289409211e-06,2.8204281236842005e-05,4.4445896613151894e-05,4.331826993023623e-05,8.424914305204922e-06,0.00010326283499144398,6.844391872674599e-06,1.9707354082878726e-05,6.4594160857670435e-06,5.965778393245721e-06,5.895484093504788e-06,0.00027973212421924826,1.831802420875652e-05,1.7202476396824847e-05,-4.293322706938249e-05,2.5762687212274522e-06,2.4332956453737226e-06,-1.1490288816489982e-05,1.0387389305834706e-05,8.485558185935976e-06,1.5839592659889107e-06,2.5201073066974835e-05,1.9998863944507142e-05,3.760168436509534e-06,1.0391970199592526e-06,1.015500731884725e-06,1.0008501236347875e-06,3.77526139342705e-05,9.643288662272419e-06,1.6484871039915566e-05,2.254028784284757e-06,6.941713832666055e-05,1.0647537980492204e-05,8.10555999919005e-06,3.3527938427779835e-06,2.288946925775472e-05,8.773013403685999e-06,2.353957746811663e-06,6.584729321470684e-07,1.7891424867846444e-06,5.887705374237281e-07,1.1088568269872662e-06,-1.2574188663785702e-06,-1.3166753013759776e-05,1.5919090612222817e-07,-8.232489441328701e-07,2.4859747456936087e-07,3.896054681423941e-07,-2.082620497748447e-06,-2.075766016713092e-06,2.011808495790074e-05,3.2598204742621276e-07,3.180772820997217e-06,3.1320540596306623e-07,1.8870048528790912e-06,1.1964969494821543e-05,6.22690200265439e-07,4.569165340680745e-05,2.7268330817885017e-07,-8.864705392485168e-06,7.443036517520911e-07,1.5383509432825035e-06,3.1057157526358343e-06,2.0222796902640848e-05,1.7266149632731409e-06,2.275724678920177e-07,3.1953723771138603e-06,-5.858108628494761e-05,1.9976394194111429e-07,1.9301557825234712e-07,1.5454129535376944e-07,1.92305943643788e-08,3.235578294984403e-06,1
0.0001386271109056639,3.894421167081798e-05,1.1195930371342588e-05,8.762869451637184e-05,3.451984862501164e-05,3.4053757739239654e-05,8.034381380881425e-06,7.96237502518027e-06,3.5384734424554434e-05,5.66227351564825e-05,7.531194154856471e-06,7.09663040460803e-06,5.181479137192254e-05,6.616469490013898e-06,6.481171138682422e-06,6.2458518702830055e-06,5.945628925640727e-06,5.960324500274094e-06,-3.510692114618075e-05,5.770873168602858e-06,6.576141152887749e-06,1.2202450549743992e-05,7.893452408798942e-05,1.040895803582042e-05,5.482197101845571e-05,4.479805967722718e-07,8.720752815009791e-06,1.223481472591836e-06,4.049353217538464e-05,-6.498546960634569e-06,-6.3624194366672545e-06,1.0974761275834392e-06,-1.7968138438273145e-05,1.1307642245147428e-06,0.0006852113474248191,9.053160805203273e-07,1.1019083707269925e-05,8.795008861637105e-07,4.878782049620339e-06,3.7226195905439136e-06,8.341087528516778e-07,7.255632248713096e-07,7.740926397105521e-07,6.932517223691632e-07,-1.1666936998233628e-05,6.555004407650299e-07,3.881923170922336e-06,3.0416195567171533e-07,2.93966333604733e-07,3.570672856354628e-06,3.09686913718011e-07,-2.0055280188057882e-07,3.6071170371884604e-07,2.1551752192633096e-06,1.3396225192690472e-06,3.123803688763096e-06,0.000300548582019845,1.2222727829713427e-05,5.918144950580668e-05,8.364611508487771e-06,3.140627414619071e-07,9.006768166738777e-07,9.769160359663222e-07,-9.423014753065119e-06,1.8003468648055422e-06,3.0452951336737923e-07,7.919772875277285e-07,1.379780027966681e-06,4.6290449373161924e-07,8.134517875005605e-06,1.1710143447954885e-06,2.5823046689335906e-06,6.644579704675572e-07,1.357612601840611e-07,6.123073047589189e-07,2.6928995892447344e-08,3.1974429724090985e-08,3.751777075906545e-09,1
6.466920486282629e-05,3.2420777943399435e-05,0.0008925669812725553,0.0002072791185522442,5.2500000396459926e-05,-8.461715203586414e-05,0.001065018520313426,-5.069182695997276e-05,9.660152429397807e-05,-6.95856648590297e-05,4.882388151185017e-05,3.180813628331605e-05,3.3193055289544595e-05,9.481690123406331e-06,8.80242197834064e-06,7.105212362337554e-06,1.1168496127798036e-05,1.0867360358243697e-05,6.575384275852279e-06,3.1118882753304607e-06,1.5047026914058913e-05,-7.701031296073717e-06,3.352132566850458e-05,6.45960895207747e-05,7.491970148078724e-06,4.876581115966068e-07,1.2483425112800248e-06,1.2213383395896162e-06,2.4129935818416667e-05,8.50742197255858e-06,1.200891452787644e-05,4.638289623670704e-06,1.090339225093114e-06,1.1004731595527187e-06,1.0329301411726965e-06,4.314981078126455e-06,1.0087058333232111e-06,1.0052429964350368e-06,9.847580641028948e-07,1.8312326888474544e-05,3.7656260508442448e-06,8.399229939229872e-07,7.931836441679559e-07,-7.686930768633395e-06,7.474238954613117e-07,1.5690230372918543e-05,7.453001536461899e-07,3.003656233423196e-06,4.157472433954999e-07,8.188738570695665e-08,6.215187882937025e-08,-2.085449328024381e-06,3.777123960511599e-07,1.842390601283321e-06,-2.2696155293297902e-05,1.5709507753979235e-06,4.0647263984571836e-08,3.1203386315573787e-07,-5.446096005963266e-06,1.4110066440851968e-06,8.279600902309528e-07,2.9782044414931775e-07,2.5592429501858543e-07,1.0591383607741368e-06,-4.365782930497753e-06,6.705634215658917e-06,2.2397895830241914e-07,-1.3154380335988626e-06,2.1865488553747094e-07,-1.3176217600607196e-06,-1.5901195210882405e-06,1.8667089434404785e-07,8.098348035446708e-07,9.400272956068473e-08,-5.081251922918839e-07,6.849376882711393e-08,3.452506660663308e-08,1.2907146756273436e-07,1
