9.69567161535275e-06,9.592212460984155e-06,9.204969681700342e-06,0.0025450246807661612,3.750808122546332e-05,8.351037110333087e-06,8.382044071439895e-06,4.185004398793034e-05,8.145848649220658e-06,0.00031945415843751744,-5.618959243298498e-05,6.938671656291972e-06,0.0015987397450402698,6.944547465890898e-06,-3.59471695227706e-05,6.760176111523587e-06,5.89761504670122e-06,5.6959347331521615e-06,8.713660555345612e-06,5.712152668943872e-06,1.5067065453317118e-05,3.800052329268337e-06,7.532745659020829e-06,1.3987773617371586e-06,1.3035562067190908e-06,3.5550619753757907e-06,-7.1573143175561815e-06,1.1476269352502726e-06,0.00024288051911247765,0.00029353709175990536,9.520456982302965e-07,2.837685824888151e-06,6.276373908740811e-06,1.6750702921906297e-06,-6.82166871278065e-06,-5.109079164013592e-06,8.653687764774379e-07,5.0359462680346174e-06,-7.359090070616727e-06,8.029585439353224e-07,7.904968796704036e-07,7.784983624669295e-07,7.682472378309763e-07,8.709933400133007e-06,8.152687755115179e-07,-1.0082538228757481e-05,6.899659224291519e-07,3.816237650416659e-06,5.328133903551092e-07,5.390680628237594e-07,4.855216777830528e-07,1.9035638893462006e-07,2.0855319832678562e-06,0.0001617193498785445,2.2956960440878048e-05,4.311910949462941e-07,1.777611802001207e-06,-2.7120353654862836e-06,5.647611365129164e-06,5.786284590351785e-05,2.1556239421001587e-06,1.229672463446739e-06,2.6924378412135237e-06,1.092509483615591e-06,9.067613487165038e-07,8.244424191792613e-07,1.6487497168893172e-06,4.659646153501111e-07,2.746639235334235e-07,1.812316115916829e-05,3.561394334108057e-06,1.6104940293260023e-05,1.0665833155122332e-07,-3.387617967297111e-06,9.761280651107715e-07,2.2458112222705525e-05,1.954842543077837e-08,2.2889947520150484e-08,1
-0.00020647941801853507,3.2863870194586955e-05,0.001294642390671941,1.345794918748975e-05,8.088640837399655e-06,7.28979401440382e-06,8.87695947933391e-06,1.8660532633177033e-05,4.9345746009415784e-05,2.4718667585949425e-05,0.0002550545964564713,0.0006502678337410346,-3.7903498620815263e-05,1.1354270874908827e-05,7.864816447643064e-06,-0.0002832223078422796,-0.00014148702648505412,4.367183506008239e-05,6.318107024665703e-06,5.857584370424558e-06,1.993911863438326e-05,4.904586200445313e-06,3.961257702266108e-06,5.811457450116734e-05,9.145196169667707e-06,5.605155895560453e-07,1.2282514439732026e-06,1.3922446800898188e-06,1.2008039463157444e-06,1.111373130120572e-06,1.1836500323743786e-06,9.782037692237874e-07,2.9089283397048926e-06,-1.997114689631464e-05,-5.754401032727121e-06,8.574424034611978e-07,8.322073927644118e-07,2.2032138878759443e-06,6.937058693959667e-07,6.618825485925545e-07,4.053825294405223e-06,1.2094449759943889e-05,1.0357994735177291e-05,7.14019083617984e-07,5.110354107609439e-07,3.3542672900110387e-07,4.2851065417614426e-06,5.147460515502437e-07,2.1621183645517922e-07,3.5193973534480615e-07,2.5411861301917704e-07,3.1783065182315006e-08,8.995574781943618e-06,7.796982664161762e-05,9.342511430106036e-05,7.632730749146763e-05,7.288619271083673e-05,4.2432296577948735e-07,3.102349898332161e-07,7.089152080169129e-05,-2.0233354424263542e-06,-1.4394160794969694e-06,2.3108167954447196e-07,2.8833272683960363e-08,3.3506546483009303e-07,2.1096706817385089e-07,2.1161358618869913e-07,1.1438841404972797e-06,1.0619806924309888e-06,3.605348624680582e-05,1.472938270626269e-06,2.4673149830850636e-07,1.7789730576969603e-06,1.798228436233529e-08,5.0492926364544184e-08,4.001446263590804e-08,-3.428035755933056e-07,2.703762774329213e-08,1
9.764655156913665e-06,9.021363952679191e-06,5.5614542062197334e-05,8.490219752299789e-06,2.9484176080265895e-05,0.0006434646455671171,2.864723132303172e-05,1.0079249207266757e-05,7.516222475490877e-06,0.0001250656973562116,7.96699686677068e-06,1.0945189852757114e-05,0.0005700009391386238,7.546012018030595e-06,7.235101843356742e-06,9.512402617591327e-06,5.512609049154172e-06,0.00012142964063006676,4.015023721700312e-06,4.3287426828355355e-06,2.8940952022252076e-06,1.0287678319310587e-05,2.4093158288001838e-06,2.0219053333927275e-06,1.4726482099034365e-05,2.686862426265447e-05,1.3761615674318669e-05,1.3761615674318669e-05,0.0006264852036310754,5.120061978646017e-06,7.6011854841741996e-06,5.5266230233655595e-05,1.711691976740312e-05,1.170997199613381e-06,4.343324082327878e-06,1.4025546611870313e-06,1.2247218728897123e-05,-1.8319191555024913e-05,-8.43919167553371e-06,7.930471499715576e-05,9.229952942726364e-06,1.014687881148626e-06,6.941108616462e-06,4.674274314571181e-06,-6.105866220188024e-06,2.7892327456934002e-06,6.412198124232821e-07,5.153120637512365e-06,6.879809366210024e-08,3.2191872259277243e-07,7.006444869450567e-08,1.012585898691986e-07,3.8961408496357647e-07,4.447422023391647e-08,-2.7890139427486232e-06,1.2297621614724287e-06,1.5500016291826051e-06,2.92729304686142e-07,8.427376099483151e-07,9.9564617303808e-07,3.495659686137046e-07,8.044248674204131e-07,2.69280362759907e-07,1.2296189375684812e-05,3.9791709061639835e-07,3.374065458249191e-07,1.7679909806707035e-06,2.401883890077925e-07,-1.3313766489915036e-06,2.5037689301939213e-07,5.779161349831478e-07,3.5702190808931474e-06,3.68660124029431e-06,1.5251734860747962e-07,4.2667470406440467e-08,3.0404672459977614e-07,1.7495332157813642e-08,1.0743274292448176e-08,-1
1.200205160755596e-05,0.00018744395284638006,9.688154058208772e-06,1.688206635284446e-05,1.1819772742465802e-05,6.54027968689776e-05,8.191920076031632e-05,1.0017448895857446e-05,5.259150557517245e-05,9.194643419469919e-06,9.08659825590388e-06,1.5183370270532908e-05,0.0002171317729749412,8.513127772361056e-06,7.407555038139258e-06,7.665388796689058e-06,6.981818141466364e-06,8.70795287002866e-05,5.4231723466927076e-05,5.547278678799261e-06,2.2688450766359918e-05,2.986689804889049e-05,4.055203892302266e-05,1.0936943785476811e-05,5.684268717243418e-07,-2.0146971524418003e-06,5.595663354020588e-06,1.4014872254864404e-06,4.283793968206531e-06,1.2523201345729107e-06,-2.6345254600754002e-05,6.46461465259279e-06,1.059060708987609e-06,1.3086042347210488e-06,-6.073349970320303e-06,6.912777822108994e-05,9.801337785222147e-07,9.302882876512932e-07,7.161985684273502e-05,9.043877304195927e-07,8.852841534279037e-07,7.755481763943246e-07,1.6787162287240365e-05,1.6704206392312994e-05,2.599038023901967e-06,1.759637541552472e-05,5.841807347777415e-07,1.6883939871216988e-06,1.8405019168107325e-05,1.1128291162391485e-07,-4.3245522626625823e-07,1.4598015387559997e-07,-2.7401677362454425e-06,2.3203155690039828e-05,2.2603348261410125e-06,1.22462396080256e-05,1.8963192513503765e-07,3.7287921084130016e-07,2.858923560478786e-06,1.5715197887565923e-05,4.794971817303484e-05,2.5280948228739603e-05,2.9957929027406133e-07,9.464008448341126e-07,2.873887776385021e-06,0.00017973245836076074,3.7581032635134296e-08,3.745067547245387e-06,2.3400396387650756e-07,3.696021314385074e-07,1.7312127091004373e-07,3.982149163021227e-07,8.017182435534182e-07,1.8813757735874126e-07,2.3748881941603046e-08,1.467132482320781e-07,1.235977511430118e-07,3.750318143303652e-09,-1
9.906291871696343e-06,9.837126029221202e-06,9.171335802792912e-06,8.720041967526833e-06,-0.0006294051770220093,-0.10187514684445895,8.630626177823565e-06,8.496523548734976e-06,8.377208157966605e-06,0.00010560647780124653,7.98457357967204e-06,9.085043472596273e-06,7.503914918997972e-06,6.833142903787274e-06,0.0003948759206228716,-4.971443864239744e-05,4.4718701516825954e-05,4.3248931258579396e-05,0.0004780479183408298,6.176948816755529e-06,9.728873516013917e-06,3.7043805355606836e-06,2.9771912372628783e-06,2.836268019890793e-06,-0.0001222964420959011,2.6038294852449763e-07,2.4454927921165114e-05,1.5875843369381086e-05,5.108529915490818e-05,1.223667587048871e-06,6.789638354185505e-06,-7.432052799218554e-06,1.2158197588589945e-06,1.1399803652020634e-06,1.8538347001961926e-06,2.714147162186765e-05,2.7008565949955997e-06,5.310453508412787e-06,9.862237862811617e-07,1.8040548951837644e-06,9.727181408354065e-07,4.7962064548384456e-06,6.610919217473307e-06,7.861338344332324e-07,1.2739967807226742e-05,1.566604114223822e-05,1.5257801166813213e-06,4.896084357569505e-07,4.029530380083938e-07,1.327666457858229e-06,5.268682924500316e-07,4.103817622664243e-08,1.3356082224363098e-06,2.461526509939112e-06,-9.757501703982962e-07,3.6165389470050615e-07,1.2791466250249572e-06,3.364229142705963e-07,1.984875759052663e-06,1.0920065214913294e-06,1.1339942415606763e-06,3.6301251056378334e-08,2.7780186081954465e-07,3.445512176486271e-08,2.950739580285437e-07,3.252880612655743e-07,-1.7035080042699438e-06,2.338673832156284e-07,9.770532680509148e-07,5.001464268612455e-06,-1.2040975812248142e-06,1.7479785378521095e-07,4.176288076129352e-07,-6.310209257138771e-07,3.3252895835255656e-07,8.9233919585192e-08,5.00264885073096e-07,1.199181278687091e-07,-1
-0.011462354398546619,-0.001433486024548999,3.1249616404518524e-05,8.778374587246403e-06,3.7192656448650286e-05,2.655789858957253e-05,0.021232051549033317,7.560859468705517e-06,0.0010247063026385392,3.1481400452151635e-05,0.00010910692293506207,4.30678121972199e-05,1.0481221872675252e-05,7.079254755101447e-05,6.501378305517586e-05,1.000185046034962e-05,7.933650771039242e-06,5.859049776485003e-05,8.860022067023744e-05,4.739081570733629e-05,6.882584793736073e-06,0.00022017658176851754,9.24056698822652e-06,2.0209802558653766e-05,3.306236205953769e-05,3.4823654780821085e-07,1.22197819734949e-06,1.5387823817995297e-05,1.0700128398381533e-06,1.1217924732484355e-06,2.056538550494297e-05,1.0863013823416973e-06,1.0611332921014942e-06,1.0574046861399824e-06,1.221681659208256e-05,2.6764793145397182e-05,1.2166555011851914e-06,8.531073418421644e-07,8.709205526986527e-07,-6.200139073936231e-06,1.0203712356562101e-06,1.016829796565348e-06,5.9755989792603726e-05,5.877662888303094e-05,-6.008901363029668e-06,7.669426586815491e-07,7.006654505687539e-07,-3.949582650973514e-06,5.3486268597540086e-05,3.721489046578598e-07,-0.00014851544678549404,1.1194271340661897e-06,6.87737462179867e-06,2.6992831703480543e-05,-6.744574223993312e-05,1.879052089232141e-06,1.3290627860194197e-06,1.3290627860194197e-06,3.568568607467493e-07,4.337186813616146e-06,3.2576694188586634e-07,2.966877107111383e-07,-4.8298201616822415e-06,8.033667255236676e-07,8.033667255236676e-07,3.079133251142701e-07,3.01449084559037e-07,2.4903472091687375e-07,7.206313937228637e-07,2.0961056081804192e-07,3.0627459243843784e-07,1.688207515855345e-07,1.5019273675193579e-06,1.0590274775026118e-07,-4.796637268491268e-07,1.2484634864761919e-06,1.3457821889136842e-07,-7.461841305340003e-08,1
1.2012009957735101e-05,1.4201326458485495e-05,9.134743868911642e-06,2.6395589065120007e-05,0.0002999251575410697,-0.0005087275582450212,7.774272902323078e-05,1.8416395116207853e-05,0.0001513767711706316,1.574710855240145e-05,7.08490397230815e-06,1.6932972655241478e-05,2.2065739658852802e-05,9.910181664073251e-05,-6.914660722918904e-05,-0.00015942678054008133,8.166451556383252e-06,-3.72303978378244e-05,7.504227780292669e-06,9.184083861301386e-06,2.499412107114721e-05,5.5092184198411e-06,4.241069911715541e-06,4.591306042905889e-06,-6.080443556438322e-06,1.2854493594012326e-07,9.370145923593865e-06,1.292295922881335e-05,0.00012411248691875465,0.00019575387770164396,0.0026540064436291646,-8.801290040376115e-06,9.047161486975801e-07,2.546496510259399e-06,1.204761247164185e-06,-4.867112888810595e-06,9.314599625840957e-06,1.0498457728195996e-06,1.2502313075437025e-06,8.0367934503923e-06,9.525520793372953e-06,6.393454169595164e-06,7.101443935539252e-06,6.882195810210937e-06,9.41826617734118e-06,7.444961950871634e-07,0.00047846797789674215,7.790758940522686e-07,1.1365511677019564e-05,2.4678389348044363e-07,-3.969436175779717e-05,1.3250291702885664e-05,3.2487952645376456e-07,3.2078216763771286e-07,3.340402156714733e-07,2.2117809484382477e-06,4.252810587988748e-07,2.0449757787428122e-06,-1.23141382468989e-05,1.9239478671340777e-06,-1.5127795038968345e-06,2.583267100954896e-07,2.5777435817037876e-07,2.4449141577273226e-07,2.3422390906621758e-07,1.4625034097143393e-05,2.398229206042745e-07,2.3908230478553215e-07,3.304176926314117e-06,2.3015676191483385e-07,2.1724253617987067e-07,2.085176914956659e-07,2.560862774378963e-07,2.5950572243287183e-08,-1.245299717977762e-06,-5.500572103166447e-06,1.3465441311004125e-07,4.081984354271436e-07,-1
1.7170171207545167e-05,-6.0487638567036155e-05,8.422129162350262e-06,0.016014175072490033,0.00023269415874883475,1.5146311197061208e-05,0.00033257104452229913,3.86980645724134e-05,3.6413361224599046e-05,8.897550673235953e-06,0.0001587536223573488,-0.001210485713040884,0.0003591893266150888,3.293660231840742e-05,6.249147315687857e-05,2.782076631354631e-05,4.4450613451306215e-05,0.00018079553035274027,6.85235688713405e-06,0.00035675162498084983,-3.2952227675635986e-05,5.488178679517564e-06,3.3612573288756242e-06,-0.00014566762283099426,1.6214623950150165e-06,6.644644640828795e-05,1.291970873923293e-06,1.775165807310687e-06,5.398429870153848e-06,1.2297794369277901e-06,1.1338243459013756e-06,1.3050421101946057e-05,2.381389284023093e-06,1.2891791517525233e-06,2.5613288498970425e-06,3.7688831853405063e-06,1.2458635878223711e-06,8.182389066175406e-07,6.246051829147708e-06,1.484578326584161e-05,-4.515480555642557e-06,7.703974363785089e-07,-4.85075653768796e-06,7.38377981567657e-07,-3.884676547691962e-06,4.838697366775817e-07,4.910130406657062e-07,1.8731405412406665e-07,2.61811391713022e-07,2.1472071108098624e-07,3.351569479991563e-08,1.1763389677444385e-07,5.036836467395089e-07,1.2333479064943973e-05,-7.3976297546075186e-06,2.7269872279695363e-07,3.023328985823007e-07,1.7696796451290274e-06,2.709903142404951e-06,1.7096284476917933e-06,3.4498517132744285e-07,7.095467885798344e-07,1.8105182443440247e-06,2.4079178909324394e-06,2.976590166811963e-07,2.1279725857039815e-06,2.5489614111892355e-07,2.9383891744589787e-07,4.661277625456876e-07,2.852740485301594e-07,2.1700184357351857e-06,2.575205399773908e-06,1.345006303665975e-06,1.7552153965680109e-06,1.4869105025187354e-06,2.572581737338744e-07,1.3189012467443852e-07,4.706620984123893e-07,1
1.4549143238432724e-05,1.276833654333075e-05,8.185526085241262e-06,8.782319647106108e-06,7.650104335492626e-06,0.00044784455703024705,0.0007147153362006776,-0.0004829658030508266,2.0571988752047756e-05,9.787184603867154e-06,2.4567411262661876e-05,0.00017674751448685573,0.0001871348032828115,1.3446598548876561e-05,5.1233431680609094e-05,0.00018373368602701197,0.00022711194748366656,6.509859222742941e-06,9.257663888463714e-06,0.0005253390623876566,8.737754035735359e-05,4.321783329905372e-06,5.897399883964719e-06,4.694953046679461e-05,7.3736931632577006e-06,1.5635751473509303e-06,1.5417549725703225e-06,1.1872228817569507e-06,-1.1745269120686888e-05,5.124424484877207e-06,-7.3014572298749665e-06,1.0308138041537975e-05,1.5240121978967205e-05,1.0236719875407992e-05,5.572650946225318e-06,1.535547163617153e-06,6.32502923809216e-06,4.401021539795965e-06,2.7160103448088213e-06,1.6362381959702359e-06,5.60228277933973e-06,1.246400574793172e-06,-4.119028459454498e-06,4.2212803034213035e-07,1.6254252860678094e-06,2.131787408239746e-06,1.8800485543357742e-06,8.392705523259477e-07,1.2694752728182374e-05,1.0292122441832753e-07,7.334123374614296e-08,7.334123374614296e-08,4.1201283715763184e-07,3.7342267016213366e-07,6.574688175224765e-08,-3.2636650469473045e-06,4.554738655288112e-08,7.967378658188657e-07,3.0248464251215826e-07,9.879933208493443e-07,3.355851765624527e-06,5.606547080393764e-06,5.758540479647977e-07,2.828341310497156e-07,7.769266132756744e-07,2.295716100848046e-06,5.214316748172949e-07,2.638025388682676e-07,3.0343594315365937e-07,2.2966805880997355e-07,2.4670832787811777e-07,4.95064841357707e-07,2.1829845629821163e-07,1.4407709136784347e-07,1.0266658956460471e-07,1.8185668172803934e-08,1.431604764892934e-07,3.980671340843813e-09,1
3.659230122636297e-05,1.0043983926445397e-05,3.5273933829584155e-05,0.00042449152584159546,8.425016261705808e-06,-6.092498863724711e-05,2.9142943780665164e-05,6.761476581101171e-05,8.059859859919974e-06,-0.0005127825532326322,0.00013355149111946797,-0.00015155074134682805,0.000731321987741353,2.5038281008950386e-05,2.376163285588445e-05,1.1659369927672423e-05,7.968517785647414e-06,7.933694152802892e-06,6.642333951711615e-06,5.921337658516697e-06,0.00013417465090690198,0.0009096904157442098,-2.3548969355929275e-05,7.59869279028883e-07,2.5895275215137024e-07,1.1246900866026783e-05,1.3875071362045147e-06,1.3354074192362554e-06,1.3075707203533528e-06,8.627756440431275e-06,-7.807661005136272e-06,1.0322405740607689e-05,1.3127837295987584e-06,1.4033788246059024e-06,1.39349865828229e-06,1.3122518410686504e-05,1.007062284273784e-06,9.907101820927806e-07,1.022602124227312e-06,-6.0370725381353325e-05,3.0709264078327345e-06,9.203426469356359e-07,1.051874872234433e-06,6.226752399635563e-06,7.765100188149377e-07,4.5101580679756585e-05,9.496541614182718e-06,1.0922192544669199e-05,6.047897432052618e-07,6.957703290161358e-06,6.460256447560263e-07,1.848759548915392e-06,5.206965888180801e-06,-4.350099674328477e-07,1.365333755292671e-06,9.742573816205812e-06,6.144965467958499e-06,2.199065755390491e-06,1.4332616508301265e-06,3.2282300090843585e-07,-1.6829282723597077e-06,9.633111386344911e-07,-1.1855450979872952e-05,3.3600152641128703e-07,2.476583423223419e-07,1.7952118691546512e-06,1.2198741599410156e-06,2.538142406327581e-07,4.2062638972291356e-07,1.4144640380059328e-06,8.04882822086607e-06,4.250990833286593e-06,1.4611940695193966e-06,1.5634371494152975e-08,1.053143552070275e-07,3.2232358976182e-08,3.461706446296283e-08,1.3602754120737768e-07,1
