-0.00013422287085812674,1.3719789818360801e-05,2.0610393899085415e-05,2.2187195433215787e-05,0.0001890003634553363,-8.398182982014749e-05,8.16677488310282e-06,-7.97067958528041e-05,7.941744146216006e-06,7.854017309019958e-06,7.239164053774017e-06,1.2620136593401647e-05,1.2583319577842394e-05,7.246895486518519e-06,5.76272656446908e-05,8.409926587145802e-06,1.3731690096833717e-05,6.506941295851783e-06,-6.51160183719501e-05,-4.4826097157688146e-05,6.621611066765902e-06,7.866837469831087e-06,7.89540953751633e-05,1.1771255832250842e-05,2.0065194725981533e-05,1.2488981838163482e-06,2.303347375120147e-06,1.2512200633365436e-06,1.7883188053158165e-06,-1.005725157159288e-05,1.0162799588931607e-06,7.960604438248797e-07,1.192363462939404e-06,2.033832233866639e-06,4.316622355181687e-06,-7.564186797411594e-05,9.26052189138705e-07,5.928227350648716e-07,8.237161474811343e-07,-4.336851101918775e-06,9.84695660822137e-07,-4.336851101918775e-06,4.317975708539414e-07,1.549840824687024e-06,7.38213643094443e-07,1.1679940042259765e-05,1.1368147194580066e-06,2.9060151370036337e-07,6.251976119223676e-07,8.700843180185304e-08,-6.30910348470547e-07,4.055024219088272e-08,-2.4803079511760024e-06,7.065425578156231e-07,6.15839821434855e-07,5.788789215651943e-07,3.252930079509221e-05,3.1579108802143324e-05,3.190802141508717e-05,3.24222736750073e-05,3.613577771378483e-07,3.2072039446496044e-05,3.230417449731101e-05,3.179556399271641e-05,3.155038764691183e-05,3.154256286991807e-05,4.2603374751915576e-07,1.3673622918780256e-06,6.101226799476148e-07,-1.8180511213429599e-06,2.9718827538000875e-07,2.1709445417008194e-07,2.334340907422182e-07,1.9434575669985976e-07,1.6297826235930141e-06,1.7195202094530782e-07,1.668182227511831e-06,1.3156463168903138e-07,-1
-0.00010431224301370588,-0.0006415936783064558,-0.0002853246969746858,-0.0016005073660610282,-5.8244707932486666e-05,8.88522379242142e-06,1.266689332105169e-05,7.840768721423672e-06,7.135170214556808e-05,7.673624066245511e-06,7.506619834892965e-06,7.506619834892965e-06,0.00036958851774530275,7.10563867360372e-06,6.942326407503797e-06,6.898755236459898e-06,3.994164275852134e-05,6.441378687003282e-06,3.840480251715236e-05,6.265299813987993e-06,-5.5099015446411615e-05,5.868941439812971e-06,5.3139303234174924e-06,4.672797897394638e-05,4.253556839983896e-05,5.941185084807474e-06,2.828884147475109e-06,-1.5592154598320235e-05,1.0938780626389617e-06,-6.381069943306244e-06,1.6672724555980195e-06,6.1057043666792304e-06,6.388607877437607e-06,5.927467343366934e-06,2.2035833152030534e-06,1.030879511695279e-06,9.377186018284405e-07,-8.632409975236461e-06,8.331530104095967e-07,-1.1681360127341124e-05,1.658068602540322e-05,8.133676619814729e-07,8.56581725725687e-07,1.7365773138814907e-06,9.624985704644032e-07,8.483969187656849e-07,2.027105003865934e-06,6.631561385399435e-07,3.537730247107012e-06,5.610887762154896e-07,6.132381238559712e-07,-1.3782125113931367e-06,6.13862676373012e-07,6.02475078526271e-07,3.5330460880656077e-07,8.247501515720566e-07,3.076807424780385e-07,2.836228717858631e-07,-3.024450150362767e-06,-1.7312967761752393e-06,3.315896525436908e-07,3.494320381059747e-07,-1.7390019547550298e-06,1.5314148722626173e-06,3.4216692869822384e-07,2.278310008621318e-07,2.522208194347039e-07,3.160257103640089e-07,-1.2663261309904168e-06,3.0276999612673147e-07,1.8366299715043658e-07,-2.2202548510619153e-05,1.5902587958552493e-06,6.287379630115246e-07,9.408443617337715e-08,2.4159058691260978e-05,9.671000678049829e-08,6.287607247701535e-08,-1
0.00013558346766934657,6.054931316794592e-05,5.9372966855340785e-05,5.947322822105931e-05,8.676459583498043e-06,8.384086167065851e-06,4.8800882289315284e-05,8.087406414849207e-06,-0.0029204189255231635,-4.65027437201674e-05,7.214592501337091e-06,4.4602021190900527e-05,7.161253224986246e-06,4.0544201229073034e-05,6.742332886732436e-06,7.165873908452549e-06,0.00012422110246217906,7.167427673196978e-06,1.5341464210996643e-05,5.996969544614812e-06,5.4321938307971284e-06,0.0006440309575405881,3.335423405962181e-05,3.278809031704026e-06,4.4154570500621444e-06,1.4691512211335305e-06,-0.00019427606752335958,-6.980858313195128e-06,-0.00013811737829553007,1.1272250262621282e-06,4.634036310044043e-05,1.0993026929999785e-06,1.5750831547673734e-06,5.74356882805667e-06,5.654510690678812e-06,1.3763354181144925e-05,2.0132867064940414e-06,7.258741802582171e-06,9.26395947036717e-07,-4.8709930991403035e-06,4.486193949580898e-06,2.9244132200340266e-06,7.344654867267379e-07,7.221209675867228e-07,7.196613028305203e-07,7.344080167272266e-07,7.010768321015883e-07,3.7684684166982493e-06,5.69667472327331e-07,3.940685711606249e-06,6.027927327652166e-07,6.123947826550685e-08,3.9973792195505006e-07,3.1062059649124756e-07,2.8143391869189433e-07,4.6741246642228327e-07,1.2708725737609085e-06,2.572211057828728e-07,4.44518728325243e-07,4.532366209332269e-07,2.871764665150262e-07,2.5963095726859333e-07,-2.8866596965650486e-06,2.000930793461779e-06,2.3266854592435334e-07,2.3221569637866857e-07,-1.357344514633942e-06,1.6652983461476752e-06,2.1140616885198307e-07,1.7273664872210209e-07,1.384113890190355e-06,-1.7729341215978318e-06,8.347242118655778e-08,7.431553602215383e-07,3.442549354543876e-08,3.442549354543876e-08,6.61454440737462e-08,3.9635567361726794e-09,-1
2.6139343743689723e-05,0.0009551562890562648,0.0004123478761770213,9.183657480199268e-06,8.608076587466425e-06,8.052083039277853e-06,5.429112483788675e-05,-4.810135457054993e-05,4.765085549249131e-05,7.600137007742896e-06,3.2801881216488573e-05,4.026268488977243e-05,6.517485330222214e-06,3.8418026625273835e-05,6.35448260239097e-06,6.327242597910087e-06,0.00018422574742080078,4.886908060939685e-06,0.0001696501611569728,4.5076154812710035e-06,1.9810030102414107e-05,7.283738136667089e-06,2.540043823942676e-06,8.182629061781141e-06,4.358959590698708e-05,3.921356773711664e-07,1.336509713833716e-06,2.7810938529928358e-06,1.114920448489526e-06,1.1420863334068336e-06,7.532578618675356e-06,6.280330957379818e-06,6.007119287865524e-06,5.808690465519287e-06,-0.00036505236569039543,2.0246231722233963e-06,9.521156941226843e-07,9.01972136804468e-07,-5.3561893892268015e-06,3.691360748538214e-06,8.648846431775679e-07,8.289591105477708e-07,4.606375356221535e-06,7.761099087423091e-07,6.891504758770076e-07,1.4095837979074522e-06,3.991836445266323e-06,3.991836445266323e-06,3.960509217604262e-06,5.502779653671864e-05,7.35519536430508e-07,6.181504513522602e-07,1.3187551876089084e-06,2.142626249974299e-06,5.503074937783278e-07,-4.140768317485549e-05,-4.145627566588644e-05,1.8865289069977725e-06,4.819933923706568e-07,8.24212733389534e-07,3.054802959156079e-07,7.793726934015157e-07,2.748076273176383e-07,2.557029316833248e-07,3.784872914915722e-07,2.431443901208321e-07,2.377177176593665e-07,2.391470073607751e-07,4.639959966126569e-07,2.0877157484357727e-07,1.98183748195126e-07,1.0825839175134741e-06,1.6204950595759058e-07,3.172941687291846e-07,-1.6896058908100888e-06,4.879596581193044e-07,2.0748354688184351e-07,9.22638788282461e-08,-1
9.523317118560923e-06,-5.365182755174237e-05,1.0652180080018597e-05,1.9184188907012792e-05,9.772219087891513e-06,7.340427865985058e-06,0.00010069734918181869,5.939698871527019e-05,4.369979127156908e-05,6.755480094210273e-06,3.474636688960661e-05,2.7747648832933924e-05,7.4116474118554334e-06,3.384017109479769e-05,1.0258664274476207e-05,3.5054105825364734e-05,7.587160206300155e-05,4.361550285289708e-05,7.546926521167861e-06,5.652466274553459e-06,3.1340028749456433e-06,1.211399435986219e-06,1.4720313371350364e-06,4.431096142768411e-07,1.6579264580109291e-07,8.656257254415747e-07,1.7987447587362158e-05,1.0560369570166252e-06,1.0161380989440343e-06,5.8408279514388904e-06,9.700064823562894e-07,9.6272452580139e-07,5.3716390836075996e-06,2.4682868128847866e-06,5.105865415748188e-06,8.525843269196336e-07,8.46672225836995e-07,3.146258823351676e-05,4.67301777921019e-06,2.7386523180165062e-05,7.630211952744962e-07,7.506325637182913e-07,4.668870418828452e-06,7.364720066665488e-07,4.349849993663899e-06,1.961037840028015e-06,6.254670837500158e-07,1.937085012860664e-05,8.219411765495919e-07,1.4360277207248172e-06,1.5499741135634076e-07,1.1720729354961852e-07,2.072138516375986e-06,2.0351618434419053e-06,3.208347051799413e-07,3.206295171112283e-07,1.903663459856445e-06,6.874753147981877e-07,3.106236815202039e-07,2.98244023176171e-07,2.899433184637918e-07,1.7241878778512697e-06,1.684237043132746e-06,-3.9062934335911845e-06,3.1063650343293723e-07,2.7038979190209693e-07,-1.6790894122000807e-06,3.111549452907856e-07,2.522947049971889e-07,4.6007815726732986e-06,2.4719233239387436e-07,2.3367876260080028e-07,2.0912874772078282e-07,5.180777433250535e-06,1.0327151073420528e-06,3.843770826410585e-06,1.2941083896904235e-08,7.931325661118219e-08,1
1.9505785729442075e-05,1.0158193257797443e-05,0.00013871393277275666,1.2916220512752416e-05,2.0459840306038133e-05,3.462012606783159e-05,2.0122262121816292e-05,9.046538130100821e-06,8.597092629352694e-05,3.2420066797981546e-05,7.580129276859612e-06,8.779752617948191e-06,-0.00019617881189064519,7.729441491522995e-06,3.190071407871991e-05,0.00012354340355935362,4.023725903873233e-05,0.0008604616199815517,5.906821096292206e-05,5.3392866589577136e-05,-6.521680434000785e-05,5.665415186604569e-06,5.53779222772056e-06,2.7053713384395868e-05,1.9948790399190676e-06,1.987265410024836e-07,1.276703879858318e-06,6.961224236348631e-06,1.0691201898680675e-06,1.2537157847288165e-05,3.143557938796444e-05,1.0087151788092133e-06,2.398023613376599e-06,-6.504567089617597e-06,1.1713292641455999e-06,2.4044975700497275e-06,9.296267158433559e-07,7.641555129462046e-07,7.434590383033997e-07,4.414256301234075e-06,7.261469041736621e-07,8.894877499603696e-07,1.282333034309526e-06,6.125335166596753e-07,4.378848525763831e-07,3.8464168178277247e-07,3.67296967826727e-07,9.433658151459827e-07,6.357337272418549e-06,1.0079868877437132e-06,5.1744421665186007e-08,5.262430358232304e-08,3.675392419076976e-07,3.5054234316133017e-07,-5.456452640919827e-06,3.257686737533512e-07,3.1161259864542266e-07,3.0571909646634703e-07,3.763474440533461e-08,2.8741247779786956e-07,2.8663699228715547e-07,1.611979547927936e-05,2.819349875954029e-07,2.940593918829001e-07,2.4138834556378566e-07,2.317478031444888e-07,-1.3846447166338793e-06,2.303796983676649e-07,2.312401547272249e-07,2.2234323065392744e-07,5.912185878241883e-06,1.2919337519849005e-06,5.844414849153888e-07,5.07136822606083e-07,5.22982055674143e-07,1.5326215327989976e-06,1.1591279023770597e-07,5.243964554524399e-08,1
3.899723370070399e-05,0.00014552642763403738,-0.0008848213767282878,-6.820891957727573e-05,7.959117342573458e-06,-0.00034358470783326804,7.5123478399356864e-06,7.892076504814565e-06,5.245825550857753e-05,4.4988433639906424e-05,6.979126111110588e-06,1.6173655529527706e-05,7.758898760734792e-06,7.3510602306699655e-06,1.9497412967137974e-05,3.107936316027972e-05,1.8667946430470276e-05,7.264982485290539e-06,1.5094179829549148e-05,0.00021676658522872121,8.20160755741915e-05,1.8792132695457547e-05,-0.00021693009906979008,-0.00011347777819734437,2.109421838836876e-06,-4.202658239738248e-06,2.0033608094296585e-06,1.3154359251172835e-06,7.264298570916075e-06,7.264298570916075e-06,1.1676932565355746e-06,3.1128131268796747e-06,6.4644777366304375e-06,3.2382219837956024e-06,1.3943011923382448e-05,2.223880645276566e-06,1.3398181346322332e-06,1.6929456464253763e-06,1.1188629818531977e-06,1.680037111912722e-05,8.306330941254292e-07,1.3620004818921438e-06,4.5065470839556384e-06,7.832212185246163e-07,1.647909602665749e-06,6.446132170244498e-06,1.446283585283636e-06,1.43218893330739e-06,5.574736545290032e-07,8.118257561132728e-07,1.1152224866985711e-06,8.624735979612348e-08,3.3746036936796732e-06,6.185277803545323e-07,9.012991049740738e-06,-8.720605054776255e-06,-6.1069881150077405e-06,4.404862191414173e-07,2.837010464105965e-07,2.819390867593263e-07,2.0202395738622592e-06,8.487766957601943e-07,1.6921366482348446e-06,2.678090363627748e-07,2.4963540157955037e-07,6.671910529015246e-07,2.6303362961873954e-07,4.4601769352971716e-07,2.2310229753182917e-07,1.371934768476493e-06,2.581024552192702e-07,3.533834518385172e-06,2.1772214978484488e-07,1.8120776117314253e-07,1.6956467868300692e-07,9.065379297692615e-07,1.0789936856216318e-06,5.167987518052255e-09,1
1.9136389450181845e-05,0.0005338193404805649,1.9741626950640095e-05,2.413577917819507e-05,8.020361483152804e-06,1.151673058659411e-05,2.8986440232178792e-05,4.577806892503901e-05,-5.5647309482271215e-05,8.07061769904029e-06,1.0959100523230164e-05,7.4172721016386015e-06,7.338752235039369e-06,-4.498650413256839e-05,-0.00010635743806937996,4.1936751199500105e-05,7.343575726059831e-06,3.696809022842262e-05,1.192279017117161e-05,3.845700884006155e-05,5.710615929288832e-06,5.13961714625627e-06,7.145122027512545e-06,2.9399946643183446e-06,2.567234244622398e-06,1.6752672369509423e-06,3.7720564852564615e-06,1.3221505324764369e-05,1.2020309553491678e-06,6.811156136400856e-06,1.0497539233761243e-06,1.0463164669118935e-06,1.1110561131952184e-06,2.7183101836222982e-06,1.035178311759066e-05,1.0337317773198549e-05,2.5587017787116348e-06,3.7882739234835e-06,9.385380451249471e-07,2.1007570986593084e-05,2.3261301254672924e-06,-4.8355003788865775e-06,7.280339700473329e-07,4.050760264647111e-06,8.056757922950945e-07,3.6506184960734467e-06,1.3445505442951195e-05,-9.609510091913608e-06,1.2845214546785903e-06,2.3985409099309634e-06,4.48148321972161e-07,-4.0428416081203256e-07,7.870244544182126e-07,4.989216594852064e-07,4.4929652365422566e-07,3.0990313298836105e-07,1.7900218091128083e-06,1.7823889733458383e-06,1.0099845675340467e-06,2.7281766951307866e-07,3.108989385147165e-07,5.245797309316027e-07,2.8604965019800036e-07,2.2404491318409856e-07,8.320174776862894e-07,5.671827107096113e-07,3.2437152365694124e-07,2.182066331655155e-07,2.3308213543010935e-06,-1.3706091733743093e-06,9.98337969398335e-07,3.5803403993266446e-07,1.995767536441869e-07,1.5705478812536786e-07,1.5473321354964007e-07,5.007959867094387e-07,4.0684922483021867e-07,4.246381195365336e-08,-1
1.2549715770907673e-05,6.228549691356538e-05,1.0147341952749587e-05,1.0651846080532063e-05,1.4318216231981858e-05,1.0425962229573743e-05,9.777725818071184e-06,7.656508594350135e-06,8.828694508104602e-06,6.898248950873426e-06,-4.294238462246437e-05,6.586952265146175e-06,6.429180115892327e-06,6.919424432343066e-06,6.13155786140456e-06,8.689152438991054e-06,1.3809528994856028e-05,6.06197957321458e-06,8.527397768884447e-06,7.857962542475803e-06,5.524403213105539e-06,5.51912574951739e-06,4.483465110718138e-06,3.4717029069118148e-06,3.4717029069118148e-06,3.1267646941741346e-06,-7.338974987428597e-06,2.3912884835684236e-06,1.0446320890550505e-05,1.0628968004028877e-06,1.0611027218933757e-06,-9.341148538247524e-06,1.00518461317278e-06,1.373398420691999e-06,-2.6548652385062778e-05,1.0677796016504425e-06,8.710727258100981e-07,-5.4823207217246436e-06,8.504636316487057e-07,1.2744817013910485e-06,-9.195526886746029e-06,8.436044969854929e-07,2.704148604683638e-06,7.483254709520315e-07,7.363476632517077e-07,6.667806896709836e-07,6.266056280449959e-07,8.931402534390681e-07,4.928369935558746e-07,2.599258664834034e-07,1.4104832016096162e-06,1.0363451319696607e-06,6.532624659411696e-06,4.023414466746298e-07,1.0778021358128773e-06,3.450538150860572e-07,3.4560670413966127e-07,-1.8357854067361276e-06,3.2101850665605156e-06,9.402509717614873e-07,9.793955747460585e-07,3.292018113171017e-07,3.5743143643082654e-07,1.6264647919694793e-05,3.1187024897725415e-07,2.802622852944689e-07,2.7808534670368795e-07,-2.117572004943344e-06,3.847816298047251e-06,6.936729350404846e-07,-1.1555817248237946e-06,3.364758806652388e-06,6.938602864577497e-06,2.5739058829380496e-06,1.414004352027135e-07,8.590911578763156e-08,3.756219874256492e-07,3.488849061415281e-08,-1
7.081785405727778e-05,8.910470936483763e-06,0.0003432640514421985,0.000342513219210973,0.0003383102248407928,5.001581785093428e-05,0.00033345962852339157,0.00033171379793540566,4.8642983762623826e-05,3.1060154186284004e-05,6.9181611815927865e-06,1.2859138957212495e-05,1.279301765322329e-05,7.30002291202653e-06,6.509258104717129e-06,3.652977380173359e-05,3.376143973072173e-05,8.297988234411767e-06,-5.4158142154037896e-05,-3.248622667188172e-05,3.818138921150223e-06,3.5687568845153945e-06,1.3545990314874811e-05,2.8335055172888104e-05,1.2211444143411396e-06,6.182027566952447e-07,1.3001034452983466e-06,1.3188832132139624e-06,1.309026023494566e-06,-7.671975987785244e-06,1.252265577559139e-06,-7.538552905128591e-06,1.0292211355326248e-06,-7.1778960905999555e-06,6.154842107697843e-06,-3.290828841002744e-05,5.423194327341027e-06,9.018255700503073e-07,5.0860853793716415e-06,8.407068255480409e-07,1.2011020070690717e-05,-4.795839837705492e-06,4.5620622886000164e-06,4.2674021454275454e-06,6.043745641482951e-07,4.2025148560542475e-07,4.3396286336397685e-07,8.281435453562936e-07,1.9113422153462825e-06,3.648292981327897e-07,2.495748840294564e-07,9.48114114919092e-07,3.6805008499245247e-07,-2.1614009825045086e-06,3.584445797468426e-07,3.869007737240928e-07,5.4221723109817536e-05,1.787804320313371e-05,-2.226973147715922e-06,4.6757920711507805e-07,-1.92550234543872e-05,4.159489340105419e-07,2.958235932646811e-07,-1.3535522884233235e-05,3.4680895112526344e-07,2.755767155097234e-07,-3.013776186622177e-06,4.1491267941801974e-07,2.8403897417223216e-07,2.1331341101389519e-07,2.1125390111506588e-07,2.0687098660676567e-07,2.0532407560383618e-07,1.160565748636457e-07,8.584177268507628e-08,2.432540052780925e-07,1.5939397038216115e-07,2.8899629216585112e-08,-1
