0.0007838056316875939,4.777448184497063e-05,-5.340934305132095e-05,-0.00010057270513045344,0.000668973158749552,7.91709877663704e-06,9.724335580284668e-06,-5.3702778692214844e-05,1.807702715314035e-05,-0.00019850635434121526,1.068105115480582e-05,2.4635262573338706e-05,-8.754985760420224e-05,-6.606811185325797e-05,7.334522990315172e-06,0.0005148867488025197,2.213043506351663e-05,8.497531327588276e-06,6.019113443865701e-06,-4.0312186762574884e-05,7.404349062676373e-06,3.115946688490092e-05,4.568728064193141e-06,3.3116640464199033e-06,4.57107060984396e-05,1.9664450581981126e-06,6.4355201532152745e-06,1.314669726687751e-06,4.331550600659527e-06,0.00010752518426255744,0.00029466502179662863,9.90568559565117e-07,1.0108843360572334e-05,-8.56851304774524e-06,1.210419251010497e-06,1.0018724590486307e-06,9.573958268231026e-07,1.1010558264193048e-06,3.385683771067173e-05,5.399046500930021e-06,1.075852171545058e-06,9.888569680545194e-07,8.328308593964854e-07,7.593801951099372e-07,-1.8647153068233743e-05,4.542586056745987e-05,4.657239027119569e-05,5.496194647281647e-06,1.5080098313712531e-05,2.7848021073885007e-07,7.913989459268967e-07,1.2207789448470222e-07,5.566494796433769e-07,-6.696848618857439e-06,3.2236444240817803e-07,2.978949114912643e-07,2.7616547694484807e-07,2.6234408707378563e-07,9.245334807377617e-05,2.454281316152157e-07,1.639367849681387e-05,8.290845187912439e-07,2.1051581226296573e-07,2.0228938454419388e-07,1.659146069539731e-07,1.9573491971636726e-07,1.3555701628294755e-07,1.1001350875643512e-07,1.0967247833191174e-07,2.9871355530700474e-06,4.7124667675943174e-08,4.6315213218604804e-08,3.530160309723419e-06,3.675147298954653e-06,8.985405486540099e-07,4.0401728416680666e-08,1.2352815551960696e-07,4.4842985292497325e-09,1
9.897196009638869e-06,1.1617825340845527e-05,0.0007034509171917839,5.4779809675389816e-05,1.4488404750007313e-05,7.768239978208175e-05,9.299297509187367e-06,-5.255127522893093e-05,8.913645447766604e-06,-4.696760779209982e-05,7.355786091354652e-06,0.0005258983373195722,1.1804945577216391e-05,6.780662729497044e-06,6.525539683094758e-06,6.355457582437456e-06,3.618845025707207e-05,0.00017903620369223106,3.179729403474753e-05,-3.9451519779629974e-05,0.0002575949813164766,5.195321241282003e-06,2.8806446592987206e-05,1.871610832184321e-05,5.6522177589356413e-05,3.985368483506001e-05,1.5224484257495905e-06,1.059352934932761e-06,1.570591066152981e-05,1.6908829470990472e-06,4.845984526126246e-06,3.0794078216673383e-06,5.87407117123492e-06,2.1521354710257775e-05,-2.991262855029561e-05,8.87456312128307e-06,8.398299429083613e-07,4.918470803009866e-05,9.051795296340852e-07,8.542286347334989e-07,9.929369407267226e-06,3.2637479421647055e-05,2.5126889038959124e-06,9.127266778381818e-07,9.22940119413516e-07,8.936073889676844e-05,3.0625993916173305e-06,1.484313765455972e-06,3.0458926478234523e-07,-9.729700522716158e-07,7.402606043078706e-08,-9.59365325077399e-07,1.396962260032337e-05,3.860434477714411e-06,4.064612635590278e-06,3.831511582417219e-07,3.4639895859514495e-07,3.339264252127299e-07,3.817405284698788e-07,-3.173523351016755e-07,3.117078357660456e-07,1.3260565385254514e-05,1.999646852196304e-07,-4.584660635980827e-06,7.799047803853957e-07,4.7508779132893734e-07,1.3271853643021934e-06,-4.418156946100838e-05,6.761836937896054e-07,2.1412274438016516e-07,2.4571384810499993e-07,7.277327488105039e-07,0.0003564301623078582,2.2078684110258764e-07,1.2500263194035458e-05,-3.540645001663568e-07,3.970960413493013e-07,1.852360262961188e-07,1
0.0003138643964083508,1.6363284107917814e-05,-0.0004210296650248406,8.309554429628727e-05,-6.744601096196336e-05,1.279236421717518e-05,8.61871803064282e-05,0.00011009023802274333,0.00043178403832475076,4.0596380062282016e-05,4.23185180308527e-05,8.275064673946397e-06,6.492517147875658e-06,8.242949431967205e-06,0.00013620547975411415,5.53439413145222e-06,0.0002943159527556798,0.00037974929614120674,7.682670205007892e-06,2.4879788088304956e-05,4.043586013042248e-06,3.643168630883054e-05,2.8853058876950735e-06,-0.0007965196517560407,-0.0005465324739328724,7.173935903981838e-07,7.920467972166244e-06,1.3191445503070446e-06,1.3123497330257883e-06,3.2804774799061084e-05,1.9024113467111703e-05,1.1766779653308088e-06,1.2384006491655376e-06,1.1481382069900407e-06,1.1026429543680392e-06,1.1202045303645662e-06,6.682719830567645e-06,9.26944385442902e-07,9.55516341995841e-07,1.3909387508932801e-05,5.89156706415226e-06,8.249318288799877e-07,-4.703766786046469e-06,7.781189956289761e-06,3.5521820711925974e-06,5.706929279533037e-07,2.1408939888903023e-05,8.610674112305846e-06,7.065272198669552e-06,1.294748527179211e-07,8.533519712014698e-08,1.6042275902031413e-08,1.0745993806592783e-06,3.1378377293985184e-07,3.1015133645372557e-07,6.202723106849082e-07,2.0182141002917574e-06,1.9565269365796506e-06,-2.3025311030761307e-05,1.1671909844317297e-06,2.7671637747855656e-07,-4.6670505289244525e-06,-9.667154028610212e-06,1.300703353866034e-06,3.0257409760444846e-07,4.195787717357323e-07,2.4690668401401427e-06,-1.472270648454195e-06,3.352516776422537e-08,3.147233825032695e-07,3.9635653103820595e-06,7.37347364501223e-07,5.824105571350723e-07,2.163213804222905e-07,1.6921215052567188e-07,2.741705941881002e-09,7.283129845178196e-08,4.1914020434606874e-07,-1
-0.0004377495624063163,1.2760697258953794e-05,1.680068820119936e-05,4.905845644182649e-05,1.0261800942769245e-05,8.214088386109093e-05,0.011166668938223285,0.002265692484050656,8.233365377621874e-05,2.3896417030932014e-05,-0.000331597400633476,-0.005526119866289578,1.0379700971302767e-05,2.1994643916364727e-05,7.544807986567618e-06,6.592103964663699e-06,0.00034890239038846586,0.0005473513093196328,-4.657408467943596e-05,3.8718215171458414e-05,0.000652114448914491,0.00010954457285124854,1.6894328579537432e-06,2.1255136736428914e-05,4.8744630265577416e-06,1.0806472657851185e-05,1.3730124036257725e-06,1.2479605652674402e-06,1.3493103805722842e-06,1.3132249402409288e-06,-8.43075137024542e-06,-0.00013576838514821224,1.5990455271468975e-06,-3.353374085120617e-05,1.1001938908516632e-06,1.1253397428624658e-05,9.91809573681716e-07,1.396218191186734e-05,1.701715265623684e-06,9.069396794218592e-07,8.615213038195178e-07,1.300858319093559e-06,8.769827123418914e-07,7.491621414918341e-07,2.9855135806666414e-05,1.232926658196896e-05,4.10098594843006e-06,3.569248563952733e-05,1.6357691420314506e-05,-3.78082366423611e-05,-3.78082366423611e-05,6.543849902027873e-07,3.836210105777791e-07,4.8857205566927583e-08,6.029458944265421e-06,3.5267363971793593e-07,3.434322341386831e-07,-2.6040610287063266e-06,-1.73954102933703e-06,3.6047053081640547e-07,3.538949414799411e-08,2.467985478925442e-07,3.867840949233287e-06,1.6438582642692496e-06,2.934507774109648e-07,2.347624748012973e-06,-1.4463968990982451e-06,2.269145942044504e-07,2.077198153176513e-07,4.022910672828251e-06,9.540554863573208e-06,1.810292662404959e-07,1.2313414881381446e-07,1.129369543966592e-07,2.077464473518084e-06,3.012925998906102e-07,3.16056285630174e-09,9.562587769331612e-08,1
5.5978004038752695e-05,9.713733905579402e-06,1.0486611410778549e-05,0.000284927475372179,0.0007642782085805437,-5.3527471042776146e-05,8.987034447964882e-06,0.0002365687156746212,8.27077825533395e-06,8.373444877342509e-06,9.656318633670256e-06,0.00027623926722030156,0.0003678304370407556,7.974373652072562e-06,7.934778144236618e-06,6.263546051385609e-05,5.945922423420302e-06,6.637898940015766e-06,0.00021676334666638635,5.498800103676056e-06,0.0002461387122699484,5.0978753933762265e-06,3.872104502217441e-06,3.643863889051699e-06,1.1385524033020746e-06,8.856055783420333e-07,-0.00012278693677513834,6.132307055228311e-06,-0.0009194369201807679,4.779181320505324e-05,1.488550981228195e-06,3.0472475562488395e-05,-4.14496750791845e-05,1.5786016632829196e-05,1.4279081114074277e-06,1.1544144048144855e-05,3.6324925974022984e-06,1.3518827560318663e-06,1.391714304086063e-05,1.5937321937321942e-06,2.297079201497342e-05,7.577056468031921e-07,1.6188575575129328e-06,6.0687208882060774e-05,6.171750263938509e-07,2.1515859276667875e-06,8.978717509468221e-07,4.132577259490653e-07,3.868603110310015e-06,4.091678524638102e-07,1.3508090822313981e-06,3.196858915762825e-08,1.0997642115873463e-05,9.223159960745716e-06,5.0852311245399e-08,3.5110072700224814e-07,3.0776127517143437e-06,3.491856598386583e-07,3.345947913605485e-07,4.44689246730719e-07,-1.0281593474392209e-05,3.380994314324194e-07,4.077416223064569e-06,1.7776118039653675e-06,2.418385846468064e-05,2.64464244046776e-07,3.253271191399784e-06,-8.004555527396763e-06,2.3433272742986898e-06,9.003258544097691e-06,5.751846147124029e-07,1.3219439125750863e-06,1.4976244492749066e-07,1.328426055064828e-07,1.0103123641172883e-07,-3.9072849420590195e-05,-3.7150944513789075e-05,-2.0241943478995276e-05,-1
-0.0020106595903952315,0.005500844242281468,9.87878711563685e-06,5.0241476530477515e-05,0.0002064898907665159,0.00020322954127151784,0.000635836654268387,0.0003247491106266862,-0.0004244227096499007,0.0002298929196196222,8.812871472071339e-06,8.347736922121847e-06,9.55277292134821e-06,8.391698691360437e-06,-0.00031830616762985143,0.0036372350997704705,6.926235226732579e-06,6.625959699788418e-06,4.7852539321474994e-05,6.758850135992071e-06,4.866841489901754e-05,6.6106907211135445e-06,0.00027832095475345894,4.902659029923343e-06,-0.0001362582357498086,6.86577442156584e-05,1.300145094549209e-06,2.278164151640966e-06,7.1287073386873e-06,1.5663687995145828e-06,1.1627940544498636e-06,1.1233793059956103e-06,1.108071043928616e-06,1.129499006548557e-06,1.005022827602549e-06,9.848334383312723e-07,-7.268507707779918e-06,1.1306181237438089e-06,5.264140766765545e-06,9.191260714515741e-07,3.5651197881049594e-05,0.00030652678574036204,3.644959848253647e-05,8.97009639319946e-07,8.906268111339828e-07,7.104444651164896e-05,0.008555377306866953,4.370154774091951e-06,-5.515810849449772e-06,7.819108054478642e-07,4.255140607406014e-06,1.3067392288235948e-08,4.065702573723142e-07,4.3307829939127383e-07,3.800667015840461e-07,-3.405321926595436e-05,5.025131276858744e-07,0.0001664108490074723,8.850524826271119e-07,-1.942810522709995e-06,1.9874577109704225e-06,8.146164413468417e-07,2.8945395074541305e-07,2.7583642022995345e-07,3.534216017553074e-07,2.5125343219151927e-07,7.106995884773664e-07,5.902711828637756e-08,9.143619579902902e-06,1.901847140216312e-06,2.4732699453208215e-07,2.1256547793091452e-07,6.041783747538997e-07,1.8741775124865122e-06,3.9828463207754815e-07,8.622699710428924e-07,1.4955279091352323e-07,4.138623907358927e-09,1
1.3249490096310596e-05,-0.00015061617825964154,2.1216865041385143e-05,9.298880169076367e-06,9.088848452293415e-06,7.962718674062175e-06,7.456952223959101e-06,2.305712698418469e-05,4.9655233988117515e-05,6.968873543006611e-06,1.0736168617644187e-05,1.4674086802224637e-05,6.55495846748881e-06,6.176311239062917e-06,5.7540348729900025e-06,2.865064436294984e-05,6.0290203944408454e-05,0.0007826547908167656,4.562926011845546e-06,0.00043531872493517105,-8.046587901178614e-05,-5.4189196262001265e-05,3.5788629276371103e-06,-0.0001601139174619312,2.9592077183013585e-06,3.2554853425171576e-06,1.2238601693461822e-06,2.581123634581449e-05,1.1223448600124486e-06,1.0711682232478254e-06,1.662425584469987e-05,5.613439255932929e-06,5.802159052410455e-06,1.0434671152652309e-06,7.314903292625264e-06,2.6553349953534614e-05,0.0001761509147309013,5.4180312590532915e-06,5.2365015394664275e-06,1.402287258765103e-06,8.449093398900694e-05,1.8067241515301965e-06,-7.204234763766033e-05,3.479011934418237e-05,5.211257297900985e-07,2.4713459603029636e-06,4.074524782246362e-05,3.2995951136366957e-07,2.744008823410338e-07,2.751327631581114e-07,3.141263110300908e-07,1.3823960571628303e-06,8.437645006077654e-08,1.1070687796087563e-05,2.8306600317797916e-05,4.306644646110607e-08,4.1606640962800376e-08,3.0040941940801787e-07,3.72230676889833e-08,2.0137624713614557e-06,1.735591200951786e-06,-1.738255745030846e-06,1.154112648464839e-05,2.819702470012315e-07,2.63533938063515e-07,1.0333558948735204e-05,2.708613417637203e-07,0.0003168658261802576,2.3066866676640403e-07,2.2141403708058383e-07,2.2021934901556676e-07,2.4584810888947286e-07,2.532977334408235e-07,7.316352502035466e-07,-6.466183144243942e-06,6.077758373750778e-07,3.919131104369762e-08,4.388136537696937e-09,1
9.462076054898247e-05,1.1337521344943035e-05,-0.0009689046139732065,-0.0006629864533856405,1.2844271607024799e-05,0.00040059157621236076,0.0009251377511609242,1.1387275565885841e-05,1.1158550696262738e-05,8.8463471482358e-06,-0.0004140189366428518,0.00010467836714676221,2.0383911388680522e-05,0.0012814209049740067,2.5690939284609116e-05,3.869467215701212e-05,8.91288833996318e-06,5.936249125262423e-06,5.731893037255228e-06,5.653538243067977e-06,5.164123511549887e-05,4.8602007894981476e-06,3.642718376293444e-06,1.734787571162623e-05,0.0001889719731005109,3.282005981745036e-05,2.7033002058462967e-06,5.138982380524816e-06,1.0545202575192884e-05,1.000592693079833e-06,4.337719171580331e-06,1.875425171575198e-05,1.1188636984506978e-06,8.621027923009163e-06,4.94054184493296e-06,3.1226767301365534e-06,1.5571685760688562e-06,8.173628912831754e-07,7.092114259461205e-07,7.08625259364862e-07,4.20471616492793e-06,7.666342888912115e-07,8.045334924179579e-05,6.772812312346595e-07,8.270921265726643e-06,3.998211740514982e-06,1.3736979775032109e-06,6.0691751122387926e-05,3.1016925587261772e-06,3.0358605343798894e-06,3.4062522713001357e-07,4.3831521676694146e-08,-7.44688737183419e-05,0.00020373497193635064,2.1310148380077764e-06,9.559717165116479e-07,2.354950571364396e-05,-1.0384701652386089e-05,1.681631241968589e-06,3.288633890040922e-07,3.190907891146355e-07,2.1489477971890573e-07,1.6740191291810425e-06,0.00012962850770269885,2.4922499199642574e-05,0.015200841545893717,3.037524860668824e-07,-1.7049559161801886e-06,4.217143439816093e-07,3.9224901028563354e-05,6.55032845694956e-06,0.00013875038708200727,6.333800046893425e-06,5.737467472624344e-06,2.211395876838397e-07,2.575331581091589e-06,5.966828844973302e-08,2.4639159917817063e-06,-1
8.484026648180573e-05,5.2063593648555043e-05,3.223682803023359e-05,0.00018641854594437116,5.2320758527356256e-05,3.0683206235610035e-05,2.9664637648389147e-05,0.0001000493380408505,4.403801412675792e-05,0.0001954551905500624,9.934050961494976e-06,2.6871894576355705e-05,8.985593570037359e-05,0.00025644452508724315,-0.00012849515929200795,1.1580563580353109e-05,9.300853430164159e-05,6.597884651501715e-05,3.173296563411033e-05,3.9724707199609225e-05,5.4509319710095975e-06,3.0674408064152156e-06,4.371355504141213e-06,-0.00010873257447647561,7.507649438455079e-07,8.449661298582044e-06,1.182759506862281e-05,1.283653400076525e-06,5.762788147907242e-06,1.5793582204787548e-06,1.118083375660558e-06,9.8769521290491e-06,4.355417435501929e-06,-3.416147702652885e-05,1.099354388820154e-06,-0.0002342959981088257,-0.00026185017673580014,-0.035207352092734255,2.5479889235850653e-06,1.1686871662561777e-06,1.6231134935411087e-06,7.935819893267089e-07,1.3960119267972656e-06,6.138317708036335e-06,6.51449776822877e-05,7.178398278253238e-07,3.023012716817806e-06,6.09689752936603e-06,6.809764419191648e-07,7.440342897130863e-07,2.2207100099593385e-07,4.255060600038652e-06,4.398350862823629e-06,2.8828855693319433e-06,3.250439339983329e-07,-4.586940986641105e-06,3.771343341223585e-07,1.803345436053473e-06,5.866589991907606e-07,2.7335401902009704e-07,2.555560578102946e-07,2.7325886553522197e-07,3.794282927696249e-07,2.600107970057e-07,2.2409622045424604e-07,1.375100437535704e-06,2.2631487521273534e-07,3.065524456127459e-07,-2.7202317763769494e-06,-2.7532953726464976e-06,4.429546744030972e-07,3.0633041724913483e-07,4.615336699010822e-06,1.9130913728094463e-07,1.4653132046029793e-06,0.002004474459207528,-2.503134212863497e-06,3.7644086298251164e-07,1
0.00037444312239076535,1.1598544190597322e-05,2.6697956700809264e-05,9.267161463639753e-06,2.369597587030102e-05,-0.000145995368233829,7.847600569363522e-06,5.504117344865812e-05,0.0003996843261359804,7.616063633625694e-06,0.00022323501042698977,0.0015497339553971995,6.9086969180367e-05,1.1927783796596189e-05,6.939880718161527e-06,1.638119415875932e-05,0.00016683523133941496,0.004083838817252046,-4.140448419355896e-05,1.546643996924695e-05,6.764277014522614e-05,4.9476343132485396e-05,3.395479541289954e-05,2.52741070924787e-06,5.498580027697641e-05,-0.00010958000913309373,1.2492761580390558e-05,4.029603503779198e-06,1.4666309028712796e-06,2.7187827746570016e-06,9.672630885453268e-05,2.424345923395013e-06,1.1322955706985763e-05,2.1235722131193776e-06,2.370169542762807e-06,2.2187669746836726e-06,8.247355814377144e-06,4.6416162791631055e-06,1.055537997809137e-05,2.9668853619444587e-06,1.028051163396307e-06,1.7308400711586936e-05,5.427731194209171e-06,9.228762200962676e-07,7.010509848295545e-07,1.5034784712546588e-06,2.4180500006287836e-06,-9.4402132492773e-06,-1.3591571809559452e-05,1.4357887674232148e-07,1.2359433080165027e-07,1.0428603697584216e-06,-2.019586079483418e-06,3.3752987261050926e-07,4.379234124135671e-07,4.3753835371049785e-07,3.30071744082184e-07,4.2175094688466076e-07,3.019669546249189e-07,2.9217924224668015e-07,-1.5334034690475992e-05,3.8729523342815945e-06,2.801826378541136e-07,2.4784673574838614e-06,-1.5687604757530339e-06,1.7691774127504862e-06,3.736077379491556e-07,2.2734510029764202e-07,7.415546127403032e-05,1.852323249212507e-06,1.980356242311424e-07,1.5106173491026755e-07,2.755682554492912e-08,6.602169112026336e-08,5.172940889542333e-06,1.4333309072826076e-06,3.509123645789218e-07,-2.6652030149980186e-07,1
