4.1602492137393384e-05,1.8818779007231574e-05,0.0002060358716166458,5.4557620308208925e-05,0.0002893260852547271,1.9297960117268697e-05,9.103396079548902e-06,7.713780124620337e-05,1.3248137460191686e-05,7.581157488429393e-06,7.617168144436151e-06,7.162399632666652e-06,7.594664451078724e-06,1.5660652353788833e-05,3.665208631478475e-05,6.486036084467288e-06,6.506941295851783e-06,6.5850539516465904e-06,6.044228302660882e-06,-3.998555418735223e-05,7.219271457829524e-06,6.413344000674348e-06,3.3670731738838685e-05,8.317491546933572e-06,5.629433757632307e-06,5.92638596355148e-05,-6.783867833377939e-06,2.1305956665531935e-05,1.6532010021571443e-05,1.0613242663084448e-06,-1.0005513525582456e-05,1.5330230510455495e-06,1.553290588359629e-06,1.015622777969274e-06,-7.5101336441091935e-06,1.6549076783524808e-06,4.620623724467827e-06,7.438249353115617e-07,7.615961158987028e-07,9.088038052084003e-07,1.0413205328010414e-06,3.2060124735761214e-06,6.955716373363205e-07,-0.00010929941740921064,5.3947044203928544e-06,8.44444948071314e-07,1.6353372848339916e-06,3.10366950203779e-06,5.921585703741014e-07,7.952417695003028e-07,2.1634020099202021e-07,1.2542253688896508e-07,2.103709680227689e-06,3.815726218413546e-07,3.158171921970637e-05,3.158171921970637e-05,3.1545171128916e-05,3.1545171128916e-05,3.230939101530685e-05,3.1545171128916e-05,3.301622920374344e-05,4.871531265447667e-07,3.4155813349574287e-07,2.9664770292359544e-07,2.229036162043472e-06,-1.7948564490923571e-06,2.3078758068795995e-07,2.205871241043921e-07,-1.248041209664518e-06,2.2688769167232986e-07,1.9719490750510337e-07,3.9466273880837473e-07,1.9973999339302772e-07,3.8350897018706076e-07,-9.207258263440249e-07,1.5871312405237938e-07,4.508984864031362e-07,3.396845548163555e-08,-1
-0.0011047028725812845,-7.946156073921957e-05,4.9533300341992394e-05,0.00011421587471560677,0.00048456924626448115,0.00012429316073408098,4.80772627344543e-05,-4.561083127443132e-05,8.063383126642891e-06,7.5136329423557045e-06,1.1865709206119156e-05,6.991031207428793e-06,-0.0001803464581663983,1.0470359533121075e-05,6.400800419525395e-06,6.271178792086623e-06,6.0164516864612876e-06,3.5889551596647184e-05,5.8544477640663865e-06,3.7922786952378154e-05,-3.315994192597633e-05,1.0842066655059993e-05,1.0867597281863782e-05,4.988867999450059e-06,9.215410107415108e-06,8.430282349115807e-06,2.5359336676979043e-06,3.3634878807036423e-06,2.5754483952080726e-05,1.0767393819268101e-06,9.633857638240857e-06,-1.2151153490583343e-05,1.0120767731773364e-06,1.019681890075239e-06,1.5759830318602371e-06,4.6603672919715675e-06,1.4571841497667977e-06,1.4214508249150018e-06,5.033985709476617e-06,8.374061687740945e-07,1.293161282150124e-06,-1.371700968250111e-05,8.133676619814729e-07,-1.952406354854936e-05,8.16032258387073e-07,-5.555789432919449e-06,1.76679194016376e-06,2.027105003865934e-06,-2.7662835041548435e-06,-7.100028138644869e-07,2.5299956726770203e-07,-1.6176344637443363e-07,5.951505569279424e-07,3.5592401318234525e-07,3.4503740518967676e-07,3.0845134633276774e-07,2.282776380094593e-06,2.9872318902355815e-07,5.752928105035662e-08,4.4749387602302307e-07,3.642449344338392e-07,1.7779876608653181e-06,3.804133908736174e-07,1.5580753292278277e-06,2.300223359429545e-07,-1.5848228277805156e-06,3.295612062113143e-07,-2.2202548510619153e-05,8.522987383705191e-07,2.057619608708462e-07,9.245005690334861e-08,-9.740459569656408e-07,9.639279386709577e-08,1.8994801877479826e-07,2.9080744605365546e-08,2.578027608943794e-08,4.5725577322138855e-08,2.2581432429841677e-08,-1
5.7409727039244555e-05,5.578065570248386e-05,5.482442150715383e-05,1.3605512244963778e-05,4.927650273349524e-05,7.724033376234882e-06,4.505658669547304e-05,7.982666811958649e-06,4.4840318656469366e-05,4.424821051915688e-05,7.890299359811379e-05,8.032691235883133e-06,5.120952313261782e-05,4.2911646329752586e-05,-4.284951511381441e-05,7.419183367493593e-06,1.2782077863711627e-05,6.837946096995228e-06,6.823199450822646e-06,3.96050302424227e-05,0.00011641799114371301,6.051768013943683e-06,9.591460823246882e-06,9.569077772967682e-05,8.310380112212694e-07,2.1414579285019187e-06,1.2574238689162887e-06,1.1901921721381503e-06,1.857287791501856e-06,6.681298627505895e-06,1.1243695241121033e-06,1.0662684362851993e-06,4.036388709882909e-06,7.484954020533947e-06,5.74356882805667e-06,8.207911935644369e-07,7.885915009995521e-07,7.159247301325235e-06,7.729754866595574e-07,7.547016668085458e-07,-4.514718508508299e-06,1.1779070473802587e-06,7.331226926725733e-07,-4.500053222480498e-06,-4.180446378215956e-06,9.378279426503541e-07,7.221441396539966e-07,2.957487659330705e-07,1.6468638461526525e-06,4.73473724438299e-07,4.6885908055800924e-07,1.371776400146473e-07,3.7081318345933525e-07,1.3950396104354216e-06,3.547014008655037e-07,3.3818372478783616e-05,3.1235624471789585e-07,3.677636565879724e-07,2.9088952996370217e-07,2.6811718717681544e-07,5.396978332469621e-08,2.596943722105742e-07,2.524509995870497e-07,-1.4934092596151081e-06,-2.8866596965650486e-06,5.76223456912753e-07,2.452624298328846e-07,2.390487852073361e-07,2.558889634513991e-07,1.5976008987358815e-06,2.7246823598566976e-06,5.158122661745821e-07,1.9343656537568518e-07,1.8569954197211709e-07,1.8969877661859241e-07,1.1459970620105704e-06,1.2391354040373818e-07,2.574056261356474e-08,-1
9.91475830711058e-06,9.637039115806029e-06,0.00010984252077062185,5.5922833882126935e-05,2.4235660891599677e-05,4.952198938185652e-05,7.991974706052676e-06,-4.780153990542693e-05,7.83453787352328e-06,2.030610475410871e-05,7.169136391000226e-06,7.1799419511635865e-06,4.03460971581609e-05,6.550573967217504e-06,1.8530173611920115e-05,3.7469361541243446e-05,4.00917987216859e-05,4.295168794974015e-06,6.805751063484854e-05,2.3300238539809793e-05,8.146008812934397e-06,1.985121877708058e-06,1.9880243239468788e-06,5.989516228145244e-06,1.4158704297215876e-06,1.089344929953404e-05,1.2465093440505654e-06,7.437895533204194e-06,6.9778033453001005e-06,1.0767260171399644e-06,1.0753387116774472e-06,1.0396504778575398e-06,-7.130937010697872e-06,6.2219105002686484e-06,6.008105459134128e-06,1.015686450600034e-05,1.0680741485513933e-06,-5.396900022922223e-06,5.29782256164524e-06,8.673024218492068e-07,8.765467620088795e-07,1.809753699277803e-06,8.758022843826748e-07,9.154939105812255e-07,4.9506287803028374e-06,8.084318130169031e-07,8.573472803961187e-07,1.8814116692211264e-06,1.4676546170645792e-06,7.125587540858546e-06,5.688899829485014e-07,4.9208797065050534e-08,3.7257003523445584e-07,4.173589025189114e-06,-1.4597544068227398e-05,-1.4551504970104617e-05,3.014894964313557e-06,4.860264403547615e-07,4.523038777576845e-07,2.616711738057859e-06,2.780229568478876e-07,3.5866728923603307e-07,2.387114838631032e-07,-1.3900959905416948e-06,2.3169725562267452e-07,1.3571350029373421e-06,1.9213734364432046e-06,1.2345480174120614e-06,2.0660013162697745e-07,2.0731399888367225e-07,2.0326185816925378e-07,1.1376399340530138e-06,1.8477288886852074e-07,3.375657728745839e-07,1.3801927261209477e-07,2.0926770027294767e-07,6.904299175065844e-08,1.2319673653634e-07,-1
9.354837023088368e-06,-0.00043022219492538114,9.289085286413011e-06,9.570707239574703e-05,8.443102502899159e-06,5.02659424290257e-05,-0.004965329560196072,3.287098119685764e-05,7.340427865985058e-06,1.2871605210442548e-05,3.451270167026636e-05,5.921429496409374e-05,3.205351664068193e-05,3.5739849318673805e-05,6.375797836627212e-06,1.2203014026310995e-05,4.900268133277402e-06,3.872675525538963e-06,1.1292038353618502e-05,8.687106257245642e-06,-1.6563283874529637e-05,-1.6071113539726627e-05,2.263326431914264e-06,1.4280202396062746e-06,1.172423398328691e-06,1.4648504680156727e-06,1.2582256635430857e-06,1.2393447883888224e-06,6.990354235265867e-06,6.956607286912421e-06,1.143043371915715e-06,2.9850165139102914e-06,2.7722170385915967e-06,-1.2168763029881864e-05,9.926081828270947e-07,2.794769853605982e-06,1.540013566315528e-05,2.5612009636854194e-06,2.465952988200846e-06,5.340418350904035e-06,5.306927203282278e-06,8.032973930529483e-07,1.2825320071982219e-05,7.753693588221589e-07,4.48293716707429e-06,6.520543705431971e-07,6.481282254796363e-07,5.827997731029472e-07,1.2433375502289918e-06,3.1313486879708985e-07,2.4814023471350725e-07,1.7260086753039408e-05,3.9572795063376354e-07,3.8313134720268067e-07,2.1140831077245812e-06,2.1047998879656932e-06,2.089327855034212e-06,4.024301924543094e-06,3.456911385013012e-07,3.005158743003035e-07,4.078364205458445e-06,2.88911849601693e-07,6.263235106272688e-07,1.7241878778512697e-06,2.836915431718822e-07,-1.8011042742801708e-06,-1.7552877904059078e-06,1.6393607816356267e-06,5.728561610639004e-07,2.6462888085699815e-07,1.5756563617090557e-06,2.5998803297712217e-07,2.8078779120586897e-07,4.5781869975845527e-07,4.3504761037128946e-07,-1.0964894343790051e-06,7.102622422405442e-07,9.951692524567677e-08,1
4.774003195082583e-05,1.7435303705524547e-05,9.175816539369527e-06,1.0718545077057866e-05,1.1509232960359819e-05,1.6367832921226047e-05,7.454912270958515e-06,7.356694224908679e-06,-0.00019617881189064519,1.3597477176313164e-05,0.00013440296895301775,-4.615722621200926e-05,7.402819650956706e-06,0.00012354340355935362,1.2980893951980823e-05,3.411111414053165e-05,3.429876105506888e-05,4.9537938630468835e-06,0.00014806528558685054,4.290512117155574e-05,5.53779222772056e-06,2.503913347309574e-06,4.8537552504751415e-06,3.7796938914617e-06,1.3042879271767157e-06,7.22141573399706e-07,6.469364525767738e-06,4.728915596395373e-06,1.3315225100023247e-06,-5.664220185621959e-06,2.722019107972307e-06,5.954306707492486e-06,2.8646213481906557e-06,1.1087403124552505e-06,2.4044975700497275e-06,8.128655593435032e-07,4.006689580085241e-06,7.857100385166566e-07,7.509212872758441e-07,7.02377396434045e-07,6.997512283931378e-07,2.0239105671795686e-06,1.1682382991354082e-06,2.53774954571495e-06,3.950148596428327e-07,6.385506604419866e-07,6.402044169351894e-07,1.1443867422211762e-06,1.7675558798610645e-07,2.443593314763231e-07,3.6925625468859647e-07,2.8261641096023572e-08,3.702835195590355e-07,5.993091614351484e-06,2.110670138103868e-06,-2.1228116449167113e-06,3.773155445602204e-07,-2.0275662069275272e-06,3.339446965154164e-07,3.297230356004239e-07,9.071409821665958e-07,1.5139142647450856e-06,8.068616194362843e-07,-1.7704274039047013e-06,1.2969292259489112e-06,-1.7225903161562692e-06,1.6255969838766985e-06,-7.005748577674401e-06,2.5702796913804256e-07,6.676096215882395e-07,1.50376768486464e-06,2.2478675936910624e-07,2.908707782363903e-07,-3.665885269232659e-05,3.404227205536393e-07,2.755479337518204e-07,2.6622225590085993e-08,1.1591279023770597e-07,1
0.00012004016731467954,5.301627808387691e-05,3.882204427968765e-05,8.298162959219641e-06,2.3855209054530124e-05,2.0469614229693078e-05,7.299734571105636e-06,2.7893354992427474e-05,6.9535641820884765e-06,0.00021148128522611878,6.887590298837297e-06,0.00010000006491188377,-4.5359954960941566e-05,6.087644283431542e-06,3.7778542474315085e-05,0.0002621252959542858,3.240608211717689e-05,5.503811349596235e-06,1.4116253385260424e-05,1.3917276757596308e-05,6.867359262759627e-05,4.8266709821806274e-05,7.989899619976091e-06,2.4311631511089796e-06,1.1522889712617407e-05,1.014179366049253e-05,0.00016149968829726603,8.278869377003014e-06,1.2497316566604531e-06,3.5756468164797956e-06,3.025558210667034e-06,3.413142689532837e-06,1.972748490808044e-06,4.327515758478949e-06,2.352988635398721e-06,5.600495267978282e-06,1.148217029640221e-05,1.9877542166547956e-06,3.987589259839989e-06,2.9958522236545396e-06,5.101207392618857e-06,0.00010755770249769397,7.650532916005045e-07,1.7301264810388835e-06,1.4320173978564193e-06,4.940273744645578e-05,1.185975622148181e-06,-3.4021024015441807e-06,6.710820289104613e-07,5.759506032788511e-07,2.3874039133473103e-07,1.4736850814490573e-07,2.2766680080596876e-06,1.1620181942994443e-06,1.7038758424393593e-06,1.181329537337947e-06,3.7353365974495094e-07,1.4279001419600514e-06,2.2687670762452663e-05,1.8861899115938419e-06,8.351593933766637e-07,1.2174437480317642e-06,3.859659570574293e-06,7.764961009061687e-07,2.7299265866624294e-07,2.5972918508473455e-07,6.671910529015246e-07,2.5656970283975837e-07,9.507649246840264e-07,8.948704552728549e-07,1.4345212066100465e-07,4.1822364272661115e-07,1.0991898329953167e-07,2.6382300146949286e-07,1.2622574947117863e-06,3.608172754778213e-07,5.288237855956945e-08,1.021979827728324e-08,1
1.913030786854739e-05,1.1227144537110163e-05,9.937352294796217e-06,9.385011065608195e-06,-6.354223419676271e-05,8.505847326219784e-06,1.4100045661495715e-05,1.4759973876478513e-05,0.00013125814906336737,0.00013262502346392588,7.987237018146388e-06,7.775953029675406e-06,-5.6130902716823994e-05,-0.00023066807105254702,7.270207001424246e-06,7.363960555820985e-06,-4.584167822026239e-05,7.309760962299526e-06,6.532180472084752e-06,-3.956033877731835e-05,9.012328084437072e-06,5.764690562788342e-06,5.3335739788276405e-06,-6.605512619170912e-05,1.3577738456821697e-06,5.791089582326475e-06,5.923749896796105e-06,1.2551731057547667e-06,6.078222341916027e-05,1.1201483963949326e-06,6.829570554914058e-05,-0.00015770709618926154,8.408270619956267e-05,2.724841230428244e-06,8.947088803342517e-06,2.6435160653264848e-05,-0.00011040735889918496,8.503632194595179e-07,2.436173861641969e-06,9.035685264267554e-07,2.2188914537698287e-06,7.547336650433024e-07,4.3034579276945856e-06,7.805379077878016e-07,-5.048703209744173e-06,1.2365139444161427e-05,7.166692960503746e-07,1.8782969943347108e-06,3.9709550083203775e-06,9.266791913649186e-06,1.6015850153189348e-06,5.9565074098419744e-08,7.550356012880563e-07,5.900432403431398e-07,3.78061597576655e-07,3.0990313298836105e-07,3.395308486138962e-07,2.953200694100867e-07,1.1141618111824658e-06,8.298812135521683e-07,6.214139711524645e-07,5.875586290526331e-07,1.6852980441465734e-06,2.7417850559098914e-07,2.182568966090673e-06,1.4531228794214732e-06,7.552039123374576e-07,1.4616024026043965e-06,-1.8835919804780027e-06,4.482993168717397e-07,3.2184663988641683e-07,1.095007875020271e-06,2.40540964774303e-07,6.034659820273764e-07,1.2352020948338172e-07,5.458092894255768e-09,3.8475669656945026e-08,8.626019627734895e-09,-1
6.044566137176341e-05,1.4715886609626144e-05,9.64183863977373e-06,9.493353976062097e-06,8.886674139486414e-06,1.0082556839175628e-05,1.0553691420717588e-05,4.927201483396806e-05,4.7922686290831374e-05,7.905673152997529e-06,4.583068685436351e-05,7.663892321888928e-06,6.95598516330493e-05,6.5708311508454e-06,6.568043368379121e-06,-5.339501788535351e-05,5.958506792855391e-06,7.720140146084342e-06,2.864052515931225e-05,5.032120434474469e-06,4.332869912302476e-06,4.0055519875695636e-05,1.683914566995538e-05,1.2243994589581072e-06,3.9101952180841244e-06,-3.037361008759431e-06,9.756621496140834e-06,7.556940653596626e-06,-3.802008741846858e-05,4.246750398614044e-06,2.9498487605518394e-06,1.0628968004028877e-06,5.468950152774489e-05,1.0559013650327517e-06,-5.834216448061927e-06,1.1441508252069467e-06,1.008623530764426e-06,1.635817791203147e-06,-1.0977572324177349e-05,2.3649993572539103e-06,1.4606858720722185e-06,1.0134321208433458e-06,1.1185004937257126e-06,8.457613793852528e-07,8.140257419336354e-07,9.406449391107393e-06,7.459052489533892e-07,9.376383751738468e-07,8.086313514445083e-07,2.3225417346801808e-06,3.9169094016480424e-07,3.9400955103369887e-07,2.2618446934878435e-06,2.258309284774932e-06,4.367069734103526e-07,3.6217814272778957e-07,9.013450475478968e-07,3.142549263717851e-07,-1.999187506996199e-06,2.788699426865098e-07,2.584546111772126e-07,2.588312420774138e-07,2.802622852944689e-07,2.802622852944689e-07,2.777972798401632e-07,2.5741240228369977e-07,1.5742388474355146e-06,2.7485262178468866e-07,7.302007216841211e-07,1.72591633650321e-06,4.974300063350437e-07,5.459974320091063e-07,1.4762798736723228e-06,1.103992885003297e-07,-1.2274135860139498e-06,2.910711153668686e-07,2.7508950791937473e-08,-1.4994621132438557e-07,-1
9.965342191638742e-06,-6.281307828474161e-05,1.5353222608219635e-05,9.056747044307451e-06,0.00033455826006979067,1.0253195312515173e-05,2.777168286484326e-05,-4.5400293880167874e-05,-5.0719098317639986e-05,3.6716940622334226e-05,7.00410206034381e-06,7.3675209028775575e-06,1.187095941091127e-05,6.962186494659215e-05,6.255405384656626e-06,3.66455348665036e-05,1.0087467537740934e-05,6.108538512221042e-06,6.933316595159182e-06,5.661195236751825e-06,5.056134663961488e-06,2.9839538921501856e-05,5.170133280063614e-06,8.872530776962698e-06,1.0468780490191508e-06,1.0446825552833885e-06,1.311889415619125e-06,2.003825900565264e-06,6.910815538399785e-06,6.7353670857927016e-06,6.6298015679171595e-06,6.851814903834492e-06,6.725198781870867e-06,6.86890376494512e-06,1.0731427639146615e-06,1.1877985656910235e-06,-9.880757147376314e-06,8.903026601748141e-07,1.1148219092849544e-06,5.0860853793716415e-06,2.8920771629671432e-06,3.625909519345204e-06,9.210828989498996e-07,-4.529184656784629e-06,7.943332906506714e-07,-7.894084050567656e-06,7.747862649326134e-07,9.196410689772697e-07,1.213117312825005e-06,2.239238750408207e-06,4.09292077393127e-07,6.868129721495408e-08,5.390364847763926e-07,9.307746789639752e-07,4.781447313783217e-07,-8.575919448927175e-06,1.7567064833887167e-05,1.2894207771869522e-05,-5.555028399257001e-06,-3.2809669069666184e-06,2.742194216617508e-07,3.14623485812673e-07,2.33139633654541e-06,1.56558440102992e-06,-1.6978399340837922e-06,-3.244272942461685e-05,3.6636395205931803e-07,1.419120684977485e-06,2.547042883009356e-07,2.658838165907417e-07,2.2878429152679275e-07,1.991113650752116e-07,2.776170014751421e-07,4.700673105524768e-07,4.2566569521753206e-07,3.7922973522859935e-07,3.835543369241996e-07,-8.868176725089917e-08,-1
