1.0417744595146376e-05,9.103396079548902e-06,5.109954688906285e-05,5.2066679317705514e-05,5.202373205924855e-05,1.0563251615180453e-05,8.16677488310282e-06,-4.6783948742354273e-05,4.965940309020292e-05,8.096614185418692e-06,-7.941744146216006e-05,7.941744146216006e-06,1.2237388765197125e-05,6.574409442722525e-06,6.189078552379393e-06,8.62137858424201e-06,1.2848768970177103e-05,6.5005543502081955e-06,8.193064635017752e-06,6.501075123629239e-06,1.915963268186352e-05,3.6883780055397915e-06,2.9557151210742315e-06,4.068110405255679e-06,4.053281687586887e-06,3.476877936699384e-06,2.0944423059590626e-06,2.0428343946560124e-06,-6.783867833377939e-06,1.7899891722101443e-06,2.6030997383667668e-06,1.6517693205735373e-06,1.0021384064104481e-06,1.0842007393019606e-06,2.5901911961559845e-06,1.2853346771902279e-05,1.251669043305998e-05,-7.712444845301157e-06,-7.231078795808954e-06,7.403141620238565e-07,-6.731445539509329e-06,9.404936312650126e-07,-0.00016097584651508833,2.226017001011979e-06,7.751505063711764e-07,1.0146322340594855e-06,-3.94277222584858e-06,4.771082223386202e-07,5.921585703741014e-07,8.754343293954136e-08,4.624137500018436e-08,3.0454229490757085e-08,3.716620209521525e-07,-2.0968039037872733e-06,-5.428857862170461e-06,3.157388796701723e-05,3.157649838458028e-05,3.156866713189114e-05,3.21659367704212e-05,3.154777938791391e-05,3.1714707963780856e-05,3.1944234755597914e-05,3.2212885432383774e-05,3.236416445426319e-05,3.155038764691183e-05,2.9319219343593584e-07,2.860337556652815e-07,-1.7003746094460202e-06,3.319713094716461e-07,2.0066520667694123e-06,3.053741842168672e-07,2.2230620620404893e-07,-1.4850380989697777e-06,1.3156463168903138e-07,1.2194106889237658e-07,8.969526395569291e-08,1.4598334600578857e-07,-9.557579239084457e-08,-1
8.269189199091437e-05,8.675234090339429e-06,8.388254673285817e-06,1.266689332105169e-05,-7.770769567693817e-05,1.214103645294726e-05,0.00036958851774530275,7.027297940144936e-06,7.73835825783064e-05,6.930373794633714e-06,6.816907650158073e-06,3.7692337418129486e-05,6.274044355361602e-06,6.065343325840642e-06,5.872224008322042e-06,3.762307960188636e-05,1.2527891908541737e-05,5.185101673130658e-05,8.37264888581404e-06,8.310519817521142e-06,4.557339778618648e-06,3.1250640444681636e-05,2.365990127464564e-06,3.858969354940162e-06,2.491124728362645e-06,4.413957419461043e-07,5.212332241815531e-06,7.141806976953284e-06,3.2167775510622394e-06,6.733808021612206e-06,1.1364648024630645e-06,2.3625045431917036e-05,1.0505377874620905e-05,1.0767393819268101e-06,2.800823794522336e-06,1.0230112521867807e-06,1.0740402797684157e-06,9.927180182770007e-07,1.0112888402213101e-06,-9.474663438218372e-06,4.880205971888837e-06,-1.2407544722184551e-05,4.4539290724185734e-06,1.3006199242894167e-06,9.195802964516356e-06,6.662174298028684e-07,5.056223243046617e-07,2.11748823294104e-06,2.509249193175698e-06,2.0059470165195594e-06,3.2069323636593897e-07,1.3002965297691287e-07,6.88198783475949e-07,4.616685504414977e-07,6.453342779258406e-07,4.4867916174735537e-07,7.603511456612723e-07,3.038206065172294e-07,4.1197483975215417e-07,2.428814597960985e-06,3.975371860228538e-07,6.755747488798118e-07,2.5951647614395824e-07,2.5680732144264036e-06,2.198279264846726e-07,-2.0113232177331065e-06,2.331563515333306e-07,1.264991750463688e-06,1.999924077745668e-07,1.5902587958552493e-06,2.51187645032854e-07,1.0747020724493996e-06,2.2734367145680455e-07,1.3588243372175808e-07,2.3562719096305266e-07,6.844129175563769e-08,2.9631374089782904e-07,-2.564446257842147e-07,-1
6.054931316794592e-05,5.645362657483873e-05,8.66949831167823e-06,1.7885841046516403e-05,8.398008710705481e-06,4.98114828373541e-05,8.2915469964109e-06,4.921855859850412e-05,4.864179714773416e-05,8.108297088304762e-06,4.860800118291747e-05,7.96640985787701e-06,8.661615548065653e-06,2.2695778019552184e-05,7.307487939175135e-06,1.5151284348948953e-05,4.291869216637949e-05,7.531438928359606e-06,2.180137671532304e-05,6.539201585028749e-06,6.631672884382167e-06,5.984806939942767e-06,1.7986478213094554e-05,6.3093265902216075e-06,2.9089486425353636e-05,6.223796275649653e-07,7.220886165736452e-06,-0.0002007884881636398,1.2227281925296477e-06,1.2834952936231389e-05,1.751360974377912e-06,1.128617109530352e-06,6.138087937169272e-05,5.74356882805667e-06,9.54735685350976e-07,-1.1934849446177236e-05,9.07265591739331e-07,1.3466432584140991e-06,8.517364313743652e-07,7.882333326565345e-07,7.878228782931348e-07,1.2131800930898238e-06,7.633670452713465e-07,8.567203455987267e-07,7.252148050039693e-07,6.222542838204474e-06,7.086008176635213e-07,1.0794374007031783e-06,4.340794016605088e-06,3.7541071788858412e-06,6.692477386247635e-07,2.771046525647474e-07,6.099250947818718e-07,6.42596244099748e-07,1.971814289768848e-06,5.52664765607488e-07,2.1160909561343066e-06,3.3692386629046615e-07,3.292275001873723e-07,2.001998592856271e-06,3.2564598443652674e-07,2.8706134336777856e-07,5.909984572545173e-06,4.008069910518948e-07,1.6070818569378314e-06,2.6716902776062595e-07,2.494614051764732e-07,2.470715685445837e-07,2.134343172025585e-06,3.704374751891944e-07,2.1636265830390443e-07,1.3134893893488951e-06,3.405852949820872e-07,2.0315425748897063e-07,2.467471962232846e-08,7.511984103616923e-06,1.0634571947395771e-07,3.8112882680477504e-08,-1
5.940580048492623e-05,9.706550862975337e-06,5.423423984484111e-05,3.9614038211563854e-05,5.3493937181415254e-05,8.849131341209174e-06,8.608076587466425e-06,8.529918040625264e-06,4.881244239959058e-05,2.144242031446301e-05,7.773868709538335e-06,7.71834572465608e-06,7.382839306845213e-06,6.822665231219931e-05,4.31484452689516e-05,7.176165980131027e-06,6.743650272350062e-06,0.0002270578861948649,7.295184398115027e-05,3.5299268074997905e-05,5.819987297506354e-06,7.020379340750631e-05,1.1291165221812513e-05,2.3300238539809793e-05,1.0421819676264357e-05,4.392224970407776e-05,7.051481510740466e-06,5.088507205662557e-06,0.0004227036336989971,1.2486971783987716e-06,1.0585804816567723e-06,1.0184253656490217e-06,6.1001102861644105e-06,6.102113489684128e-06,1.015981679468316e-06,6.070777479500794e-06,9.795897916728176e-07,9.97833351494831e-07,5.33263006802991e-06,5.323062031882437e-06,-9.096625229990257e-06,6.554805182653945e-06,5.061971476163702e-06,8.429299694843921e-07,5.035035697732858e-06,7.438213414725716e-07,7.182106571926293e-07,-3.5320564076278233e-06,1.2744574388570292e-06,4.327372817120483e-07,6.581475706160951e-08,3.9914074404804965e-07,3.7257003523445584e-07,-6.017206248523825e-05,3.501693737300609e-07,5.132410468317287e-07,-3.019896427275495e-06,3.014894964313557e-06,3.1944681366679974e-07,1.8865289069977725e-06,8.24212733389534e-07,3.0896315626984754e-07,4.777848594445255e-07,4.937153604889724e-07,3.083469365224271e-07,8.021241170521198e-07,4.4045775318040326e-07,2.7419062419627287e-07,4.1025956854558106e-05,2.524827783632804e-07,1.4237904401311708e-06,2.3706668220464427e-07,1.396012496967759e-06,5.155502895016538e-07,2.1482774452797405e-07,2.875017097968423e-07,3.1482577306663475e-07,5.516137905350897e-08,-1
9.93229997872879e-06,9.715608315532411e-05,-5.340756312339489e-05,9.047899708603099e-06,8.598189679584268e-06,8.35237606628797e-06,4.762741926622883e-05,7.177185519829258e-06,2.0220655539108137e-05,7.500720093461805e-06,7.437013726746847e-06,7.856429420044573e-05,1.011926735414128e-05,3.690830626140365e-05,3.240547832912297e-05,1.4064150115518174e-05,3.405558543621619e-06,3.1609866685667174e-06,1.9146159768381572e-05,2.967812549087355e-06,-1.5886584050861487e-05,3.4080952357218226e-05,-1.6342042238882385e-05,8.063895101949706e-06,2.0002930473540376e-05,4.209944286585843e-07,7.337179932049604e-06,6.9565310509306385e-06,6.85226571544505e-06,1.1307340653576076e-06,8.250915936471863e-06,4.22274400037829e-06,9.924504476047878e-07,9.351283836681225e-07,2.5382630942635887e-06,5.105865415748188e-06,3.1350687339270044e-05,8.146856662777767e-07,8.146856662777767e-07,3.4536745925830753e-06,-4.504140141896532e-06,4.474868942509411e-06,1.984996043775082e-06,2.768303940034914e-06,-2.0947988474816015e-05,3.513519283597679e-07,1.5277770921318258e-06,1.344151698201066e-06,-6.951348876928612e-05,2.669360732222394e-07,3.4363968645858676e-06,4.904605830438784e-06,3.6936642084539237e-07,2.203820898727169e-06,2.203640001299689e-06,3.507999813276156e-07,2.0644031349098856e-06,-1.9779292179275516e-06,3.456911385013012e-07,1.900569053270149e-06,3.110373596557585e-07,3.0030729956684315e-07,2.9819506936058147e-07,1.7195462679718255e-06,3.5735251022907784e-07,1.6604799019267136e-06,2.764888254389036e-07,3.5079836821686304e-07,2.4561751423637654e-07,1.426247831053875e-06,2.1664441740640114e-07,2.2218848517605883e-07,1.6633981237903938e-07,2.026011819707849e-06,9.698052469407794e-07,1.9438155195163526e-06,2.3381574415346972e-07,3.2755520234876355e-07,1
0.0003812437786645564,1.026171286675062e-05,1.026171286675062e-05,-0.00014516457891435253,1.0821086620806934e-05,8.047356535292274e-06,6.337617779802635e-05,8.147733649572139e-06,-5.901698808330224e-05,4.724450491874001e-05,1.1843824157751161e-05,-0.0003117757447342763,-4.615722621200926e-05,7.058997886721759e-06,1.5935964948595585e-05,1.4523792178044624e-05,1.0185296189112904e-05,6.948950858384106e-06,8.735470265341994e-06,-8.668771310867148e-05,3.82677525266589e-06,-3.3653629207087e-05,3.33160571510428e-06,1.1789480651592458e-06,1.9844394297003126e-06,1.4438680161219921e-05,1.2717556465345952e-06,3.986987188515571e-06,1.3315225100023247e-06,1.0553878128623949e-06,9.694173966328643e-07,-5.64043181436314e-06,9.63347991886791e-07,9.539563285040128e-07,1.233368407737061e-06,5.374113175617186e-06,8.444350117762842e-07,0.0001503258708949577,2.378637738616756e-06,-4.93209596621364e-06,1.0486153766374966e-06,-3.5074146277051795e-05,3.2686476193992015e-06,3.8591345553305785e-06,4.050684791140372e-06,3.837644401684268e-06,2.36517447313372e-06,5.354646851957694e-07,1.2177583047376469e-06,5.014029525576217e-07,2.6180039451169956e-06,4.316741426627338e-07,6.1447918731464195e-06,2.158508698580811e-06,2.0612169738999766e-06,6.370014629150689e-07,1.147157097664648e-05,1.956440618972349e-06,3.1650411243375784e-07,1.336609307369486e-06,-1.8012000906776176e-06,2.820913459117719e-07,7.301186465999318e-07,1.5854355213192873e-06,1.5854181466777245e-06,0.0019821191711996674,2.4138834556378566e-07,2.2785940018043938e-07,-1.362536937406966e-06,1.3351548191953532e-06,2.152844581380986e-07,1.908464338272696e-07,1.9177826783616274e-07,1.494137494866883e-07,-5.0271213702982746e-05,-2.1634000966416793e-05,5.133351211932074e-06,5.1140997786783435e-06,1
9.51048207554331e-05,-0.00016092732036131883,0.00016918437251101624,2.8422711168142313e-05,9.0541369858743e-06,-0.001000543804701332,4.842287372621189e-05,7.5123478399356864e-06,0.00018999583945152442,4.042858344989105e-05,3.7957578721166186e-05,6.331476086164719e-06,1.9471200114380928e-05,5.991315886626941e-06,7.056814311521155e-06,5.72132981404178e-06,-0.00013123312199525802,0.00018318219802540773,-0.00025372673005745965,2.9824530088209273e-05,5.121266092600982e-06,1.4190276731660819e-05,0.0006864630383590354,-0.000145084744639734,8.56253855408251e-07,7.167195263658939e-06,2.7144173005267332e-06,7.673614036607945e-06,1.9611183051574223e-06,4.807302471687734e-05,6.890465345362419e-06,1.4026212171172187e-06,1.8741546940984165e-06,7.933545784802739e-05,1.0105284002029677e-06,1.1064676260350064e-06,1.0151888510624106e-06,9.820363869771621e-07,9.323201362393286e-07,3.1810512967076514e-06,8.208404370474283e-07,1.692036102749752e-06,1.0079854463132426e-06,7.364473869336148e-07,6.752850484160861e-06,6.730836747593263e-07,6.529170716146812e-07,-4.597831350570657e-06,2.4935987998988345e-07,-1.4669133568924278e-06,2.9229559748427675e-07,6.721183968660405e-07,-6.857319400258553e-06,5.799960228515352e-05,2.0625849589181132e-06,4.9315648518604614e-08,2.2687670762452663e-05,7.105255150745479e-07,3.844604483288992e-06,2.211077560896776e-06,2.5855493526627836e-07,2.567731340406901e-07,1.0938707811623891e-06,2.3611013019798793e-07,1.3669743059779132e-06,2.3294741195608313e-07,-1.0139167860999212e-05,2.1345982564749243e-07,1.1757209554789502e-06,3.105074804718201e-07,4.430895524481951e-06,1.261144843158728e-07,1.0981193073761449e-07,3.158059126779954e-08,2.8471681022251727e-08,1.8064144718788025e-08,2.1100128051171773e-08,6.1404683630034425e-09,1
-6.306262432249451e-05,0.0007239120134296185,5.467114873505889e-05,-0.0002479948089696,0.00021665524204109981,0.0001325056520803694,7.800769826287555e-06,5.4829247581016994e-05,-4.453208795470227e-05,4.1855879283161606e-05,4.0744015737451674e-05,2.2718162894150735e-05,3.8429461102268944e-05,8.119817362651872e-06,6.2599193138369415e-06,6.017104808200001e-06,6.355450010743443e-06,5.9618676329129465e-06,3.0376780857356272e-05,5.0701859370506774e-06,2.119081304293261e-05,6.621580602767317e-06,4.461964389185269e-06,2.8440550017639603e-06,1.0460565355427155e-05,1.2945751640774302e-06,3.5781425773311686e-06,1.6642162046332683e-06,7.72593182928554e-06,1.9918462552536727e-05,2.520606756238872e-06,-3.691026380346298e-05,6.307866675844871e-05,2.2812967127949133e-06,-4.03649415423499e-05,-0.00011040735889918496,1.102340993619467e-06,1.0208251297873462e-06,8.961011334883462e-07,1.3010660339994483e-06,9.376522118968943e-07,8.315067264197795e-07,9.10120650749623e-07,1.0154755727725905e-05,4.5383064996215166e-06,2.417065969602264e-06,1.019975736544353e-06,1.0252009446773937e-05,9.703068108921704e-06,2.4965393222723082e-06,1.069834164040406e-06,3.5707479293155364e-06,8.010139550134661e-07,9.465650345051584e-07,3.8006343950928217e-07,6.895778622233418e-07,1.927521644665603e-05,3.142275286477011e-06,8.507508800667573e-07,-1.9037135762978416e-06,1.7349574405536539e-06,2.896760627463878e-07,3.1320099130366837e-07,2.807455287725782e-07,-2.3118487910090036e-06,5.078798012983658e-07,1.4919077540499142e-06,1.4902688532863828e-06,1.3635317088176098e-06,2.5562775962248985e-07,2.072322767493112e-07,1.1951981400376975e-06,2.3714168433678817e-07,9.295168673231246e-07,1.578153247269902e-07,1.3820992038798912e-07,7.65296783035105e-08,-1.3528201037482994e-06,-1
1.05510657057117e-05,5.693596015620527e-05,1.620369200695602e-05,8.96654870128587e-06,1.0353583427109366e-05,9.215188823850557e-06,-5.164108984515432e-05,2.7554822425148146e-05,8.231180982726482e-06,1.1172164479583503e-05,8.374573974963527e-06,8.530634488852669e-06,4.362241826991423e-05,7.047209106652717e-06,-4.216393818342203e-05,6.731809924413285e-06,-9.662692569712928e-05,5.957243064007401e-06,-3.611615166104599e-05,-3.5604069734048194e-05,7.0627046413818835e-06,5.6135865893789256e-06,3.3784587453041853e-06,-9.637052048222279e-06,4.4711307130667015e-06,1.1782559578808004e-06,1.097768417812053e-05,7.811811351839008e-05,2.1828976754082437e-06,-3.09993511212e-05,2.0577684297329115e-06,1.9654619336493324e-06,-1.0296872824497585e-05,4.2875020732636526e-05,-2.4229918264385772e-05,9.956664893088976e-07,1.4075013462215293e-06,-7.794902209515521e-05,1.0913624388564462e-06,-5.594726187005816e-06,3.2601752622719513e-06,3.0143355245186647e-06,1.7925873300465288e-06,8.922781577440045e-07,4.6590116959268365e-06,4.2817644685527895e-06,7.057986388870028e-07,6.373324182491297e-06,6.875315029639238e-07,-8.25689077396364e-06,4.531956166879551e-07,1.9734723543320932e-07,4.1891110596183923e-07,1.1980576331610434e-06,-8.230421589473175e-06,1.0778021358128773e-06,4.716705884200897e-07,3.5645471860930463e-07,3.3363061644236207e-07,3.292018113171017e-07,5.18468907627242e-07,8.05425239591792e-07,7.849917801615626e-07,-1.5273133517619705e-06,1.5022624258766613e-06,-4.837799973067771e-06,1.0387664128366337e-05,-2.1653164540318403e-05,2.1681432677941332e-07,-1.4959120621464216e-06,6.106241700820458e-07,3.983853464578132e-06,4.849630235708228e-06,1.1921189209784457e-06,1.2063685024321808e-07,9.643214814337307e-08,4.6444945859936057e-07,1.7648910843976226e-08,-1
1.19039891226833e-05,9.89147031897629e-06,0.00034324160978149585,0.0003423565121777965,0.00033477269139322197,0.00033171379793540566,0.00033031344079824886,1.4695450696449026e-05,-7.225624287026449e-05,1.027132521983288e-05,9.370049091970174e-06,9.148447405310936e-06,7.362525221106334e-06,1.4613932002405917e-05,6.866470542087976e-05,1.0374230018084743e-05,6.574368858336833e-06,9.787299393910926e-06,6.0727837035960964e-06,3.547607205491228e-05,3.5702181878451805e-05,7.149553910356201e-06,-3.777422311457647e-05,5.474130121471973e-06,3.1918102550862298e-06,1.2277587435139776e-06,8.209136185286417e-06,1.18616583658761e-06,-1.377004857864332e-05,4.862770713497579e-06,1.1650701538096114e-06,8.80340711609829e-07,5.1873937885291e-06,5.502625649241101e-06,9.687527043284295e-07,7.843855485519781e-07,4.58820950820959e-06,4.586262885366153e-06,7.417108879811629e-07,-4.529184656784629e-06,7.356167849489731e-07,7.11574736691553e-07,4.787577495577969e-06,7.583134607856007e-07,5.311197561894049e-07,-3.618160075541519e-06,3.5837183195880924e-07,1.726982045141887e-06,-6.612740427970611e-07,7.280947511111852e-07,8.298288125044166e-08,3.465075522748153e-08,5.676470120339512e-07,2.447352115321653e-06,3.0952061897927423e-06,4.781447313783217e-07,7.279488643145677e-08,9.641344071000892e-07,-1.8664138835896517e-06,3.7948302204373243e-07,4.390367423999492e-07,5.110577069040874e-07,3.206324065551592e-07,4.3141071062540816e-07,1.1164205646365425e-07,2.4959028933404517e-07,1.0588414885447812e-06,1.4779033030888058e-06,2.5575278423549627e-07,1.4233133741581089e-06,-1.3982315020261174e-06,1.2841351956965548e-06,2.993778428445053e-07,2.029526024700264e-07,2.0313238566033713e-07,2.485074978371165e-07,1.6785022840294633e-08,4.5081113634813064e-07,-1
