9.263616798957811e-06,9.00133982539901e-06,0.00018714387767029722,9.096944389842587e-06,9.096944389842587e-06,9.391978795454877e-06,8.229299662979039e-06,8.28555066415879e-06,8.177061065454896e-06,7.713780124620337e-05,-4.708520082838872e-05,7.979454944989361e-06,8.410885151390192e-06,7.179947477856661e-06,7.234691311560917e-06,-3.983442388369371e-05,-4.4826097157688146e-05,5.64425683477923e-06,-3.5014131965260734e-05,5.2227872651435e-06,3.648788838765712e-06,-8.796471191379539e-06,1.6454229679514034e-06,1.08210336217207e-06,3.476877936699384e-06,6.005459697544593e-07,2.178003187999712e-06,1.2127480978139046e-06,7.267015363317053e-06,9.566039350986004e-07,8.482959523381976e-07,1.9353916870430387e-06,1.6549076783524808e-06,1.4206097804475601e-05,-4.835806364502394e-06,7.272094372946733e-07,1.2878505837901312e-06,9.416541757328183e-07,7.95489786206378e-07,6.958113250912419e-07,6.809540019172958e-07,7.751505063711764e-07,3.843403562191202e-06,1.9184397841610566e-06,-4.336851101918775e-06,4.317975708539414e-07,-3.0095084408226035e-06,-3.1692287721251934e-06,3.461217500963714e-07,1.9348440273768575e-07,5.174636130353664e-07,3.3994323077738805e-08,4.418877489499683e-07,3.6180193995442907e-07,6.233029014771238e-07,3.269114668400108e-05,3.157388796701723e-05,3.156866713189114e-05,3.157388796701723e-05,3.15712775494542e-05,3.155038764691183e-05,9.46276886097542e-05,3.1545171128916e-05,3.1519064708377804e-05,3.4155813349574287e-07,3.1493596681441537e-07,3.6422061181384705e-07,2.543529601599559e-07,-1.7003746094460202e-06,1.5913821412338624e-06,2.3503306344879195e-06,3.2941971252306175e-07,2.2629610484182823e-07,2.7542831581293474e-07,-1.7553250180303654e-06,2.1007281856317705e-07,2.824841831470281e-07,1.6897800783352835e-07,-1
-6.073533272261025e-05,-9.785430220803074e-05,9.082718143508313e-06,9.563949707609358e-06,1.8399896685534524e-05,0.0005729138102468408,7.841014184814598e-06,7.699611480496726e-06,3.219800795398972e-05,7.027297940144936e-06,6.813891450994922e-06,-4.073363276044898e-05,5.8759719390171156e-05,1.019672990729129e-05,6.519726677821521e-06,-3.949462850370786e-05,6.364561259703275e-06,9.524860323724532e-06,5.187708278396653e-05,1.1518978999766768e-05,3.125418898770921e-05,1.0778282882368974e-05,4.557339778618648e-06,4.2759446893671505e-06,1.362000208364311e-06,4.413957419461043e-07,-7.806427988393357e-06,1.7147613133915e-06,6.508334914713189e-06,1.2898672446751108e-05,9.927180182770007e-07,1.1669931026930054e-05,9.521352674255889e-07,1.2144327031072055e-06,9.007123961097967e-07,2.5992140619755167e-05,-4.843172006419724e-06,-1.7674211368509505e-05,-4.716440175406124e-06,8.243365964909324e-07,-7.263284100170821e-06,9.564533962791276e-07,8.137921957229533e-07,2.915866864467764e-06,7.055321043474037e-07,2.027105003865934e-06,6.42497463821971e-07,3.4444229532063336e-06,1.193838687784693e-07,3.149735933562302e-07,4.747435937801631e-08,1.1709419375606872e-07,1.200652964797442e-06,3.304339179490104e-07,6.740534752089724e-07,-2.2292197995368975e-06,2.930761065846757e-06,1.6236946223492941e-06,2.9869391767285137e-07,2.719865757736382e-07,-1.3950278997539812e-06,2.2335416574380988e-07,2.2039316865722502e-07,-2.0113232177331065e-06,2.740415548823595e-07,3.2773412323362737e-07,-1.8344646836795403e-06,-2.1673594298042185e-05,-9.644575685992488e-07,1.4793080458965368e-07,1.5899180193050788e-07,3.827869532372956e-06,-1.1737884341204419e-07,4.798433510964195e-07,7.079140008675058e-08,9.404760839386172e-08,2.1825949292318478e-08,1.4775929763509698e-08,-1
9.924368645491175e-06,9.262727051270632e-06,9.293797008352244e-06,0.00011207236415304575,8.551156690741389e-06,5.236014023262456e-05,1.8647305143464085e-05,4.9101316525799145e-05,8.16266550984236e-06,7.98295304757143e-06,4.63024257684943e-05,9.509292596963675e-06,-4.739277034095951e-05,4.42554758116594e-05,4.2619272913320394e-05,5.8956235700748974e-05,0.00010871769472239044,-4.0908456320287467e-05,3.96050302424227e-05,6.631672884382167e-06,5.854986050781613e-06,6.121218757703619e-06,1.5051293353769011e-05,1.0019846592298655e-05,8.141467577428863e-06,3.055479744287045e-05,-0.00023165265199961044,2.5902522499662366e-06,1.045599412031015e-06,1.0553930899438942e-06,1.0584444284696706e-06,8.829378938698733e-06,0.0002306748286897668,9.130399335857235e-07,9.230840292275575e-05,5.342377330790917e-06,2.4450092725645047e-06,8.416884276681354e-07,1.3087949416401344e-06,-5.230830573058665e-06,8.396003485266345e-07,1.277394608784056e-06,8.310660561595649e-07,8.136017097848846e-07,4.809898864800441e-06,7.877288051532637e-07,7.222030452098394e-06,7.460842566729164e-07,6.949050331879367e-07,6.988114593133006e-07,1.897576668021888e-06,4.406392266345373e-07,1.34402622174031e-06,7.513877533919715e-07,9.184644195273032e-07,3.3692386629046615e-07,3.661580195093139e-07,3.2556572204190724e-07,-1.7223208464695909e-06,1.7648320324924457e-06,2.9041550433778046e-07,4.14195293388254e-07,6.686074621789012e-07,1.490312226073257e-06,8.148207695930979e-07,2.5380199280761096e-07,2.2865294919562803e-07,2.806183610624717e-07,-1.2766468399869642e-06,2.655072855618016e-07,2.228596081143724e-07,1.0799057065455707e-06,-9.04024534501262e-07,6.991539436156176e-08,-1.170573188294074e-05,3.8112882680477504e-08,-3.0876206944469887e-07,6.098907477830972e-09,-1
1.0021070635181826e-05,9.795340264259359e-06,4.3212582517211265e-05,9.320472313687824e-06,5.423423984484111e-05,-0.00014732422130483533,5.288288188406124e-05,8.263974321565718e-06,4.5225219234450995e-05,4.288970131457967e-05,7.019422251218652e-06,4.08469233259855e-05,1.8805000342269023e-05,1.784564767434215e-05,6.000338862665028e-06,3.579973620068461e-05,5.900748566212165e-06,5.75859913933717e-06,5.837742383946388e-06,4.2148918759511514e-06,-3.890230448147521e-05,-0.0005869249573376727,-3.611582812269416e-05,8.182629061781141e-06,6.963321496001919e-07,6.637804178201976e-06,6.993467492768951e-06,6.972581962810482e-06,1.1404348443609132e-06,7.009750775840669e-06,1.0220737924350865e-06,-6.3017946849906035e-06,6.628562640712757e-06,9.59569562944577e-07,2.9553770193908387e-06,9.090951623207353e-07,5.350049245284129e-06,5.196885267543535e-06,4.9506287803028374e-06,7.227389239635163e-06,7.246563041452903e-07,1.5421364461879525e-06,-4.304977382688863e-06,7.073012810122361e-06,8.050386969257352e-05,6.953072997521042e-07,3.991836445266323e-06,5.812121664392636e-07,5.715871482022088e-07,7.35519536430508e-07,8.050562445789464e-07,-2.844731992435232e-07,-1.0890625141153843e-05,5.752403561419266e-07,5.908330477704828e-06,3.130679269830687e-07,4.5049194882908514e-07,3.036055443580077e-07,5.986877707968147e-07,2.8677771305360564e-07,2.775586491984292e-07,1.6813052426776474e-06,2.6108056823039026e-07,2.618723450700251e-07,-3.495677955031202e-06,2.674826093369776e-07,1.3276904690826396e-06,1.9245199558315124e-06,4.17677846300729e-07,1.95296860570057e-07,1.1429700938955702e-06,4.0126549667951975e-07,1.7869165063988696e-07,3.111285207666569e-07,1.8198034329262137e-07,4.879596581193044e-07,1.6417335962645597e-06,6.227116813351951e-08,-1
1.0687425953571193e-05,5.1754916206141905e-05,-5.365182755174237e-05,7.552101178697433e-05,4.4988724541900134e-05,5.01372741713908e-05,2.4157962979876456e-05,1.1643658217067234e-05,-4.5004320560770824e-05,6.481581229465082e-06,8.021503028558689e-06,9.980383366141147e-06,7.385736952836701e-06,3.6048686580297984e-05,6.375797836627212e-06,8.805141378734877e-06,1.370939173245383e-05,6.145926370548849e-06,2.03019963657196e-05,5.108405283535893e-06,9.739391930668524e-06,8.130263981620143e-06,4.945834042344914e-07,3.470466870625863e-06,1.6579264580109291e-07,1.3953566298741087e-07,5.269023854509205e-06,1.166232260289131e-06,5.1543484522127665e-05,1.1194534632189645e-06,-2.6875638251867295e-05,5.86168079000917e-06,9.656515107759603e-07,4.951404161716722e-05,9.377419585579618e-07,2.4875566740800026e-06,5.39355565861895e-06,6.882933348291282e-05,5.166249391189364e-06,8.63313401911736e-07,7.610330923409966e-07,1.9922724472263247e-06,7.149702152930001e-07,-4.283908437488993e-06,3.849539536069737e-06,2.816185610001703e-06,5.338239787164203e-07,-0.00015710070059224668,4.367642021425507e-07,1.3189546697057612e-07,4.827589394365147e-06,1.2116108745664853e-06,2.1510002329324103e-06,3.6998434915519156e-07,8.165347602339743e-06,1.8244565270156665e-06,3.036601237016853e-07,3.010810282133451e-07,1.797201425522046e-06,2.9497062479631546e-07,1.6682146483931734e-06,1.6635738005132974e-06,1.6236196637966456e-06,1.6519267107740938e-06,2.71683443225608e-07,1.6279947617871309e-06,3.2359207125234375e-06,1.5398178570499361e-06,5.839340373778958e-07,5.216477880610038e-07,1.4505890279791322e-06,3.475259828043218e-06,3.842307528771106e-07,1.1841503570120972e-06,1.782301783120373e-07,-1.939818863369264e-06,4.0210755614377535e-06,1.3841351285630014e-06,1
1.064089114669632e-05,-0.00021894296694593054,1.122096973693775e-05,7.626510040345366e-06,7.820463859456963e-06,1.8203231071024712e-05,4.5503047191957476e-05,1.4465750582634482e-05,2.2156158700761712e-05,3.9407436183894976e-05,1.0620000572930704e-05,7.402819650956706e-06,-4.309701603004642e-05,6.255596330041401e-06,1.2943609011828263e-05,1.2328051179194783e-05,7.4592375396954644e-06,3.487386506987057e-05,8.334968606471556e-06,4.8570252245000784e-05,4.576290082042421e-05,4.2404792793849335e-06,4.607604826230809e-06,1.60987731845597e-06,3.497323624489088e-06,5.044444444444444e-06,3.930084952923444e-06,7.612116780239671e-06,1.7348896766437964e-06,1.2829655443065937e-06,6.624987796419326e-06,2.220008260132792e-06,1.0964402392374114e-06,5.705450591872465e-06,2.7020753162256434e-05,1.7241643454038997e-06,2.2517698035426453e-06,8.141621891908308e-07,1.9769466512869786e-06,7.722413299385853e-07,1.1921519710720358e-05,2.9820253208534873e-06,5.556893980067048e-07,4.307257471797154e-07,4.2383148880591834e-07,7.470476974047095e-06,1.4539485982883604e-06,2.6759832541379786e-06,3.6925625468859647e-07,9.862814463048351e-07,2.547568556091725e-06,4.372638016906371e-07,2.1847920590789713e-06,1.7019856614459556e-06,1.0542738012508687e-06,9.509541407870231e-07,1.9586252549652314e-06,8.403539829970345e-07,1.3491102249245756e-06,-1.8195591461268446e-06,2.9447154880924714e-07,2.861762768497767e-07,-1.726691013753293e-06,7.30652737244695e-07,2.6765169805766924e-07,2.3576751057626382e-07,2.255565539126549e-07,5.897183282954487e-07,1.2579237765412648e-06,2.112048540760445e-07,1.9203799273470705e-07,1.1780557975768397e-06,1.204941248085747e-06,1.4706618881141627e-07,6.753057958656753e-07,-3.3416885607983106e-05,7.736545779047874e-08,2.4484554420413124e-07,1
2.8420963538779582e-05,1.0317622321582512e-05,2.567368232427088e-05,8.777801220396228e-06,2.5386776237560155e-05,9.650648783632318e-06,0.00020469614229693078,7.606895048446859e-06,6.712119519330742e-06,2.0889200240171283e-05,3.0359463967741138e-05,0.00030576272752159934,3.7778542474315085e-05,1.2265455323222513e-05,5.828222996515682e-06,6.234106564755875e-06,1.7157124172314627e-05,6.688097724558951e-05,0.0010289311001446593,5.306530494538315e-06,3.807583338489395e-05,8.873983880787894e-05,1.8792132695457547e-05,1.9181227229298736e-06,-9.932593669586908e-06,9.419892465821257e-07,2.0033608094296585e-06,1.2891311555027877e-06,3.116587705387269e-06,2.531416511288104e-06,1.8917679364793438e-06,6.689044402916691e-06,1.530571893125828e-06,9.730747806901538e-06,-5.7696532765011575e-06,6.088664774168684e-06,2.0782453961480798e-06,1.114124265633627e-06,1.033228484832486e-06,7.566102081944542e-06,6.121706612913247e-07,3.701181424489585e-06,2.01901045482908e-06,5.363140146444467e-06,4.153344170790419e-06,8.598016269347482e-06,6.856122525344646e-07,1.292896103374605e-06,5.223792445498889e-07,4.37165453061136e-07,3.0053741770191314e-07,9.548392732354996e-08,3.7353365974495094e-07,3.2556119821480535e-07,6.972615728271524e-06,2.964177079169405e-07,-1.6782874624065067e-06,-1.6712390561075975e-06,8.127990268532607e-06,6.836429999828559e-07,6.545729943977309e-06,3.6964382837559795e-07,9.492449263961814e-07,2.8203334477213885e-05,3.1070085233703607e-07,3.393992720930621e-06,2.101760784915822e-07,9.798653906815241e-07,1.25596942932436e-07,7.520290334443058e-07,1.1215626219448889e-07,1.118667365652235e-07,2.347260388971852e-06,9.570615831121456e-08,1.7445284952886735e-07,2.8471681022251727e-08,1.928266541936816e-08,1.755642749377344e-08,1
1.0632448401583267e-05,0.000618955666625009,2.368655894383472e-05,7.645138121225166e-05,6.736067429153426e-05,-5.172023617386319e-05,1.0948472968024521e-05,1.0253759718822445e-05,1.1729650231999956e-05,-0.00021297371294424182,6.872223000796887e-06,1.0252033238949637e-05,-5.832559368136923e-05,-3.978963339018288e-05,9.419795618581633e-06,5.555984095421499e-05,6.017104808200001e-06,2.940288797965376e-05,6.675589218527368e-05,1.884280858683773e-06,1.0679776094843398e-06,1.142002868948046e-06,1.3135965625343124e-06,-5.446078895322353e-06,5.002496491117154e-07,4.285100356689581e-07,7.63372584052147e-06,1.3579023825268756e-06,3.6599353297154346e-06,1.3949577763146485e-06,4.1461064863222994e-06,1.224678529045837e-06,1.875034204832933e-05,0.000224416507088384,4.8527555349609565e-06,3.1338164893709026e-06,9.537250265099662e-07,5.722350159059797e-06,8.895942462915754e-07,-4.519822171721075e-06,8.5290524110445e-06,-7.547336650433024e-06,7.547336650433024e-07,2.750768706038171e-05,7.166692960503746e-07,-9.609510091913608e-06,4.7132600122743393e-07,-1.4184722274668046e-05,9.987374524970114e-07,3.2701747839252697e-06,4.044088321702646e-07,1.8736426702480038e-08,6.081737217940856e-07,4.0104290810321315e-07,1.3000504953684739e-06,3.723013690582382e-07,-5.646536926568914e-06,1.019534469960863e-06,3.2784225956592785e-07,2.7865747280947214e-07,2.6952848778532784e-07,2.4642083539223736e-07,3.8909631017309316e-07,7.161248611858781e-07,2.5027686683064307e-07,2.398755220387267e-07,2.400612339520251e-07,2.134791064360575e-07,1.6978271137650976e-07,2.562943362749655e-07,9.98337969398335e-07,-1.0080303411982758e-06,1.3375331945269092e-06,1.1403869571556484e-07,2.337237926505861e-07,6.490105321310434e-08,7.349775665556715e-08,4.2008630780955414e-08,-1
9.488392807169802e-06,1.0383569509234089e-05,5.3548358771836e-05,5.31719586180172e-05,1.5521413323554194e-05,8.05072809702522e-06,4.4584942128975256e-05,7.258807262663503e-06,4.326008790078861e-05,4.3134621182849005e-05,8.330504427303394e-06,-4.943328526582229e-05,7.052687966849582e-06,3.9073717794601437e-05,-4.489548184068044e-05,6.243788662222009e-06,6.439796588119775e-06,6.935278877406699e-06,3.6852519914194114e-05,-6.049109641598819e-05,5.104336611311287e-05,5.651718897170544e-06,9.833028052964391e-06,1.8649248509835934e-06,2.3295962240381702e-06,1.2243994589581072e-06,7.556940653596626e-06,3.1154282483818355e-06,6.137497868204898e-05,0.00018299831549563415,3.6532219435415515e-06,1.41002512955511e-06,-8.46015077733066e-06,-4.5213103338418486e-05,1.768579178968888e-06,1.474079978108292e-06,6.2855874154289165e-06,1.1308261052505398e-06,2.9085396183802485e-06,4.751904862298409e-06,7.400859006355935e-06,7.03410404432721e-07,1.0147830586761563e-06,7.155686258482073e-07,9.021898041431765e-07,3.9169094016480424e-07,3.9169094016480424e-07,7.232486788108172e-07,5.178196284568655e-07,3.9400955103369887e-07,1.9376311810679746e-06,2.1379426724987933e-07,6.31244762618067e-06,4.4817204293273716e-06,3.045506212920999e-07,-2.0397404810438622e-06,1.8173574135736003e-06,3.089878237933863e-07,3.0671949978046394e-06,1.6722773350958857e-05,2.822990341700781e-07,7.760991981389113e-07,1.5742388474355146e-06,7.457206754716474e-07,3.0727376864805933e-07,2.167566831177097e-07,6.655226212826528e-07,6.285235571355801e-07,2.6850130481052244e-06,2.066130503326106e-07,2.6543307261124988e-08,5.287434000915443e-07,4.326440540563663e-07,1.2322813842752208e-06,-8.015735545768643e-07,3.1713105755861144e-08,3.705989028403061e-08,6.906509887535786e-07,-1
8.975406381573046e-06,0.0003424908324919479,0.0003373216588724872,0.00033330702380212984,1.2699472231946069e-05,9.459378808705326e-06,4.35954746372578e-05,6.432659462960114e-06,7.5607939012469706e-06,6.376673248129524e-06,3.7272032801284656e-05,6.411948179822012e-06,3.685436751143062e-05,6.081332727329167e-06,6.16494402847565e-06,3.4223076185350164e-05,6.5082929192382215e-06,2.9469386820531862e-05,4.40126021929554e-06,5.034113303343013e-06,2.3739677410013765e-05,3.9279174884860445e-06,5.9698294474945095e-06,1.769457305355853e-06,8.809576191441978e-06,7.579600911587268e-07,1.2340009235849534e-06,1.309026023494566e-06,6.818121453385621e-06,4.862770713497579e-06,1.3192114275896985e-06,-1.431179207814448e-05,1.0436456497032971e-06,9.221629509230299e-07,6.071852476064853e-06,1.1293673136323229e-05,8.187707270286287e-07,4.581035660121258e-06,4.552568946808336e-06,-7.320475711744066e-06,7.623722493167719e-07,7.747862649326134e-07,7.24139086164446e-07,9.082548370267575e-07,7.886530314340266e-07,7.465251231389412e-07,5.30023215748224e-07,1.2138886038099911e-06,-5.0726740109437845e-06,6.120300962120953e-07,2.361011323200281e-07,1.513865750087493e-08,3.937943852438247e-07,-2.137348872705031e-06,7.560675780900067e-07,3.1926071712261233e-07,-9.820784741633924e-05,3.8527506511666525e-07,2.9013825107724187e-07,3.901207012181636e-07,2.7565899667032205e-07,2.6900114330389547e-07,2.807905070522459e-07,-1.7996169506881717e-06,3.815398872419982e-07,1.480531069747859e-06,2.9799960175853287e-06,-1.8883923503677919e-06,2.1572538345303437e-07,2.891622186535491e-07,6.148898424096548e-07,2.6201945166244396e-07,1.675454650562701e-07,1.6970089260585672e-07,1.1213849070800645e-07,5.071833670664055e-07,6.209882761108178e-08,1.8527764781915383e-08,-1
