1.231737968733186e-05,1.4809710233427453e-05,1.416691554353265e-05,1.3718090507132e-05,8.39656955544047e-05,9.219133958833529e-06,1.0372453140448357e-05,8.482202490133267e-06,-4.960911801111075e-05,7.805930099319204e-06,6.670932350703761e-06,-0.00010973607746000887,1.1805506833680602e-05,1.0404959394315334e-05,6.413344000674348e-06,6.87469540002533e-06,1.9797058611678177e-05,4.971686846893344e-06,4.488710209723917e-06,7.2113333579333995e-06,8.516608142180576e-06,6.501075123629239e-06,3.7341833740335563e-06,2.461883282985872e-06,-0.00031605476083939997,1.2488981838163482e-06,2.178003187999712e-06,1.846902175398073e-06,4.623957745156824e-05,1.857801786544156e-06,-1.0985821809387264e-05,2.5661851166067944e-06,-1.0005513525582456e-05,-1.0023452476837901e-05,8.197249268118323e-06,9.246270287038957e-07,-6.728141183161779e-06,8.401255109484908e-07,-6.788215859849235e-06,7.441789431668019e-07,2.972837088245437e-06,1.0835607963687507e-06,-0.00012142187927430818,1.002626375172568e-06,4.547396468894946e-07,1.79227363004082e-06,2.9060151370036337e-07,3.7542297998609274e-07,2.404675647446748e-07,1.9551217350489345e-07,7.846023078055242e-08,2.3197972547651908e-07,3.4067786237552266e-07,3.1607823395336835e-05,3.1597381725084656e-05,3.15712775494542e-05,3.2210277173385845e-05,3.228591668432556e-05,3.165732626582659e-05,3.155038764691183e-05,3.087552336292729e-06,2.8337383023562874e-07,2.5538867304731533e-07,2.6607336759819186e-07,2.407574696033648e-07,2.4081007447662766e-07,2.0066520667694123e-06,2.598326095954913e-07,3.3439199080211583e-07,1.1338800724256152e-06,1.2393208920870916e-06,2.429096614048983e-07,1.9742050342074067e-07,2.3496281370634863e-07,1.9592340065734555e-07,7.054859882693337e-08,6.073273279463808e-07,6.460674902935021e-08,-1
6.03235817400325e-05,1.5378793992249726e-05,8.747939855797937e-06,-7.99614220594751e-05,5.093628048893986e-05,8.646383109708748e-06,1.2947523018421849e-05,0.00012348903368572707,7.1650666594064205e-06,4.273981717304807e-05,1.592357677382221e-05,1.421274008788857e-05,1.4232905085913436e-05,7.283869324110307e-06,3.84423418835416e-05,9.87002446321726e-06,7.3197015847713194e-06,6.0999188740225526e-06,1.2410061860992133e-05,6.853762764789814e-06,-3.4814241697105264e-05,3.513437514583401e-05,5.1159620583200045e-05,5.0003928195586495e-06,2.365990127464564e-06,3.003285743108673e-05,7.559240309253465e-06,1.1879130364140212e-06,-1.1088796000763643e-05,-1.5592154598320235e-05,3.4340983046929797e-06,1.0870940747087753e-05,1.1371180487303234e-06,1.2076204054343309e-05,6.180862068978903e-06,1.6560171825239608e-06,1.0355145565206976e-06,1.989776745688301e-06,2.0232200552360697e-06,2.638007012507074e-06,6.895429796300261e-07,1.4732997581949966e-06,2.474632326459772e-06,6.236613580365994e-07,1.2607779306775625e-06,7.005701725991841e-07,3.07735410373234e-07,4.000954880575986e-07,1.1618604071585579e-07,7.801779178614772e-07,-2.2793535227750982e-07,-1.9059172572042823e-07,4.390763197766441e-07,8.355001457713521e-07,3.7141427901443797e-07,-2.4800253961301023e-06,4.707637667895856e-07,5.531045774792255e-07,3.4503740518967676e-07,5.599625803412554e-07,3.3197309771339554e-07,3.038206065172294e-07,5.202130794968737e-07,3.001483976384242e-07,3.1702474335187063e-07,1.6236946223492941e-06,3.155399303342214e-07,3.4245445507551704e-08,1.914827237622384e-06,1.590423017192707e-06,-1.5848228277805156e-06,2.2214141555823736e-07,1.5902587958552493e-06,2.440640436981138e-07,2.0092221951930953e-07,2.664742801831513e-06,2.4173447386597664e-08,3.9770975179215e-08,-1
6.991444696801923e-05,9.470822033401233e-06,9.293797008352244e-06,4.931828408040636e-05,8.127853435746529e-06,1.6053067140380454e-05,1.5749169819045735e-05,9.539447790983683e-05,4.424821051915688e-05,7.335342170449209e-06,-0.0001964084703427093,-4.533541412940218e-05,4.2626270743974496e-05,7.070726973345507e-06,6.92335567203076e-06,4.136624398575386e-05,4.1373036076524565e-05,6.035917702335571e-05,6.527518834344756e-06,1.951898103082632e-05,5.264571838509127e-06,3.249652325823174e-05,9.87004875114624e-06,2.650524741452846e-05,6.313025092143682e-06,4.822463781188966e-06,-0.00022848487677106001,3.9356771729016785e-06,-4.876547062693503e-05,6.5974792040914375e-06,-9.397069793044716e-06,2.059379677151473e-06,9.020194465298575e-06,5.7493433719660005e-06,9.377883797512524e-07,9.383274793616206e-07,1.4225851352457786e-06,8.88204834200465e-07,8.552107138013663e-07,3.0354085011570433e-06,-5.016606834260428e-06,8.350915359634958e-07,8.147757352812555e-07,8.149658347276901e-07,4.711542177266186e-06,7.234574832264635e-06,7.047816869538936e-07,9.299078246198525e-07,2.5950292611310067e-06,1.3619148441435641e-06,9.453864052719552e-07,2.1009627473766227e-07,4.560990479596984e-07,2.1160909561343066e-06,7.147392636025443e-07,3.3692386629046615e-07,1.4325560186062191e-06,2.3879367580578547e-06,2.9733604044621677e-07,7.369543502549262e-08,2.9401490143495906e-07,2.89309954502344e-07,2.991337234925561e-07,1.5314065499095514e-06,-3.461143741434407e-06,2.134343172025585e-06,2.390487852073361e-07,4.912795859378732e-06,2.4349664602676025e-07,3.0524663562098223e-07,4.916219834108517e-07,5.234939081966696e-07,3.928294057816784e-07,2.6379049675228168e-06,2.1195153194480033e-07,2.6708642066419996e-07,2.8724667325776995e-07,1.7139347025794468e-07,-1
-5.993287004864489e-05,-0.0004628388257085509,5.565346818315369e-05,5.365035396612183e-05,5.3493937181415254e-05,5.093940789273573e-05,5.027270802431891e-05,-0.0003107804103163879,7.97748437687071e-06,4.595598190334455e-05,7.612578433093079e-06,4.2890171344009217e-05,7.124075527770108e-06,6.8841475972064055e-06,0.00045306037568341876,6.698499275849832e-06,7.229966585518825e-05,0.00032058359412104207,0.00010260256057585775,6.090026955641682e-06,6.006507433514164e-06,3.253341369831517e-05,4.020478871500449e-05,0.00012821057748577794,3.7822704745208215e-06,1.4001249925612063e-05,1.7420099295294095e-06,2.58784416266674e-06,1.1178069961986228e-06,6.1334494998674605e-06,7.656142446482494e-06,6.0113540704617805e-06,6.168059328800412e-06,5.808690465519287e-06,-1.8561829749892144e-05,9.574589582051024e-07,9.343266658524473e-07,7.369529462593622e-06,-4.9864774933749205e-06,1.0092583765417616e-06,4.6561004400456645e-06,1.1879001913194606e-06,-7.195929993222404e-06,4.989531782445653e-06,4.98394017394458e-07,1.2968619798461339e-06,5.784965212016684e-07,4.345993430260382e-07,1.6240337234467735e-07,4.123994075033566e-07,6.181504513522602e-07,5.310506559321853e-07,-4.139455147280583e-05,-4.100400712988845e-05,-2.054225182544812e-06,1.979644037779524e-06,2.932950733163309e-07,7.627332137598049e-08,2.086172299851071e-06,1.7136944963873028e-06,2.5800626825954384e-06,5.882488700425717e-07,-1.598622663968821e-06,4.0240182031645785e-07,1.4793201021674572e-06,1.4715860656430606e-06,1.4251552192001306e-06,1.4237904401311708e-06,2.3340766867824324e-07,2.3281028566885714e-07,2.3355424726833493e-07,1.2808354805578252e-06,-2.7050260886279162e-06,2.552438361149219e-07,1.3012731535494079e-06,1.2742389470506087e-08,5.52681322208519e-09,2.0264093691235698e-08,-1
4.569663289125676e-05,8.738706972822264e-06,9.078562676197236e-06,8.677201507480088e-06,0.00010725258872094977,3.8553303832921396e-05,0.0006125671105862219,0.00010109712539337876,5.0927127613033736e-05,6.9349578959441215e-06,4.081188798619763e-05,6.374973515345674e-06,6.3069165854044235e-06,6.846987257266782e-06,6.982790131059102e-06,3.076288683213685e-06,1.7705691075376782e-05,7.58984178994598e-06,5.753185189398493e-06,2.196093545091681e-06,3.685500830145636e-06,-5.782651045403022e-06,4.2065991313560545e-06,1.0049945378979397e-06,4.1395537332148805e-07,8.533913741969837e-07,1.9042689123655297e-05,6.951317784156358e-06,1.0828388062295622e-06,0.000115925730506497,6.190248672732065e-06,1.006499349776245e-06,5.601081689618003e-06,5.723737989850895e-06,8.154329024307814e-05,8.170839903107616e-07,-2.0738418660299727e-05,7.725764419735928e-07,8.171227362743609e-07,2.720617031851716e-05,7.50408403457005e-07,4.48293716707429e-06,4.567868376873405e-06,1.9922724472263247e-06,7.164276126362521e-07,-4.2445621959694235e-06,2.8918923022072855e-06,-2.9786601087920258e-05,5.109544177608177e-05,4.5040275226634616e-07,9.187789670569886e-07,1.3189546697057612e-07,4.076236322278446e-06,5.219530260627848e-07,3.853078223746319e-06,2.249930690205206e-06,2.015392903835626e-06,1.4104145254098508e-06,4.275353369854257e-06,3.110884301368153e-07,3.256922185353592e-07,1.8058931354961626e-06,1.7167336462858322e-06,1.6780472139607295e-06,2.7265525133151846e-07,2.9223330962264366e-06,2.719372491951011e-07,1.5815854879688206e-06,3.258604013650443e-07,-1.677339551311786e-06,2.2291319417867527e-07,4.6366215031755633e-07,-1.2678125366744639e-06,1.2689145125099375e-06,2.0076426914787973e-07,2.0723502452279583e-07,4.823067835710885e-08,8.926057854967502e-08,1
1.0832763707734953e-05,6.639210122770712e-05,1.808885084432336e-05,9.022115741370829e-06,8.77814993469207e-06,5.080645403431914e-05,8.851741008280051e-06,9.133659238827644e-06,1.3457852434953057e-05,4.753235766788532e-05,1.7803769595931957e-05,2.2763335709373734e-05,1.3667179263043066e-05,5.1569057361955986e-05,6.733017181059232e-06,1.6495169541695143e-05,3.740350474798183e-05,4.179033956399111e-06,1.3975262054507337e-05,3.3350456560513068e-06,8.946279296596142e-06,-3.6526142801204085e-05,1.5546200563969008e-06,6.899788783689879e-07,2.2127386115144963e-06,1.1342330310857961e-06,1.3032617905366286e-06,5.750580968232839e-06,1.166908617064482e-06,3.281066883050806e-06,0.00020198750557040337,-1.8224692639972884e-05,2.1141364902506966e-06,1.5894582094471045e-06,2.786118798351722e-06,9.142036864871627e-07,1.1424811546189345e-06,8.791779332860847e-07,2.1565276381746537e-06,3.6566506004936483e-06,5.516730377194358e-06,9.745953060276358e-06,4.033007106858745e-06,7.719114191813296e-07,7.9957496132951e-07,7.348122555238514e-07,7.077262490373311e-07,3.950148596428327e-07,1.2698178625391757e-06,1.784780276385469e-07,9.033087510956308e-07,1.213593190683407e-07,3.5692346321105383e-07,-2.1241301203508827e-06,3.488546205798238e-07,2.0596948568463743e-06,2.4407277579169936e-06,2.9264563373541725e-07,1.1071694970274997e-05,1.5854355213192873e-06,2.637850557576773e-07,6.685146649792258e-06,1.67800139142007e-05,6.64360626002265e-07,2.4730531242715967e-07,1.422889875010142e-06,5.618810746453452e-06,2.2272487258910987e-07,1.8251438794974405e-07,1.7642721108124297e-07,1.6694872152855572e-07,4.1819130451157453e-07,6.435047052883833e-07,3.859933213431244e-07,-3.753313945953082e-05,5.14993421492031e-07,6.426064203647621e-07,4.51666504842341e-09,1
3.234755609534816e-05,3.0198679867218063e-05,0.00017303908642936548,3.3168851890578396e-05,5.633617426820602e-05,3.899723370070399e-05,-5.223302775594465e-05,8.888448905561747e-06,4.842287372621189e-05,7.4690357567452404e-06,8.281426494072528e-05,-0.00127984099632052,-6.798096287545051e-05,1.8158388242435272e-05,7.418423831838058e-06,-5.530918110720807e-05,8.122800317837395e-06,1.8625386893804803e-05,1.6589742939891976e-05,9.350550361941485e-05,3.156372573522454e-05,0.00010756404354360956,7.240509485615308e-05,8.972235239488208e-06,1.3917276757596308e-05,2.6161398271402158e-05,2.051010643888068e-06,1.7576418690125162e-06,2.4956789586260236e-06,2.5995935144672946e-06,1.1598582265851663e-06,-1.1647692204533229e-05,6.122223047848243e-06,9.663957320775608e-07,1.5930788800564735e-06,5.600495267978282e-06,8.524648805915887e-07,2.2001048548775456e-06,1.5442925444919203e-05,1.329455452627899e-06,1.0947538923421767e-06,4.359233133733821e-06,-6.654533205797301e-06,5.670170669240302e-07,7.663052250951095e-07,5.32626720953592e-07,3.1853695849825196e-07,3.0345262721187537e-07,4.920246459033603e-07,2.4935987998988345e-07,1.3931301768701776e-07,9.019179309053368e-08,3.472505932115961e-07,3.362430620813791e-07,3.2967731881016275e-07,8.622661110448069e-07,3.194451121525692e-07,2.9995883814748666e-07,5.018428172567862e-07,-0.0001839010948220767,8.351593933766637e-07,2.779089017943417e-07,3.5666002889396095e-06,1.5923298298124995e-06,2.4231662629847006e-07,2.2589512310031363e-07,2.289294388029796e-07,2.1503446374243815e-07,3.2611634736055106e-07,2.1772214978484488e-07,1.9122562433233373e-07,2.101760784915822e-07,2.3429090111388476e-06,7.53685112867599e-07,1.1005559040009127e-07,9.570615831121456e-08,3.9301812093808856e-08,1.3523191973774288e-08,1
1.887377974462737e-05,-0.0002785501389434859,2.6587561977700626e-05,9.809371874066256e-06,8.63950552868053e-06,9.543413266990722e-06,0.0003382496487150042,7.965331914471181e-06,4.707426042869719e-05,7.970456502101577e-06,-8.782057859341879e-05,5.1047894596787695e-05,1.3439836759325977e-05,3.9903389183397756e-05,3.9890831976115265e-05,6.548278606168313e-06,-3.7914381780098715e-05,-3.956033877731835e-05,3.958981308831988e-05,3.533970554042244e-05,8.622809790857474e-06,3.4673833136747733e-05,7.077854907540195e-06,2.6323935562870263e-05,4.455691032423257e-06,2.0601022988906145e-06,7.938943044765287e-06,1.591888235917803e-06,1.289702790197814e-06,2.0791413150627453e-05,2.3407592772915234e-05,8.580077085416274e-06,1.8190803454254673e-05,-4.018912864620379e-05,5.722350159059797e-06,9.214602207392259e-07,6.460978781888799e-06,9.592744423308484e-07,2.576479249815079e-06,5.423357860767204e-06,9.01217592469855e-07,8.290456110309871e-07,4.548905685701092e-06,4.39049011728312e-06,1.9002199765279604e-06,4.759479173111744e-06,1.0252009446773937e-05,1.5551106009878485e-05,1.584755426291708e-05,1.6015850153189348e-06,3.207710031334332e-08,2.966727398455317e-08,3.8777938419561346e-07,3.3393464369213243e-06,5.859935313179345e-07,3.147185182323932e-07,5.148981382445037e-07,2.9805024204786205e-07,3.0163383205929047e-07,3.074106669082115e-07,4.5586864971101024e-07,4.542323717218651e-06,5.476208654770206e-07,1.4919077540499142e-06,4.33223296488886e-06,2.8028727383291665e-07,3.002091573440793e-07,2.769827390291104e-06,-2.6855284789650413e-06,2.5562775962248985e-07,2.109149015642527e-07,2.1875158054399244e-07,1.0457332831477861e-07,4.2371914327914627e-07,6.038512306856123e-08,6.313493343397115e-07,5.8475036881745486e-08,1.254961465776873e-08,-1
1.105967164341576e-05,9.71340912243313e-06,9.816641398203398e-06,9.488392807169802e-06,9.360860678419133e-06,5.505395938711123e-05,5.320580799708702e-05,5.0893325490615745e-05,-4.953996738627613e-05,4.966484704227635e-05,8.585142111317292e-06,4.46591671699415e-05,8.051527338443572e-06,4.363928811375321e-05,8.061222039965957e-06,6.8915703780561745e-06,4.003106851137831e-05,1.4467046202989345e-05,3.909030249406986e-05,-3.786361114569618e-05,7.451612049169204e-06,0.0002305617771011872,2.1950149950297772e-05,1.6067263009141467e-05,4.6691755088043e-06,2.757423045821598e-06,1.3290560501979083e-06,7.556940653596626e-06,-0.00010100093518885522,7.370396540261548e-06,8.375019388124409e-06,1.0682024611160659e-06,1.0974333663410284e-06,-7.516034373541236e-06,-6.465029521732898e-06,4.261186896210599e-05,9.750962282859444e-07,1.0656722939477015e-06,-6.106750608601572e-06,5.4813176067037625e-06,1.0666469192489728e-06,7.701078828245261e-06,9.137201202874407e-07,8.799600254414435e-07,4.991573178706716e-06,9.640635550676034e-07,1.4903487713964512e-06,4.417741306586652e-06,1.6646951021668686e-06,7.313111061276258e-07,1.6695568154577203e-07,5.3336185128031496e-08,2.0766448344915226e-06,9.40836300933067e-07,1.2117271564555129e-05,1.9913749269243243e-06,2.0181203367113644e-06,3.4956906401808756e-07,5.180804666269667e-06,3.318598181286837e-07,3.045506212920999e-07,3.362412234595699e-07,3.4960164717113224e-06,1.5022624258766613e-06,6.224465477509062e-06,2.2683582308795685e-07,1.1510875244548045e-06,6.898291442149927e-07,4.542761230823152e-07,2.472292427108506e-07,8.68725443159936e-07,1.9270265989859423e-07,5.12872805402896e-07,7.26381651482168e-07,2.1040022832829968e-07,7.29278083921699e-08,9.004307967070295e-08,3.488849061415281e-08,-1
1.1390970994433039e-05,0.000339600205063684,0.00033856829414094107,0.0003373216588724872,0.00033539858423543953,0.00033498701283329836,1.1157012414032984e-05,0.00033205899667784766,0.00033201557846784053,0.00033201557846784053,0.0003281586802208337,0.00032777136355475035,9.297910852120109e-06,7.328199648126977e-06,7.383972228270682e-06,7.00410206034381e-06,7.714514391989008e-06,6.3655650262069925e-06,6.031017174610692e-06,6.659798577837938e-06,7.863267454942981e-06,9.16073650969547e-06,2.295060823746663e-05,-7.493965328308013e-06,7.410415907177424e-06,1.2211444143411396e-06,1.3276629009022168e-06,7.30461449084581e-06,1.3004762662380238e-06,6.6507259996358775e-06,-7.190726593442594e-06,6.851814903834492e-06,1.2782097396878617e-06,-9.011605240098601e-06,5.932805801851056e-06,1.0176249908265104e-06,6.208105880284544e-06,9.248149189244536e-07,1.0051217565236007e-06,5.339549848714627e-06,9.033110690958973e-07,4.897785461996357e-06,9.440653514363101e-07,7.910165695740076e-07,7.96347606716649e-07,5.372207740983055e-07,5.836469386005375e-07,4.022703009006456e-07,5.952635497276793e-06,2.878303408569812e-07,-1.205142644839555e-06,5.708166312703146e-08,2.3871073104388553e-05,-2.0466457291466415e-06,2.9760436696150836e-07,1.2921319566327936e-05,1.2345352367887084e-05,2.921169549750757e-07,4.850107974013454e-06,2.864767566307863e-07,2.78485569279626e-07,-1.5222834688822881e-06,2.806242850750784e-07,1.3646351634655757e-06,2.217260654672686e-07,2.1099608261457762e-07,2.0912552263318598e-07,1.0622771760025989e-06,2.54344542940989e-07,3.006764618299722e-07,2.0326152759993016e-07,4.1936039301869415e-06,2.393015479593123e-07,1.6888468032458297e-07,1.8912388025532552e-07,1.3336207843525213e-07,-8.601654339948799e-07,1.5939397038216115e-07,-1
