2.9487638443137344e-05,9.826011551785621e-06,1.0015836484323809e-05,5.776387094956449e-05,0.00018174363959263187,8.890985040964576e-06,9.581929847081575e-06,9.581929847081575e-06,8.447049169069555e-06,8.351037110333087e-06,2.3240313090273343e-05,3.5475422670667124e-05,0.0005143835837461371,2.171947142035116e-05,0.00033199711314348997,1.0743761446642755e-05,7.104870382732042e-06,3.719220683443757e-05,3.4416151113145655e-05,2.625435015755029e-05,1.606212445311687e-05,0.00028672543658167185,8.286395788141833e-05,2.0329489041534163e-06,-3.7134060220498e-05,2.809334232277954e-07,1.3899667683769379e-06,4.237393222768548e-06,1.1462653796571112e-06,1.1297623792506222e-06,0.00027619169934312086,1.4343165578091223e-06,5.108141543147889e-06,-5.371549566098539e-06,2.2165248598863056e-06,0.00023925888270570812,-7.823199542108129e-06,-4.5526382121246955e-06,-4.387114787390659e-06,1.6422046499444713e-06,7.145310155767379e-07,9.12149864501991e-07,6.871701611648009e-07,7.462347935118967e-07,5.044469582638498e-06,5.345414557508547e-06,6.312549358777835e-07,3.3121430126930383e-06,5.154719213822816e-07,-1.1055313493262055e-06,-5.176379788783411e-07,7.87898877847792e-08,0.00014034131720726465,0.0001617193498785445,2.2956960440878048e-05,-9.091856552199924e-06,1.229672463446739e-06,2.6924378412135237e-06,1.092509483615591e-06,1.3100293045222214e-06,8.244424191792613e-07,7.4462677948204e-07,4.712777667744989e-05,2.1124581441058913e-07,5.978220667653699e-07,1.983335004357614e-05,-3.0611767780482795e-06,3.1135896097036925e-05,-2.0043018419489005e-05,4.429371136558595e-06,8.759257311310354e-07,3.561394334108057e-06,8.575698158051097e-06,3.474708831652885e-07,1.5557924300037902e-05,3.4526475415989753e-06,7.742731512938226e-06,2.2889947520150484e-08,1
1.2850556558074073e-05,1.2632388771661182e-05,3.30678249410429e-05,0.0009904268448830077,1.109757371436997e-05,5.835728205645597e-05,8.226858810026189e-06,0.0003190265247769994,8.090187103302248e-06,0.00017644264970149764,-0.00012457814856348657,0.0005929839797392066,0.000421046752098711,7.399865054149475e-06,0.00046672900203909175,0.00485277637574054,1.1354270874908827e-05,4.305533501505935e-05,2.5706380242766006e-05,2.2313861965547202e-05,6.379183491300602e-06,6.619788281152733e-06,2.922008455822517e-06,2.387322537701661e-06,2.361063266857247e-06,2.659488003559161e-06,1.937556407316561e-05,1.3922446800898188e-06,1.5460583620488144e-06,1.1336848315801805e-06,1.1374647395931833e-06,9.733066990092177e-07,1.179785144071253e-06,2.714933927543895e-06,1.0563643528944783e-06,7.859513365714072e-07,7.077760130778701e-07,7.119918416440202e-07,7.611665907362421e-07,7.889089930460486e-07,6.618825485925545e-07,-7.442032407935042e-06,-3.988773713618381e-06,5.52155365404577e-07,3.990359794726224e-07,1.5863457036392738e-06,1.923184357541899e-07,1.923947075150974e-07,2.5981631758461244e-07,5.181224839178902e-08,-2.2592644068222092e-05,3.498606799782722e-08,4.0728229432224843e-07,9.454366241009914e-05,9.016980485415682e-05,6.96717604373532e-05,7.632730749146763e-05,8.242543854439997e-05,2.798822509858107e-06,3.2513771346394014e-07,6.5303074654771e-07,4.1499499859079226e-07,6.594629439688644e-07,2.830549250764512e-06,2.2538218291055304e-06,4.952936780433944e-07,2.564318308770752e-07,-1.417689152496791e-06,2.425931919691571e-07,2.561731353500775e-07,5.325433430766975e-07,2.0776482520842888e-07,2.0940458963415025e-07,2.0857621592619446e-07,1.4459301503653623e-06,1.6977723573940185e-07,1.2065881186679326e-06,3.6940672818451294e-06,1
1.3545643799725577e-05,1.0313380524569128e-05,-6.929282841627708e-05,1.0201227361988719e-05,9.021363952679191e-06,8.382968510745162e-05,8.875183697698368e-06,1.6673344043754953e-05,0.0008430491805059922,3.061784452213826e-05,0.000687814280877544,7.962536600134145e-06,0.0006428477913042402,8.071227164845861e-06,7.96699686677068e-06,4.291394058789603e-05,6.534320625639421e-06,-0.0001564628663768503,1.996211915225784e-05,2.0564042798752127e-05,6.970271857233095e-06,1.748048561488719e-05,4.5071659254069855e-06,0.00011890784232807276,1.0799061295141127e-06,8.609327849925477e-07,1.5790485964576478e-06,0.0006264852036310754,3.00417865697142e-05,-5.8161306363552665e-05,1.8672795756058727e-06,9.612501598282715e-07,8.927612959009369e-05,1.8592694545116055e-05,1.5472394903916959e-06,1.065756471232455e-06,-1.5588534414601484e-05,6.820726628135197e-05,9.83102055955383e-07,9.556752472113342e-06,7.897633780832129e-07,0.0002467458156970894,7.414837736076e-07,7.261064840727248e-07,7.124668070271393e-07,7.973979364125753e-07,2.7057990719927863e-06,6.974541261628814e-07,2.399585028453151e-05,4.108174897904935e-06,4.7069065774444044e-08,7.55392372860667e-08,4.013791186126296e-07,6.168451417259772e-06,2.139402627761648e-06,3.2929574225794724e-07,8.976571381837482e-07,1.2297621614724287e-06,3.397727894763918e-07,3.4352193481520454e-07,1.3139045433580416e-06,3.436089652527162e-07,1.7360725556915587e-05,1.0055310842755164e-07,2.377989867275528e-07,2.5440282058921874e-07,-1.4936532748591719e-06,2.5661167311876985e-07,2.6213926410291485e-08,2.794954951339209e-07,-1.433902806374175e-05,5.047310831861525e-07,9.938569748180855e-08,5.875354457923237e-08,7.122905027932961e-09,5.180656895322809e-08,9.596474990663822e-08,8.42021263564473e-09,-1
0.0002468140508006663,9.797598916340883e-06,9.375952128998068e-06,0.00010898432989549284,9.15474651176557e-06,9.300332159058705e-06,9.676691072303016e-06,4.849602759448167e-05,-8.882098659244772e-05,9.045042423763095e-06,1.5183370270532908e-05,2.6270327106154955e-05,1.267929240736864e-05,7.723566961686157e-06,7.530193718446941e-06,6.289020724804516e-06,3.649201963167373e-05,3.5787271436748175e-05,6.39781870035129e-05,-4.962120877690224e-05,5.074009148540049e-06,4.942318515766172e-06,5.060690333546796e-06,1.403470824699114e-05,5.684268717243418e-07,8.809161841475579e-07,1.2323301912799732e-06,1.0478710638431452e-05,1.1264700920564447e-06,1.0767342600262915e-06,3.685522010033237e-06,1.0416022751893049e-06,8.035025850456954e-05,9.368607132062681e-07,9.70736504978185e-07,1.6699433255915584e-05,1.3681487315946393e-06,1.5690653537955582e-05,0.0012249978622697597,9.043877304195927e-07,-6.714720499947185e-06,-4.837497864987131e-06,9.63120232898516e-07,-1.6437555566732662e-05,7.469165195318888e-07,1.2201062233843007e-05,3.380374444055239e-06,3.591678517145435e-07,3.261882147822289e-07,1.703711446565591e-07,1.1331979351738153e-07,1.9413026218798594e-08,4.7594653918792857e-07,-3.629073329053611e-05,1.2247342570756633e-06,3.4696213321877954e-07,3.312800486904441e-07,3.62828631293847e-06,1.6831334508734485e-06,3.0469847444541444e-07,2.699923709038452e-07,6.20556333390215e-07,2.932644196362018e-06,7.0744036042309845e-06,2.563957474716733e-07,8.772867141276493e-06,4.19858060787693e-05,4.65104335511166e-06,-5.240260240187189e-06,3.3181475218289098e-06,4.767464987422291e-06,2.1694756927498365e-07,1.3849701672803499e-06,2.9533256904169455e-08,1.816513407572338e-07,1.235977511430118e-07,8.744678766137952e-08,1.8496970406628767e-07,-1
9.837126029221202e-06,0.00010342702794592343,5.709387717950182e-05,8.115704073894775e-06,6.667691916470695e-05,-0.00028766222053401206,1.7141034258960212e-05,6.736475621626183e-06,6.862969907743261e-06,-0.0033141191611521345,0.00047510881308976036,0.029279087570921097,6.21144104461412e-06,5.803905994946479e-06,5.434506446382684e-06,5.348449584333291e-06,-3.1596661207788114e-05,3.720987497728182e-05,-3.974368587431669e-05,0.0003169736651199445,3.8014665301911083e-06,2.4596625698536995e-06,3.7711998255882475e-05,6.159241145801677e-07,1.1021357756532876e-05,5.486052815384854e-06,2.1102582941055573e-06,1.4774715928082252e-06,1.5313983665326705e-06,0.00015082537796127788,1.4428510058498033e-05,1.2158197588589945e-06,2.214837898212389e-06,1.1389414693985438e-06,1.1098523868999946e-06,1.0013210236500916e-06,-5.075599206176997e-06,6.52557931074299e-06,2.609393410632257e-06,4.473408929593522e-06,3.3906958622657414e-06,8.727272676832955e-07,6.610919217473307e-06,6.03588679432784e-07,1.6812784620182816e-06,5.465429943622761e-07,2.0812993844366626e-06,4.592173895762374e-07,4.3054655062926293e-07,-1.4222694730819064e-06,4.213564266857147e-06,5.263330902197352e-07,3.1906013184256966e-07,3.012872654870195e-07,2.9490876296793133e-07,2.0543782309787347e-05,4.687602843054121e-06,2.793472700868111e-07,3.469854493356548e-08,3.252880612655743e-07,2.6230641583049e-07,2.435171428987006e-07,2.297084453750013e-07,9.770532680509148e-07,2.1916742861258348e-07,2.766357479747737e-08,2.2546742723898148e-07,1.94584900195871e-07,8.257396337571234e-07,1.9506890686577267e-07,1.7917641353306248e-07,4.5189119384603725e-07,4.176288076129352e-07,5.00264885073096e-07,7.635433055579135e-08,5.453339012772541e-06,3.188639944416843e-08,3.744205349727419e-09,-1
0.001404586501112672,1.0817901275514181e-05,5.534539529557863e-05,0.000271792699679866,0.021232051549033317,1.1173487689796576e-05,0.0002912796308358667,7.316738484493368e-05,6.707545240637454e-06,6.501378305517586e-05,6.421441033068979e-05,4.7812618480575404e-05,7.620416634698362e-05,7.534612941872944e-05,9.628790926326059e-06,5.730621261243931e-06,9.516873066118992e-06,5.941817398377343e-05,0.0001428462214673071,5.201837085415403e-05,4.361447502245432e-06,3.4585329152302075e-06,2.7850474445877025e-06,7.274930494362686e-07,7.912935275894617e-06,1.1394837953624188e-06,1.3493348881486156e-06,1.2344284073942674e-06,1.6071169886394854e-05,1.0964684017814555e-06,1.1273857278912224e-06,7.464760700979087e-06,1.0685015356911293e-06,7.220808140299513e-06,1.0574046861399824e-06,7.07257672653517e-06,1.2515253295184736e-05,5.54512153741109e-05,8.541428629734093e-07,-0.0004142648951440168,7.735141945158811e-07,7.87694756656417e-07,1.0203712356562101e-06,5.383086379728277e-06,4.8787493079453846e-05,1.0109273980805776e-06,3.8002113267018713e-06,3.880566274100035e-08,6.857566019231067e-07,1.653725833258971e-08,1.1194271340661897e-06,9.354621161424115e-07,4.1739387852926583e-07,5.223319687412273e-06,5.6718458019728535e-08,2.209704525079254e-06,-6.744574223993312e-05,3.444567466318039e-07,3.66091490111368e-07,1.7148055061799415e-06,2.5034945277518633e-06,3.393110649539737e-07,5.748498748939394e-07,-1.8065238430457099e-06,-4.815530973743437e-06,3.1233663666777905e-06,2.946945223998799e-07,1.7054449006994326e-06,2.811328999568758e-07,1.4210982088410208e-06,1.6557886557886561e-07,5.760938095348553e-07,1.830488339172656e-07,6.226957266734376e-08,3.93382654180216e-07,2.105284710090155e-08,1.949381815628649e-08,3.2626525338798444e-08,1
9.643188011937605e-06,1.0082412094377608e-05,1.3742452491754035e-05,1.3444965865253397e-05,6.296003823182682e-05,2.1208994635040485e-05,8.32919412194482e-06,6.198433472289722e-05,3.1252975350865196e-05,4.075540528592344e-05,5.309506913368274e-05,5.689382326433493e-05,1.5777202382987313e-05,-6.48264265178144e-05,6.201037587869287e-06,5.8971588988332575e-06,0.00023195166738484844,3.6848047875661874e-05,8.009841529087094e-06,5.6915793013220445e-06,3.87437570571518e-06,4.139889949986091e-06,1.8042295949513622e-06,4.591306042905889e-06,8.389623816534496e-06,1.274427135521585e-07,1.9553480807599707e-06,1.6786581315020764e-06,-0.0014327942998183273,-0.00016780186580211485,4.649082056081286e-06,4.4915076116514756e-05,0.0004230655292389457,9.451074335881897e-07,2.113868006538329e-06,1.1870230862706015e-06,4.335641770899447e-05,5.769996010959802e-06,1.8096892614409576e-05,9.68044412764107e-06,9.525520793372953e-06,9.513603613813868e-06,7.323812220606254e-06,7.582939182270318e-06,5.228869160065489e-07,6.6261460969208115e-06,5.413641803099333e-07,2.4678389348044363e-07,1.5884845821418133e-06,1.5390911767642405e-07,2.7700222345342994e-07,1.4243547442030234e-07,1.3728818620137932e-05,4.477428290003699e-06,2.2117809484382477e-06,3.07195210569496e-07,7.3890918807345126e-06,2.660297243066258e-07,1.7576714158803767e-06,1.1916925485458735e-05,2.91636565354726e-07,1.4329505365769976e-06,1.7686841039930333e-05,3.0128290268602903e-07,-1.419052854321655e-06,2.0399649396242583e-05,2.287758821020566e-07,2.4161448358636725e-07,1.7582242833272783e-05,2.1564494755184447e-07,2.07732334347454e-07,1.1739765374812758e-05,1.1341242449072764e-06,1.0972823715433515e-07,8.214160252019055e-08,3.2359547195164786e-08,1.9810303237455426e-07,1.3465441311004125e-07,-1
7.263401671600386e-05,9.474898309142365e-05,0.00010394606766458278,7.199736373934243e-05,1.935194181748586e-05,0.00011920549310880328,1.3083281309445402e-05,2.8137988532954433e-05,1.159307063853952e-05,4.8470720467175585e-05,3.163418640599072e-05,6.852984497084469e-06,6.249147315687857e-05,0.00018079553035274027,5.830337078651686e-06,0.000114776752498738,1.3515199910411352e-05,0.00010914023240806758,1.1281836083305944e-05,4.1745531430180793e-05,0.00011739913021389427,-3.2952227675635986e-05,1.3003402288542475e-05,1.1134999713190386e-06,7.549661489353751e-06,5.867298699691437e-07,1.8395859513758282e-06,2.688990297138672e-06,1.1418429836139553e-06,1.2816517043153423e-05,1.070105616411365e-06,1.9531038932274025e-06,2.5613288498970425e-06,2.1166215819051848e-06,2.7582174573566003e-06,9.60345728329264e-07,7.111727908041866e-06,1.8862365930404777e-06,8.045907206873938e-07,1.0240963081436005e-06,-8.924662056853663e-06,1.0425122761621922e-06,7.654977704405021e-07,7.371448623541572e-07,9.296377996041283e-06,9.441773675794198e-07,4.838697366775817e-07,5.174862437482614e-07,-4.8348948033968645e-06,2.3790482037713562e-07,-4.02662877028175e-07,1.6068116992515408e-08,7.769799809032818e-06,6.217252338896578e-08,3.124465508443464e-06,3.736688233810181e-07,-6.214883918596846e-06,5.036836467395089e-07,3.3200981997081654e-07,3.2512498471282975e-07,-1.8344747262986257e-06,5.450627815870573e-07,4.002634297131026e-07,1.0066396284439483e-05,6.000970977237186e-07,7.545174845213036e-07,3.88193402691676e-07,1.9216969877939726e-06,2.2337930454861837e-07,3.644515307014597e-07,1.069470497129758e-06,-1.7134664229705244e-06,2.200673110510127e-06,0.00014176828974718286,1.9366182074316627e-08,5.2167546293178095e-06,2.69441870161581e-08,1.2245319281310255e-06,1
1.40553107570127e-05,9.397060963432075e-05,9.182077718379026e-05,1.0683259353890043e-05,0.00012169824993274021,1.1636350925402644e-05,6.90220515234502e-05,8.547355863874574e-06,0.0008580234993576653,0.0007147153362006776,1.679674593524593e-05,9.12255516991778e-06,0.0003798506913639822,7.362741175485087e-06,8.414998977875464e-06,1.72519869105423e-05,8.84746695485051e-05,5.673116579196257e-05,-4.193117397093685e-05,2.9955486441775973e-05,5.897399883964719e-06,4.11644508712157e-06,8.771865512608232e-05,1.156587569815095e-05,1.3459009525884213e-06,1.5635751473509303e-06,1.2302595946616748e-05,1.5491382346381965e-06,1.1417645625530412e-06,1.9171095691189144e-05,2.9086769843604344e-05,4.551670153074881e-06,1.98442027946686e-05,1.688343437183286e-06,1.1069499343109591e-05,8.386445184042106e-07,7.811434144609821e-06,2.789915176579667e-05,1.685310620122097e-06,1.545142087641353e-06,6.860223349396955e-07,6.948356129107865e-07,-9.518879529795141e-06,-1.8208452853874282e-05,4.1463204809879904e-06,5.229736335712098e-07,5.516698257936172e-07,7.876123212180112e-07,1.9986140428342056e-06,1.2710342726200038e-07,1.1748599997713737e-07,1.2652303437183971e-08,7.174213295416827e-07,3.2207365804596175e-06,9.959223322735821e-08,3.257653685631472e-07,-1.8172801200554108e-06,4.979616987130889e-07,2.918410647775059e-07,4.746858164130898e-07,2.828341310497156e-07,3.05401700979027e-07,3.7357180992790313e-07,1.96648404198825e-06,3.376877616147976e-07,4.6993692939273775e-07,3.0871655744432927e-07,3.4431029614967713e-07,2.722441762347563e-07,2.2099017411283299e-07,1.5442968807553199e-07,1.7921101358428954e-08,1.8706467331570246e-07,1.4450941477692504e-07,1.4923571653542356e-07,1.0361724521295071e-07,8.164317571801923e-08,2.8319056549699126e-08,1
9.629927197540707e-06,1.1409422578135297e-05,2.880264626366119e-05,1.2244115738536442e-05,8.059859859919974e-06,-0.0005127825532326322,0.0003315123123624647,-5.4395307195760356e-05,5.2290296003466085e-05,0.0004677438845217293,7.399037121313366e-06,0.0002836419304669937,6.960911450998715e-06,2.3377512164215254e-05,2.22206176806087e-05,2.2693143923476003e-05,3.6384792733508234e-05,6.785822688947257e-06,3.997626870545467e-05,4.165412038896161e-06,1.993049380382929e-05,2.2860387186815204e-06,1.548700802767694e-06,9.811970888255228e-07,1.061367596474314e-05,3.687734857365788e-06,1.254728017204783e-05,1.6293876292585356e-06,1.62022803341294e-05,1.285842718645889e-06,3.266220063421171e-05,1.8186517027233282e-06,1.0417618495074004e-06,1.9045650816206257e-05,-0.00011792173953656256,1.3805191467529853e-06,2.0995932419057414e-06,-1.1699873569573713e-05,2.2093439310856966e-05,3.491925911621849e-05,3.342761542137566e-05,1.206366628709792e-05,9.203426469356359e-07,7.774900647797181e-07,6.293692906273984e-05,6.566738279845707e-05,2.3220735091824896e-06,1.2661693349897213e-06,1.353138792829713e-05,7.721486807884794e-06,1.0085178528283743e-07,1.9073792536270582e-07,3.9042921638749597e-07,4.556517017265463e-07,3.5092215959786537e-06,1.5096960367137146e-06,2.271294239217496e-06,-2.2402829098902284e-06,2.100627570908006e-06,4.203756526059676e-06,1.365333755292671e-06,4.752239427148631e-07,9.633111386344911e-07,2.544607062937724e-07,2.4548511234471955e-07,1.3040063821617674e-06,7.287715144164948e-07,1.6463190167150444e-06,5.00562959644865e-07,5.231124025377792e-07,6.969954114111715e-07,2.778222060150576e-07,1.5181970845115574e-06,4.071801133843477e-06,6.665729329328071e-07,1.2860589548846113e-07,3.888966707515679e-08,4.281434538304382e-08,1
