0.0003550387239594315,1.0545424720977053e-05,0.00019088647850115737,8.474823479462089e-06,9.927540519817303e-06,6.253765351005384e-05,5.449178070787744e-05,1.6525875389746753e-05,-4.888655715983709e-05,1.3252171010328185e-05,0.000668973158749552,2.1850819557809e-05,0.0001721708376820622,7.206242135413944e-06,8.169500635320107e-06,-6.659309403455444e-05,-6.12755679166936e-05,6.6089434679624e-06,6.2952865640651195e-06,0.00024526000010577104,1.2007744615333079e-05,0.00010701626338031562,-3.5481866969405156e-05,3.115946688490092e-05,8.584953212091144e-06,2.0244229902126186e-06,4.714747627609139e-05,5.169937352868136e-06,1.3718067645117189e-05,1.2800116597261547e-05,2.1485507366171225e-06,1.5188923393930892e-06,1.0626860497384271e-06,5.84156954456196e-06,2.3843466660578107e-06,9.692471849869692e-07,1.210419251010497e-06,1.0003424389729304e-06,1.691366314945367e-05,1.7523100221679093e-06,8.470844553811966e-07,3.0317959192879002e-05,2.0386729812181314e-05,7.661662563913584e-07,-1.8647153068233743e-05,1.2755560028819785e-06,9.149244683532816e-07,6.315877057080486e-07,6.914715761512465e-07,3.8801397389234996e-07,1.7087636189259654e-06,3.1173178409394343e-07,-2.2978443802761153e-06,3.645797693628552e-07,1.7599398372945179e-06,3.5398169532306364e-06,3.019584594229564e-07,3.144573971145348e-07,2.6032092580482184e-06,2.454281316152157e-07,2.2195091535246744e-07,-1.3830724632615973e-06,2.1051581226296573e-07,1.2492157714370122e-07,5.399531977870439e-06,1.94593252616081e-07,4.428931724755231e-06,3.530160309723419e-06,8.961424689875445e-07,3.0834431550360975e-06,6.995974725564973e-05,3.6921857806952416e-08,9.6777563769612e-08,1.6718602413920388e-05,6.863812294334865e-08,7.735858718956874e-08,1.1227111276344147e-07,1.2352815551960696e-07,1
9.18671113946353e-05,1.0551335538845341e-05,1.5574720865031808e-05,0.00016279539149516637,-0.00010198740639122717,9.272670321744445e-06,-7.03096477750708e-05,9.027922424391315e-06,-5.255127522893093e-05,1.1456619472886856e-05,9.0598615866935e-06,8.559633578806436e-06,4.0846132236486716e-05,8.73561453137833e-06,8.570746910362207e-06,7.877249998671402e-06,-5.228451478609301e-05,7.0575937324914355e-06,6.0171294597206225e-05,4.106477215394648e-05,5.39767470844824e-06,0.0002804777180500888,0.0001712715191112242,2.2479215037451725e-05,9.390099238124256e-05,8.172964005385238e-05,4.915663321360291e-05,1.5224484257495905e-06,-6.6761678814151185e-06,1.0420004139499243e-05,7.24113013253315e-05,-6.1108196449796365e-06,-7.77104247288194e-05,3.939269572457088e-06,2.0267993173000896e-06,-2.4813294292651908e-05,-3.262664484655947e-05,5.87407117123492e-06,9.75948856646009e-07,1.0842242373167579e-05,8.333100585472981e-06,5.0630575203133225e-06,-2.0219081472753027e-05,8.542286347334989e-07,5.780895926977671e-06,7.644127459536588e-07,2.0665799908773462e-05,-4.711442556089177e-06,4.98927362760089e-06,7.300846589252303e-07,4.723286943171924e-07,1.3391329025736534e-06,4.7332300115167e-07,1.7504901728530822e-06,1.9147916121733838e-07,1.633470749931866e-06,1.9068207861378594e-06,2.669254367910969e-05,6.366076256643326e-07,4.929295462544429e-07,3.2903701768935263e-06,3.185931385557257e-05,3.0708548290611424e-07,2.84181998584749e-07,0.0003514673571051218,3.8947384565291584e-07,4.652994454975584e-07,1.0843045638091654e-06,2.2500153929183325e-07,2.660713589075889e-07,3.0389342569975365e-07,5.110906081910235e-07,5.110906081910235e-07,4.468177278137046e-06,3.1638135240404855e-07,6.742206041320772e-08,4.616122437368585e-07,5.201404915982221e-09,1
0.0003666269866835221,9.983684522139522e-06,5.2465682199083086e-05,0.0001311924715037222,0.00014649417502865135,8.154583711131075e-06,8.197133318435611e-05,6.920120915908276e-06,7.471131848485837e-05,3.7028889792748636e-05,3.76832913244273e-05,6.133856887746641e-06,8.869189872653908e-06,6.090165336441373e-06,3.1959982027902556e-05,0.00017530504688140138,5.739158062239404e-06,0.00037974929614120674,7.566320599788454e-06,9.457096906029988e-06,6.655930402578603e-06,4.882255558785666e-06,0.00041990372543082225,1.0603719439778714e-06,7.173935903981838e-07,1.3036663101992677e-07,1.251024836072075e-06,1.1483388924329413e-05,1.9024113467111703e-05,1.1101865267899122e-06,-1.5218229858847533e-05,9.45592392061948e-07,1.1471159239214717e-06,-5.536819162460843e-06,1.3909387508932801e-05,1.0688710339994994e-06,5.0553192325783795e-06,8.249318288799877e-07,7.856753037849511e-07,-4.703766786046469e-06,-4.829446849085474e-06,7.531949868570869e-07,7.94432197804682e-07,5.13309651924331e-06,7.658367554400202e-07,-4.299813936748139e-06,3.974661754343442e-06,5.573684478468446e-07,3.8317229867012825e-06,-1.924807165924094e-06,1.294748527179211e-07,1.6042275902031413e-08,5.638697873146631e-08,3.905712859621131e-07,1.0478163247529268e-05,1.689536378699325e-06,1.5559191365365435e-06,-3.833192648662874e-06,-3.7249150048316092e-06,-3.6691356125548974e-06,3.20613549856837e-07,5.01002354696014e-07,3.6932228812372956e-07,1.2188626741997025e-05,9.124171323458781e-07,-2.4664108901686833e-06,4.027860077113538e-07,2.68201342113803e-07,1.517381357630809e-06,-1.2667036771536933e-06,1.1961363353305096e-06,2.3501423388234886e-07,-1.49304395416944e-06,1.3108656317632019e-06,2.1708025240210178e-07,4.39796671246214e-07,1.6929891147570224e-06,-2.842563926155257e-07,-1
0.0007555396681749622,1.2760697258953794e-05,2.3840719988552744e-05,1.5005527656703671e-05,4.905845644182649e-05,-0.0065205376206350085,0.0003823345056404259,9.506449380683412e-05,-0.0006323449839933448,-0.0001612608819130837,6.396296296296297e-06,7.4077762905868395e-06,6.061645174425537e-06,4.9578709258776126e-05,0.00014894609578135472,0.00036036100748856534,0.00034952740586665314,1.631281611835529e-05,3.8718215171458414e-05,0.0004854976710564862,0.00019456395618086685,1.0753685066093802e-05,2.3281289218158096e-05,-0.0013519934247379092,1.5439971630260464e-05,0.00031740779231097737,1.2479605652674402e-06,1.2120016999448128e-05,1.1535731362293448e-06,2.570903153639449e-05,1.129118650245533e-06,9.360628900137683e-06,8.985060208687674e-07,1.2058334546073412e-06,9.017331469230532e-06,5.289814753856588e-06,4.720359250456292e-06,1.4241441989994187e-05,9.24694862434912e-06,7.369509161372089e-07,6.5804810062028465e-06,1.702568496926427e-05,0.00021814422131686482,1.941248074654359e-06,7.927131311089925e-07,6.543849902027873e-07,6.607283066384892e-06,3.606632359618842e-07,3.409804228895848e-07,1.269742262084365e-07,9.735056198797311e-08,-5.0950699293725273e-05,3.7184056147549894e-07,3.5267363971793593e-07,2.209982425416357e-06,-3.7773113478232288e-06,-5.63638142920279e-07,-3.7149020092447034e-06,5.562658882207969e-07,9.656637670444843e-06,1.9127112033361734e-06,1.6045172200777234e-06,-1.947402548952373e-06,2.3813888601778758e-07,6.430789340434911e-07,2.937927149283395e-07,2.5101023084826475e-07,2.2285664665631937e-06,4.022910672828251e-06,2.1105954163676587e-07,1.4720969460531265e-07,1.9241930523266676e-07,-1.1803608035959662e-06,-6.791848863679872e-07,1.2068140648147847e-06,2.8232495791695293e-06,1.6869265784080716e-06,3.78189132911878e-07,1
9.928472939235643e-06,1.00490185417735e-05,9.779980349938835e-06,0.00030326649597563747,9.19452046825266e-06,0.0010938682374367356,9.047362375095051e-06,0.00023638553981415205,0.0003655710625629622,8.019717545363273e-06,4.686096242569823e-05,-4.693290511583284e-05,3.9504715829227355e-05,7.4433399550442e-06,9.101970185956727e-06,9.073407533861193e-06,0.0024522142859228963,0.00027623926722030156,0.0005802973515382338,7.158030623459661e-06,0.00024621187580449797,5.233433649697665e-05,4.150596087218699e-06,2.1111835115429807e-05,-0.001166520890534744,8.856055783420333e-07,-5.471869530078954e-05,1.3721746186315607e-06,-0.00012278693677513834,1.1598084212910247e-06,1.1266155844031635e-06,8.990149646891044e-05,-6.32838879835267e-06,3.211953166808488e-06,5.3500505181464165e-06,4.423737499709479e-06,2.9870521288665017e-06,6.707669774525177e-06,2.749330489545591e-06,1.0736279374554835e-06,9.09706893990995e-07,9.431009983209523e-07,2.468368575596383e-06,2.6362762666465463e-06,-5.163006140108973e-06,6.598369524499774e-06,2.4320494522608357e-05,3.708205623246655e-06,1.8956902140828783e-06,1.3693071606406068e-05,2.111791072442179e-07,3.196858915762825e-08,1.060395730025493e-05,8.897513784659296e-06,2.1172607983897964e-06,4.095199580126034e-06,3.8021021911263536e-06,-5.9904919114622425e-05,-0.00010251509609226295,-0.00010525269794703296,-2.498000405998643e-06,4.133075756133712e-07,3.8637971366569125e-07,1.9135383151248126e-06,4.466049831879043e-08,8.431342394205212e-06,1.981048736696713e-06,3.4247957867959707e-07,2.3258538764826358e-07,2.2556167912745828e-07,2.7817681473000047e-07,5.134542039742135e-05,-1.2152488049605174e-06,1.1157152317140629e-05,2.8023409628846125e-07,2.2414416663879124e-07,1.550916055154426e-06,-3.9072849420590195e-05,-1
1.035725224327457e-05,0.005500844242281468,9.284118758928799e-05,0.000138810320992161,0.01094432394284682,-9.530313402326756e-05,4.490751404746343e-05,8.304939412940672e-06,4.641727241928364e-05,0.000216182738662197,7.218518385497476e-05,0.0002373845061817267,0.00014149725513986307,9.790298947326811e-06,8.201317123805824e-06,6.7566753609928315e-06,7.836908407194072e-06,0.0001438288493408519,3.198307712906141e-05,3.6709324983405004e-05,0.00010734651172271577,-0.0005930736091542256,5.742712880592054e-06,0.00011145019835680716,2.6396760909093566e-06,2.6398791636906074e-06,1.2561273177216875e-06,1.2142167381974253e-06,2.278164151640966e-06,1.297568559550145e-06,7.1287073386873e-06,0.00013673352967959196,1.0888135517735981e-05,-6.690933880347018e-06,1.1480429297441244e-06,1.1550606645859312e-06,1.1233793059956103e-06,0.00010603416936618336,1.0767923085365768e-06,1.0633826791295215e-06,9.848334383312723e-07,7.392939369348623e-05,3.462990450535322e-05,0.00030652678574036204,9.141570284525559e-07,7.314816865737361e-05,7.439137717216102e-05,9.035918265332999e-07,0.008555377306866953,2.903330664892283e-05,8.548798503627792e-07,1.1070069729275417e-07,8.829896292056573e-07,3.800667015840461e-07,-0.00027242575412763487,1.41605372459417e-05,1.6719033328906073e-06,3.090261695700299e-06,-2.34201845923461e-05,-1.2281385208647259e-05,4.701412559814567e-07,1.180982369767185e-06,1.5806215064813248e-06,2.8017568768903656e-07,1.0394176929998112e-06,2.7436208483654956e-07,2.3721141350762286e-07,1.4772954196387135e-06,7.40912563696923e-06,1.2922310755128367e-05,-1.7249660992383688e-06,4.4645012606741486e-06,9.007590563929022e-07,-8.831611315002096e-07,1.2123491924853634e-07,5.071508002372617e-07,1.2750971235911589e-05,1.4098083374885271e-08,1
4.3895125895868775e-05,2.084475084775744e-05,9.443343126933372e-06,1.8809617393324116e-05,8.56206385979794e-06,-0.00012384740663930983,1.1387304723120094e-05,4.60155177673729e-05,2.6273241526479132e-05,8.512748402064328e-06,0.00014115223112999814,0.00018356533071831212,1.4592874097687066e-05,7.260237898656271e-06,3.7127711813464e-05,0.00011898142672612017,5.702477989712444e-06,6.468255374528979e-06,-0.00023902920972833822,1.1959776208883625e-05,1.0965299382719086e-05,4.825276556099333e-06,8.871817279506212e-06,1.7505309524564544e-05,4.048648278029062e-06,-6.645549324649755e-06,1.2946565304093212e-06,7.4301848664802384e-06,-1.4326156183266235e-05,3.610868912983681e-05,1.0849165335874446e-06,6.883423154042152e-06,0.0013680404928558525,1.1562854423395566e-06,1.1099139378888112e-06,1.0589344066160683e-06,1.0489623364200546e-06,5.4180312590532915e-06,-6.081938720735107e-06,0.00043724875048362273,6.246990386046635e-06,5.303921678373392e-06,9.952212165918845e-07,0.0001323840409714013,1.2662977140381104e-05,8.113133828355385e-07,8.108443705068876e-07,7.678440117759907e-07,7.756017408100205e-07,4.464919479737903e-06,7.178391100740068e-07,4.42064340785879e-07,4.6523233989692126e-08,2.9435289217441896e-06,8.437645006077654e-08,1.0552869458228853e-05,3.4453157168884855e-07,1.7991650350084839e-06,3.1638090715266195e-07,3.5662476927097644e-07,3.0555840499957847e-07,3.5764143087667615e-07,2.178244740632906e-05,1.0563317890681362e-05,1.0703167370665615e-05,1.0425196349805363e-05,2.420660468170881e-06,2.546342373965694e-07,-1.587133261368715e-06,2.651122453133208e-07,2.220218860296482e-07,1.2803658557710998e-06,2.6786239186188806e-07,1.8970573122919345e-07,1.774249212111008e-07,2.3018820172564562e-07,6.077758373750778e-07,4.388136537696937e-09,1
1.0150959858869441e-05,0.00021816098883551598,0.00021767629075843142,4.610230518325794e-05,9.495318276025574e-06,8.944667005284465e-06,8.50915574967008e-06,9.46020216949765e-06,0.0011356880044212513,0.00040059157621236076,4.987603297581132e-05,7.954337928197056e-06,0.00019926002450161058,1.0213633686716794e-05,7.564931222061068e-06,0.0008546823818833932,6.4961992465145435e-06,3.793651591959741e-05,8.91288833996318e-06,9.443242124779695e-05,0.0005060747213863198,0.0005211598214583017,3.85191579946634e-06,5.447811535353318e-06,3.6907451753396286e-06,5.091564155639905e-07,1.7359819193650125e-06,1.162360021134546e-06,9.683074957566069e-06,1.0702579824747425e-06,-6.874930269798994e-06,5.26565581773276e-06,1.0069416957933942e-06,5.7519397209216125e-06,9.620983377598143e-07,3.2841551908098915e-06,1.3420210772055234e-06,-2.9878651216042277e-05,1.8344888279862144e-05,1.657307817743509e-05,6.76390517076956e-07,1.3736979775032109e-06,6.365973406017108e-05,5.748055305181472e-07,-1.0058234876473267e-05,4.6438318272212993e-07,5.060810347536328e-07,1.2922122069213284e-06,-8.306936655812193e-07,6.950189062311731e-08,8.837374498884257e-08,4.3831521676694146e-08,3.658810042828463e-07,3.3357591566005837e-07,-1.985576033809285e-06,5.30208518988589e-05,-3.5297457045654653e-06,3.052017885884613e-06,4.2683744711712547e-07,2.6832344446110847e-06,1.6603646192647995e-06,1.0469673133697542e-05,2.2498362410844655e-05,1.61943981660601e-05,3.334749451210856e-07,4.3588589452759147e-07,2.502472355923271e-07,2.9809905267753425e-07,2.562428843311813e-07,2.441009112717113e-07,2.6440993800366824e-07,-2.196568922793428e-05,1.1033499344704294e-06,1.4555445774769493e-06,-6.180279616186412e-06,1.7694638265759878e-07,-5.046601324066986e-06,2.51194338927369e-07,-1
1.3081249835915782e-05,9.994209264312447e-05,1.0445232288444462e-05,0.0012885926467819514,8.392346444545271e-05,0.00012737642167254075,3.534972490653273e-05,8.037572336990006e-06,4.403801412675792e-05,1.0504194849280424e-05,2.6871894576355705e-05,8.985593570037359e-05,8.689588201778344e-05,6.018112412454221e-05,6.667205160087482e-05,2.993317301244234e-05,-0.00010370546422388498,4.209881068877057e-05,9.150436301083346e-06,3.732523436948432e-05,1.5992189780153932e-05,1.5473462859434004e-05,2.081253569780237e-05,7.101267679654995e-06,2.99834376408549e-06,1.8577216962572296e-05,7.919406230845259e-06,1.2248375070871761e-06,5.762788147907242e-06,2.8391835940837867e-06,1.8127810417797162e-06,2.1180116566185664e-06,-3.3703699851582996e-05,2.2285614833026096e-06,1.3407746825548864e-06,-3.556234617941308e-05,9.881192045480467e-07,-5.979204619576741e-06,-5.2945666056664895e-06,4.901971010544709e-06,-5.822284543687173e-06,7.911512915675982e-07,1.4840622813156057e-06,1.3106687174513723e-05,1.1804052655974618e-05,3.1165618465204584e-06,6.455154389437359e-06,6.560795783849957e-07,4.814894749332925e-07,6.809764419191648e-07,1.6581943115905436e-06,2.8181039207790745e-05,-4.848974323419735e-06,7.433634873694122e-07,-5.578376972579316e-06,7.720278091762013e-07,3.250439339983329e-07,6.581538130352615e-07,6.756052590143439e-07,-4.586940986641105e-06,6.411402684492238e-07,3.677900489413062e-07,2.4059754117397617e-07,3.021097102428899e-07,2.2745899563520785e-07,2.0067592036582505e-07,1.0197413915144246e-06,1.6292861878889066e-06,5.087770287048929e-08,1.6290876128601588e-05,1.6318542020489342e-05,2.1289093722894346e-08,-2.0070072689630097e-06,3.2858582516689683e-07,3.155645770947327e-07,-3.7726898448990555e-07,-3.0766432058563684e-08,2.5686786890450313e-08,1
0.00015997158140926455,-9.546386599013888e-05,1.2845671070602013e-05,0.00032227206610190994,0.0027770809500496114,0.0076057063769216175,-0.0027583115532246634,0.00011207435564863614,8.70408665587304e-06,6.124954579617223e-06,-0.0036546656190405936,0.0006907594289874417,4.502975390082263e-05,5.798785679773183e-06,1.1996417586141449e-05,6.764277014522614e-05,2.9062623384066346e-05,4.106612514548444e-06,0.0009611617971139254,0.0004321948639910678,0.00015594358379410395,2.635613924816321e-06,3.5599842341726363e-06,0.0005280177167294105,3.158307695347107e-05,6.58477207304495e-05,1.6306830997970888e-06,1.4806080228182672e-06,-6.900569091785001e-05,3.056944826397775e-06,7.3103091727752155e-06,3.481656858335818e-06,3.835400779451254e-06,4.418715613316592e-06,1.070456905956784e-06,3.4072115618315196e-06,3.2055565635905394e-05,8.334006450109352e-06,1.4475704475441386e-06,9.861335169744307e-07,4.132177495448277e-06,2.1307313293332277e-05,5.914927176292451e-07,3.0276355620090417e-07,-1.3591571809559452e-05,1.4357887674232148e-07,8.471156871414309e-08,1.880514258707524e-06,2.832906643133233e-06,2.322152120321537e-06,6.120760281407402e-08,5.773944097110364e-07,3.504472612925276e-06,5.649363020193286e-06,4.861225434435594e-07,1.7295514319676695e-06,-2.2264558149200957e-06,1.6056355394974434e-06,3.3816810227056627e-07,-2.4842986369396605e-06,4.965832157610691e-08,-1.0121919118971511e-05,3.659700757585359e-08,3.002874646261892e-07,3.863698900696555e-07,2.562118673779671e-06,4.3718713540646734e-07,3.374736617114934e-06,3.6681871037536416e-07,1.986027428811577e-06,9.482913838596011e-07,8.265491873056994e-07,7.446559316713952e-07,1.5106173491026755e-07,1.349154954182757e-07,4.8381950493787465e-08,1.2995933728224289e-08,9.194867971846921e-09,1
