0.0003550387239594315,1.3252171010328185e-05,3.807357959168712e-05,-0.0006216833978305552,3.876787620900997e-05,9.724335580284668e-06,-5.3702778692214844e-05,1.807702715314035e-05,7.53270252558971e-06,0.010266384210526317,2.213043506351663e-05,0.00012160573888636228,0.0007880746651486309,0.0001653263992701877,1.5765652820893056e-05,-0.00013204584298318303,-0.0011644422259266224,1.406869240969379e-05,3.3248627780358714e-05,3.115946688490092e-05,5.840677271401843e-06,2.583812754739092e-06,1.1874510123647776e-05,4.942963444496103e-06,4.91340910402079e-06,-7.674922600619193e-06,6.4355201532152745e-06,1.9619690319529333e-06,1.4578185165158736e-06,4.730835461034846e-06,0.00010929935705871,5.15071552565751e-05,1.1996367381394286e-05,1.071568201137398e-06,3.542301351044818e-05,1.6764811730466647e-05,1.903641382022507e-05,1.3266357245469199e-05,5.399046500930021e-06,-1.547322964643529e-05,1.9220338851862837e-06,0.0019353832300530276,7.69890561435357e-07,-4.4615913438921335e-06,-4.724116937272186e-06,1.2185446942197559e-05,-1.194967688061454e-06,1.7335426901076825e-07,3.6677323560860845e-07,4.538794077587748e-08,1.923451400705367e-08,7.90934292202599e-07,3.6039425936307215e-07,-6.696848618857439e-06,3.2236444240817803e-07,2.9454359109795565e-07,2.54023900064333e-05,3.232984771148969e-07,2.7590488897947257e-06,8.290845187912439e-07,2.508305537546083e-07,6.158653252410579e-07,2.211838628844289e-06,1.069164176066483e-06,1.2492157714370122e-07,-2.4477089396354465e-05,5.419465197138789e-07,1.672249503674273e-06,2.320325064849295e-07,1.1221482088621232e-06,-2.6955470364427284e-07,8.946951334008466e-07,3.2229516782559273e-06,3.0834431550360975e-06,1.6718602413920388e-05,1.1227111276344147e-07,1.977846423779387e-07,4.601005259159326e-09,1
0.00026324744531463395,1.003969515983847e-05,9.18671113946353e-05,1.0551335538845341e-05,0.0003552114380878562,9.185105655920325e-06,9.868246700691323e-06,4.6943758114433664e-05,7.564739136495584e-06,7.644130735966728e-06,4.332196494209853e-05,8.168913717034126e-05,-5.228451478609301e-05,6.4297499224802635e-06,1.7363131219174252e-05,-3.7630134288371754e-05,6.057918065808908e-06,6.355457582437456e-06,6.200599137359833e-06,-0.0002786481880476921,0.00025546242945967266,-3.054146373161618e-05,2.762338541914973e-05,3.3246220179729897e-06,8.172964005385238e-05,7.622773863757728e-05,5.053809682828786e-05,1.5224484257495905e-06,4.4379840494928935e-05,8.790758511292642e-05,1.0273456172594964e-05,5.91283368172933e-05,9.82501815200303e-07,4.75919744896089e-06,2.731352444726125e-06,9.339177739901283e-07,1.908854882940092e-06,1.155078086942967e-06,4.389873819297864e-06,2.1521354710257775e-05,9.00780266926743e-07,0.0012832980263157896,5.705219436089838e-06,2.0665799908773462e-05,-1.650573037289788e-05,4.036960131740469e-06,3.419200857564005e-06,-4.711442556089177e-06,4.424171507200807e-06,7.300846589252303e-07,4.724180020438951e-05,1.414598189667982e-06,1.531833289738707e-06,2.948216234479729e-06,1.83210966136164e-05,-2.9131977191724057e-06,3.552366674268535e-07,1.003165561797681e-05,-5.730825794976034e-07,1.0686911218654277e-06,2.467932046715868e-07,2.5098798677961384e-07,-1.8759364602122807e-06,2.4676469908044014e-07,2.501890110259494e-07,7.521973440702906e-06,3.7794251937243815e-07,7.202651555928162e-07,-4.418156946100838e-05,2.7108873136393536e-07,2.336044702032407e-07,2.2183605046782506e-05,2.0488046700777673e-07,4.624094597802973e-06,5.092764084165959e-08,2.7679881505808046e-06,2.2237553457597034e-07,1.852360262961188e-07,1
0.0003411549021082017,0.00030768374123601056,0.0002863068471068831,0.0001105703886634029,1.050579952192743e-05,9.696013599558503e-05,1.007931170069612e-05,0.030632633738621785,0.0008161473347771353,1.2545550326449446e-05,8.75696674969336e-06,-0.00026826992680964933,6.892170430556143e-06,0.0003414485587218665,7.397558899479296e-05,6.279805466503115e-06,0.00013620547975411415,0.00017974929751678689,3.1959982027902556e-05,9.863413265575168e-05,9.230448687400688e-06,4.8159812087032395e-06,4.882255558785666e-06,2.7278433831166782e-06,1.015793809667492e-06,5.065028496981172e-06,1.2371495012048586e-06,1.2927361790089366e-06,1.946840108128976e-06,1.8110505937509141e-06,-5.870950974012477e-06,9.55516341995841e-07,1.475618197152049e-06,8.475828411871305e-07,8.329450991373368e-07,5.89156706415226e-06,9.553384732616052e-07,9.903963737620062e-07,4.507469536288572e-06,8.156924603868448e-07,1.0141560039228635e-06,5.6461152961018486e-05,7.750748921699792e-07,4.022649603720092e-06,7.123259530240848e-07,3.2170046675264326e-05,6.109737735616737e-07,5.67792620489719e-07,9.623861336033569e-06,1.305960554728501e-07,1.294748527179211e-07,6.790997076197042e-07,-1.8349988475221942e-05,5.638697873146631e-08,3.6400474005684694e-07,1.7316058363946632e-06,3.4013097549487196e-07,3.1015133645372557e-07,-3.833192648662874e-06,-3.71507158266513e-06,6.120694588795095e-07,4.897473936771145e-07,2.9322588061618674e-07,1.8184444481444212e-05,1.9565269365796506e-06,1.426618220825118e-06,9.124171323458781e-07,-3.2425873186741574e-06,4.195379089612399e-06,3.3106889596104197e-07,4.027860077113538e-07,7.445004159691592e-07,2.229301275505815e-07,-1.2667036771536933e-06,3.967801192810825e-07,1.226542239414779e-07,1.0897598761070403e-07,2.0479269094537907e-08,-1
2.3840719988552744e-05,4.905845644182649e-05,1.104614523827615e-05,-0.007355495361446143,0.0003823345056404259,0.022811635121168974,8.557061686188782e-06,-0.0006323449839933448,-0.005526119866289578,2.5415648602108413e-05,2.961126988453695e-05,1.1128406311270737e-05,1.0796976255659398e-05,2.3978437077447226e-05,7.27765515192796e-06,2.80642777109949e-05,4.227179095160914e-05,6.677828852366218e-06,2.6044236460092758e-05,0.0005473513093196328,3.094882488248012e-05,-0.0013519934247379092,3.2706659940950434e-06,3.261310240605532e-06,0.000464750745920042,2.1255136736428914e-05,1.1753334095446608e-06,1.1292574208418513e-06,-0.0003459884493113874,8.376286513290172e-06,-0.0003458181978280088,1.1136328687541476e-06,1.3254462488477894e-06,9.752308389109551e-06,1.0662353627333815e-06,9.626303027453768e-07,8.985978954164592e-06,1.701715265623684e-06,5.540745737071209e-06,1.4241441989994187e-05,4.496346689261869e-05,1.0303686789959007e-06,2.986330833285319e-05,8.816794844734642e-05,-3.78082366423611e-05,7.927131311089925e-07,1.153806085925086e-06,5.248796567885278e-05,4.483437935843794e-07,3.068155847789994e-07,-5.0950699293725273e-05,8.967419879977297e-08,2.605373767376977e-05,3.669335256786778e-07,3.394795869924038e-07,3.3436749719967835e-07,3.23081369898944e-07,1.660586212574613e-06,3.1743507075415586e-07,3.335116203376776e-07,2.917499999507927e-07,2.3813888601778758e-07,2.327926826029485e-07,2.5074818721831065e-07,5.314180212889756e-07,2.928298522750287e-07,3.359685896405478e-07,2.8036086275962074e-07,2.1612461210499085e-07,5.852274597108439e-07,-1.4611673992455547e-06,9.503340490798461e-06,9.571597197263096e-06,-1.1311653233931918e-06,1.129369543966592e-07,3.4495020481266454e-06,1.476062401298519e-06,7.838826250847382e-09,1
0.00029913640062172463,0.000284927475372179,0.00025482600912718516,0.00014449795305579585,9.24048531668745e-06,8.542284493121871e-06,9.628868770316363e-06,8.385652169885716e-06,0.0005286098294347783,0.0005526682126227121,7.878667506650178e-06,8.250076934988617e-06,9.656318633670256e-06,7.61319666903325e-06,1.0020954326054955e-05,7.115416327714905e-06,0.0005793851627986412,0.0015312229019358691,0.0006381438143281018,0.0006176764389198543,6.535783264061378e-05,-4.7439364424396805e-05,6.582015806811255e-06,7.294966324796363e-06,0.00022040905753199742,1.64099476091271e-05,-5.471869530078954e-05,-5.80835490150028e-05,2.980089998569093e-06,-0.00012278693677513834,1.0267610482636367e-05,1.1883061725854266e-05,1.3853593734327007e-06,3.211953166808488e-06,4.423737499709479e-06,-6.556985514146232e-06,2.4029559962260364e-05,3.1769560752635516e-06,9.718315121000608e-07,1.3496220319574248e-06,1.391714304086063e-05,9.431009983209523e-07,1.1927979059241622e-06,3.0512776962528137e-05,1.0779591449146051e-06,6.418734098230054e-06,8.005885205882273e-07,8.347286065457772e-07,7.174084880168366e-07,4.296174100877986e-05,8.978717509468221e-07,3.537844496406585e-06,8.897513784659296e-06,6.911254221541838e-07,3.326447039070386e-07,5.294424810329416e-07,4.13979981254794e-07,4.133075756133712e-07,3.345536741468246e-07,2.418385846468064e-05,2.6754756218599725e-07,2.513939081779698e-07,4.0301546041004454e-06,8.431342394205212e-06,1.836329100195241e-06,2.4073217045322186e-07,3.973058453910843e-06,1.5072061773444917e-06,2.541294346618975e-07,2.8454334092621816e-07,1.3484686724994593e-06,4.273355873796614e-08,1.660532568831035e-08,1.3827951515052372e-07,2.884461095939944e-08,2.1289164252458526e-08,1.875936480363397e-07,1.5776053170576442e-07,-1
5.7537400626209956e-05,-5.757456819870536e-05,9.398894826221408e-06,-5.5221798892407515e-05,1.1245720316412562e-05,9.64942821375449e-06,8.882377695780768e-06,9.40007503180074e-06,5.519154707936704e-05,4.2778770861165274e-05,0.0006074557850928057,1.8823965261186525e-05,1.0250728944130482e-05,4.997592308837308e-05,9.371514839319393e-06,9.36166304973798e-06,3.5339266460334274e-05,0.00010543635092051882,-0.0005930736091542256,3.929970359187763e-05,4.712942227073885e-06,5.2796875608197545e-06,4.169005838320788e-06,6.939503377150952e-05,1.6110437881427915e-06,3.536514726287032e-06,6.997250504844087e-06,1.2224975437423543e-06,1.2142167381974253e-06,3.564308112682392e-05,3.1877529903639116e-05,3.1809033821987616e-05,7.684419550675161e-06,7.178750261911832e-05,2.2462448367742544e-05,1.02678488114442e-06,1.2449448969403918e-06,6.667096532119486e-05,9.025891236151537e-07,9.391653558272018e-05,8.894270409643632e-07,3.462990450535322e-05,-5.3565747571194125e-06,7.50110859896289e-07,7.010762356860192e-07,8.297373675019708e-07,2.558135586555463e-05,3.124728525691429e-05,8.548798503627792e-07,5.515957552875444e-07,2.638979389428726e-06,-2.182336811182331e-05,8.487159675744226e-05,1.8169798682157962e-06,3.800667015840461e-07,1.41605372459417e-05,2.2104252700116666e-06,3.3389339306085864e-07,2.228614287823455e-06,3.612012888305926e-07,9.15409415384497e-07,1.8629118271823952e-05,8.803821852798219e-07,-5.972625256040138e-06,4.677338261579021e-06,1.2587091354211798e-06,1.0762941029340145e-06,1.0335359730572748e-06,3.599375970740966e-08,8.115043675336278e-07,1.0967136994272947e-06,2.8017568768903656e-07,2.441519986912481e-07,3.299079857029521e-07,2.37730892527039e-07,5.516522065976102e-06,2.6725010890552785e-06,1.2750971235911589e-05,1
2.0070814158974128e-05,5.6073383481528335e-05,7.110663643460485e-05,8.079013447639151e-06,8.162959849286125e-06,1.0182627021303677e-05,8.295902559195384e-06,7.453089818618065e-06,4.869032677344376e-05,1.529941644927395e-05,0.00014115223112999814,7.272617182207832e-06,7.301762098183813e-06,3.952433475946368e-05,7.260237898656271e-06,0.00010667342278573193,6.05355095436681e-06,-7.907756773278948e-05,3.7127711813464e-05,2.865064436294984e-05,3.387843449331474e-05,6.616737012581314e-05,1.0965299382719086e-05,0.0004436993624776683,2.8286869225956288e-05,8.871817279506212e-06,3.0301261116202923e-05,1.276904276543897e-06,0.0006876055302851835,6.931394264175496e-06,1.174861853277676e-06,1.150073483267475e-06,1.4057150395515702e-06,1.0511075256563824e-06,1.0397232277995816e-06,9.023147981871845e-06,1.0256203441597304e-06,4.947519428167745e-05,0.0001761509147309013,5.347346357645659e-06,1.1884966529141597e-06,1.0962299305104095e-06,8.596037854952218e-07,-1.1689764075195708e-05,9.121686160486218e-07,2.2107358542204766e-05,5.981567415184374e-06,7.615574709783845e-07,-0.00011476241532933703,0.0001874486508248804,2.0138047351784893e-07,4.42064340785879e-07,3.8522817616272855e-07,4.089525316063312e-07,1.1781123637773192e-06,2.8306600317797916e-05,2.7197553310826346e-05,2.112209581833274e-06,2.846081315064875e-07,3.2997661522990037e-06,3.401608680723332e-07,-2.1536319134162723e-06,2.8239305503630626e-07,3.5764143087667615e-07,2.67626920466695e-07,3.1385249767035514e-07,3.478390206767415e-06,2.9549959958005874e-07,1.559745412374976e-06,2.103771896936007e-06,2.178244740632906e-05,1.0145066062013272e-05,2.319831870883559e-06,2.220218860296482e-07,2.433909401160412e-07,8.028272098755049e-06,1.349579218167296e-07,-6.268625328797966e-06,1
0.00014853796954023666,4.7147479827891945e-05,2.2713468752670293e-05,1.694409325294853e-05,0.0002799362746921815,9.461324343946877e-06,1.7828491866420877e-05,8.721037727740074e-06,1.4101175238318064e-05,-6.707606319737083e-05,0.0002056959545682028,0.0008215141508144005,1.0213633686716794e-05,3.4757196947332736e-05,-0.001989962654453668,-4.2356532845331916e-05,9.349497330049421e-06,8.856707366581724e-05,6.8130090882490325e-06,5.866270118964311e-06,3.2576264837208348e-06,2.976137158852345e-06,2.7296841645114263e-06,1.734787571162623e-05,3.508902106620558e-07,-7.3457627803608e-06,2.60559385596968e-06,5.7519397209216125e-06,-1.737747711352846e-05,9.609365743642107e-07,1.7644028891249767e-05,9.222486711813742e-07,2.782059038266602e-06,2.882140873023086e-06,6.206904248514689e-06,6.398725491384789e-06,8.711091928758264e-07,2.0303137485391765e-06,3.1226767301365534e-06,1.320196757339435e-06,8.119109787665257e-07,4.640963976683e-06,7.228195446498997e-07,2.27837224261808e-06,1.8308649938619694e-06,9.78318488520957e-05,5.498170693403035e-05,5.782908257102601e-07,1.2922122069213284e-06,9.403229263236186e-07,8.669290575526981e-08,3.4062522713001357e-07,3.438562503306963e-06,3.4955245142417483e-07,4.1233563870415416e-07,5.206351998339149e-08,3.17383177258615e-07,3.1689104557675633e-07,-3.5297457045654653e-06,3.075903486274323e-07,3.462402005118825e-07,3.0619521959726035e-07,3.9027693294691847e-07,0.00013319651707503047,0.00013576260909443192,0.00013053640840877774,2.9488036047166954e-07,3.470931421970145e-07,2.902558669331138e-07,-3.245045032894602e-05,3.910931585889878e-06,1.79261612161833e-07,1.815799640712349e-07,2.126930696515576e-07,1.642665641236873e-07,2.570186435981834e-06,4.0959883175194975e-07,1.7529265342854856e-08,-1
5.174334645395478e-05,5.1665819155794534e-05,1.1844864182546138e-05,2.8417403454578322e-05,0.0006682709612465369,8.452156381354965e-06,2.7987151152800384e-05,8.563655247654273e-06,3.338675125943597e-05,0.0009044233443357652,8.132310647970102e-06,0.039961432203955705,5.0011502155032216e-05,7.96877770307975e-05,8.444303982473096e-05,8.224409307170456e-06,3.276281654040833e-05,8.232718747712875e-06,1.5696630957683497e-05,0.00017045850634665822,-3.195820090821104e-05,7.096844972432112e-06,3.531373672547251e-06,8.332573685237815e-07,8.571713317917335e-06,1.7132681806797975e-05,1.824477083117601e-05,1.0461989225375246e-05,1.188051480630872e-06,1.0851707066307268e-05,1.6029345062928148e-06,2.1180116566185664e-06,-5.1752367080356477e-05,1.2767042108395992e-06,-5.353673524428848e-06,2.5479889235850653e-06,1.0207513716376423e-06,7.935819893267089e-07,4.2936045360206085e-06,1.2534850195874725e-06,7.790011426835044e-07,8.919156949598399e-06,3.7499805347135257e-06,3.243204494591144e-06,6.387841302396415e-05,3.0720298959287514e-06,3.5275895387425547e-06,2.6417082228810906e-05,3.2004834205261545e-06,2.9707238594910873e-06,4.723026046872469e-07,2.2207100099593385e-07,-4.849029330660039e-06,-9.561963489789014e-06,1.0977355074422093e-06,3.577173740496465e-07,-4.373539273239037e-06,2.992227202829316e-07,3.771343341223585e-07,3.374260423408515e-07,2.9133924955756947e-06,2.928901427711583e-07,-1.6486287425307354e-06,2.472378113659716e-07,1.0309346425794718e-06,4.7520282928384954e-07,-2.8172572785114253e-06,2.1560948740095117e-07,3.065524456127459e-07,2.1013671879885054e-07,2.0220509350341825e-07,2.0996303981181096e-07,-8.852933693642157e-06,-3.2806863063579695e-06,8.995142324088562e-07,3.6990135330407173e-07,2.2596691868504694e-07,1.2078097288738198e-07,1
-9.546386599013888e-05,2.6227214112764433e-05,8.404815063140177e-05,0.00032227206610190994,-0.0012794905910073003,7.847600569363522e-06,7.898032539339848e-05,7.616063633625694e-06,0.0001653575979851554,-0.007835768179223969,6.9864685080555125e-06,-0.0006780186802430962,6.9086969180367e-05,7.11954302261529e-06,0.0003716244538169619,9.137333973699675e-05,0.0001391544836391761,0.004083838817252046,0.0003800199786152316,0.00012393237167879028,1.786062992184187e-05,0.0001043732858666618,0.00012637902766038985,-0.0004110923315186235,6.201966605454587e-07,7.68419460321385e-05,-2.4973741533523705e-05,3.938095113369459e-06,-0.002260966763657777,3.6996831132555193e-06,1.4806080228182672e-06,1.9193018234025405e-05,4.1947095500589e-06,3.6047036956228554e-06,8.556519983958316e-06,8.579112760318426e-07,4.738052057096993e-06,9.597392795641703e-07,1.148978777539676e-06,4.66565429618554e-06,4.560392594519851e-06,8.86969824499249e-07,7.58283555867885e-07,1.550565371825251e-06,7.15522839951368e-07,6.0516830898365073e-05,3.304121272607886e-06,4.479386103089129e-06,8.87105621554014e-07,3.140094000219391e-06,1.2762640252309333e-07,5.576292379564753e-07,6.107518996682256e-06,5.501406279268025e-06,3.759614762544238e-07,3.4287143748592096e-07,-9.986281437506072e-06,3.278796567622212e-07,4.3137741446139063e-07,2.6751345497907975e-06,1.8517387908617466e-06,-9.050056364247349e-05,2.480424738159026e-07,1.904064126472964e-06,4.414224551199828e-05,2.253144585538525e-06,5.9520346384338245e-06,2.5602965286542897e-06,1.4202973634993259e-05,2.360054467685392e-06,6.703157160177745e-06,9.23425732302358e-07,1.3065146439787235e-07,2.0774593623795127e-05,1.800074366480795e-07,1.5106173491026755e-07,-2.6652030149980186e-07,-2.2252538826095632e-08,1
