9.879736868025275e-06,1.3694806173201771e-05,0.000851649197487788,0.0008640449115172163,0.0008517602038820813,0.0008625278241285398,0.0008516861996192192,0.0008509813539234083,0.0008509443824145151,0.0008512771259945526,0.0008517947271190553,0.0008510183254323012,0.0008579689691041955,0.0008511292399589805,0.0008510922684500872,0.0008509813539234083,0.0008510552969411942,0.0008503503900003072,0.0008503134491139523,0.0008502395673412423,0.0008785732271755129,0.0008503134491139523,-4.5644218875244574e-05,8.695457603957477e-06,2.1978490530240544e-05,5.063488207892026e-06,0.0004467292035520089,1.1773858583469486e-06,1.0590531785138412e-06,-6.475337403088673e-06,1.1651888798163677e-06,9.789638935755786e-07,2.5577269986496063e-05,8.918337923790073e-07,5.329880305499116e-06,2.5681497185352276e-06,0.00020656166224480851,8.812084871570303e-07,8.350782317427811e-07,5.096968874159794e-06,2.7920406179137434e-05,9.207817131951018e-07,9.041972148542582e-07,3.2743983728009687e-06,-9.389616894128314e-06,4.157584398490702e-06,-5.6316202286362044e-06,1.0041288957169479e-05,-4.135420122632737e-06,3.984482744034432e-07,1.1638827916126385e-06,5.6882818230689525e-08,4.206426940699386e-07,4.238752767941206e-05,5.310792249932564e-07,2.329127298665626e-06,2.2247169449241991e-07,2.5519957651469444e-07,2.7837744709930327e-07,5.693570104310271e-07,1.191673000375222e-06,2.0731973101475172e-07,3.874642743911228e-07,1.001959309162428e-06,-2.7144469784249473e-06,9.477553973873439e-07,9.959500060615155e-07,1.7252071573560173e-07,1.4120516706324125e-07,1.43333233603838e-07,1.817945297310089e-06,7.923450389122105e-08,3.435278083191261e-07,7.50554682093799e-08,9.278046567181257e-08,3.587528660701096e-08,2.106570741391772e-08,3.89284363524282e-08,-1
1.0055425492931654e-05,0.0007235202065075694,0.0007237766525965603,1.0039390251331593e-05,8.381626627813025e-05,9.482179522209506e-06,8.856647189739978e-05,9.584110151475149e-06,8.896169927180272e-06,8.830603443676235e-06,8.782140467582576e-06,8.884227629742058e-06,4.7731973440163086e-05,-4.717607306993715e-05,7.358105135395165e-06,6.265212397289317e-06,1.8355257369427944e-05,1.7380923343335035e-05,5.874012026853907e-06,1.8416292379733283e-05,0.0001044781102783295,4.941873366860205e-06,2.4730265978608257e-05,4.080417475838991e-06,3.168816425266412e-05,1.7197902133143862e-06,6.732711112734058e-06,0.00010846814058254114,0.00010763559262534071,0.0001064561496859735,0.00010637266924042603,0.00010641426218793067,0.00010688564892631715,0.00021273609560362876,0.0001080086585089437,0.00010704739927772428,0.00010771750787641092,0.00010636804780181438,0.00010715831380440342,0.00010636804780181438,0.00010705570453110988,0.00010628918113924404,0.00010627994591765528,0.0001062937987500384,0.0002984428710045251,9.225994533456585e-07,1.075775826512111e-06,5.299547271682455e-07,5.668296620447585e-07,4.933915766422614e-07,2.75394585251446e-07,2.564819844594767e-07,4.360222332715143e-06,7.881144136679531e-05,5.016043254921554e-07,3.775000179299942e-07,4.1459157583873085e-06,0.00010471980959231495,-2.0042946689571365e-05,-1.8692450858958125e-06,3.4052952039037044e-06,2.7783841963891207e-07,2.8333535117706707e-07,5.949905015629726e-07,2.7067436893955043e-07,-1.3481195803755896e-06,2.633034807880644e-07,1.4426220375518678e-06,1.3008931821580813e-05,5.522323253693848e-06,-1.3016455579526335e-06,1.0988669105160567e-05,1.2788156338674515e-06,1.2620123674208566e-06,-1.2045604157637058e-06,2.1236291316736165e-07,1.702590548643855e-05,3.3786020469950906e-07,-1
9.708983630678596e-06,6.293435233683223e-05,4.478677670393836e-05,9.256603779220052e-06,0.00011530829509301926,9.233871559819027e-06,0.0001500408676924228,-0.0007201095348766246,1.3505515072768086e-05,7.897944461005687e-06,2.2067388125919524e-05,7.410270452529949e-06,6.91389384005538e-06,6.974329213760507e-06,7.110823669380759e-06,6.671676422903957e-06,2.7922280459090974e-05,0.00010415573181126679,1.724821098269499e-05,1.5738252324558258e-05,1.5973576412376977e-05,1.3033444184824949e-05,5.667373966469086e-06,3.4337781369367815e-05,1.7400814571889174e-07,1.4541444750053081e-07,9.050903230648694e-05,-2.0827784473556934e-05,1.1812333929558155e-06,1.1294043599067934e-06,1.0944274950868515e-06,4.228419078556778e-06,1.0601481377084982e-06,1.0114501342521729e-06,9.624385049298717e-07,2.6736455507405516e-06,5.290926273304572e-06,5.186189676879552e-06,9.239214473306534e-07,8.473638757518109e-07,8.210875908501935e-07,-4.880642537798497e-06,7.831515496611647e-07,7.342515033567384e-07,6.543934978364214e-07,-3.771555392231327e-06,1.8203138118423152e-06,6.766896040081429e-06,4.08955167096213e-06,1.7746572469605043e-06,2.0992672714584792e-07,1.1621395154182643e-07,4.2372303084021604e-07,3.320763836859056e-07,3.4249702868081324e-07,3.15494151164794e-05,3.155352646441619e-05,3.154256286991807e-05,3.1861877559675595e-05,3.1613826234155804e-05,3.19071023869803e-05,3.154393331923034e-05,3.1516458607945e-05,3.164380491635441e-05,3.1835509036540624e-05,3.172459450986146e-05,3.160820272260555e-05,3.1519197238233376e-05,3.1891650957452306e-05,3.151782792308919e-05,3.1523305183665946e-05,3.1495827069876374e-05,1.530461679894978e-05,3.037451747211359e-07,3.340043556531632e-07,2.410220172715647e-07,2.462169737567203e-07,2.0392531761075872e-07,-1
2.9703985660109355e-05,3.059721547778062e-05,1.1443165774561422e-05,-0.00017384495122006025,1.0373937473732853e-05,8.980581932470055e-06,8.696453304536138e-06,2.5531253521418905e-05,8.465117020091311e-06,0.00014224582028968027,1.5692966316176397e-05,-0.00022755800821414057,0.0003206457852654342,7.166550681443014e-06,7.0710319408151845e-06,6.9719192338930665e-06,1.0356037004329167e-05,6.972193835902092e-06,6.315250219895195e-06,6.964578677999622e-06,1.766238535309613e-05,6.202395935212331e-06,3.2663131553874675e-06,5.751698392782356e-06,5.8489757592785e-07,9.99864072489904e-07,1.240435312584659e-06,1.2046503107045493e-06,5.303943990026141e-06,3.4421713914442535e-06,-0.0003670197885650159,-6.707207360957754e-06,-7.676811363557169e-05,5.620782850770323e-06,1.735024997890826e-05,9.335249245037532e-07,8.822658506520127e-07,9.60267006599978e-07,9.879159910415255e-06,8.73785701519298e-07,8.583983259020898e-07,1.096994227075084e-05,7.589456467351031e-07,2.1942551282906917e-06,7.42852166794957e-07,7.11306952577398e-07,9.301721573582445e-06,1.9672815405697823e-06,1.7662105892052148e-06,2.0776094019063273e-06,2.1667846427112428e-07,8.560266937321941e-08,3.3521863817217385e-06,2.6292993373473697e-05,3.642326583406984e-07,3.6015801818985034e-07,2.345577110215742e-06,2.402668069605492e-06,3.0840681352066256e-06,3.3359936493217256e-07,4.0534351669883385e-08,3.055159780368544e-05,3.072736207011882e-07,8.993517829570215e-07,8.089710785453982e-07,2.509359545903472e-07,1.4348468570296843e-06,7.317410903276563e-07,1.5017994638306058e-06,2.5084795055963766e-07,2.447503239975374e-07,2.0286386607958722e-07,3.875055329576836e-06,2.1106494338302443e-07,-1.114629629202288e-06,5.782804007555228e-07,1.7850987477454429e-07,3.887447849909624e-08,1
9.637740483415324e-06,5.656822618759561e-05,9.190122439122133e-06,4.860238886430049e-05,5.7360871645034396e-05,7.904025265643611e-06,-4.488262975737868e-05,4.109261041756351e-05,7.692460335772746e-06,7.04931762168417e-06,6.956849712079392e-06,6.9964911072662825e-06,6.863546714599864e-06,6.621690676847522e-06,3.428401515714434e-05,7.812531053034227e-06,5.1524447392409425e-06,7.193996151181929e-06,5.0859773302927895e-06,-5.070786738605861e-05,9.951548528751524e-06,2.188858436776875e-06,1.532127466559764e-05,8.037079131458503e-06,2.0591832715649463e-07,1.5885910548452543e-06,1.236007437077852e-06,1.794501818559382e-05,5.869938973268243e-06,-1.9237772312059752e-05,6.236591778938696e-06,7.412992590251799e-06,5.067616804125992e-06,3.113046008177849e-06,3.0794628587494853e-06,1.0142349695789763e-06,1.9233045709929264e-05,-5.45661041748951e-06,7.980106596378592e-07,5.182551099984691e-06,7.626699336062193e-07,5.902951043770969e-06,0.0001981056909761819,1.2313985087332571e-05,6.816346279465279e-07,5.7432444009352926e-06,3.4039691946450027e-06,6.1678903380948e-06,-2.2884900295653467e-05,1.1279094003742241e-07,9.785343462387355e-07,4.6742204271913244e-07,3.779885856989617e-06,1.0944225703541112e-06,1.0913448050335061e-06,9.076819886505509e-07,3.16453899660705e-07,3.097819065362851e-07,3.03955312061334e-07,3.6083463623383045e-07,2.892162219929116e-07,2.720790290572844e-07,2.814273895890815e-07,2.603898497020939e-07,2.6353965848578935e-07,3.7492868915282713e-07,3.677200356716001e-06,2.4897645364690833e-07,7.851792665232228e-07,2.470991267742206e-07,2.07252528978157e-06,6.390561242001136e-07,1.1630402715042612e-06,1.7004117090771417e-05,4.013550285266647e-06,1.0277119511163534e-05,1.1107666157833756e-07,3.474941397504858e-07,1
1.0754844527079207e-05,0.0001022041144306722,0.0010502172007879026,7.845401452049982e-06,0.0037552149547489637,0.010643553217705918,8.546950188018803e-06,7.922894375064285e-06,1.3120882075011412e-05,7.20069348518458e-06,7.2037883672131866e-06,7.842304362375808e-06,0.00013432037490568443,-4.337013214966391e-05,3.7093767222548234e-05,-3.686740947075209e-05,6.849983580154529e-05,5.960347971169275e-06,6.023188217134774e-06,8.627505418207422e-05,5.528077544602665e-06,8.142419035487652e-06,5.59218047493657e-06,0.00010416937308811193,4.9728964656601915e-06,1.7698479975276741e-06,7.019608796834466e-06,1.1567657559397094e-06,1.1382966202683208e-06,1.0879159733170423e-06,1.0879159733170423e-06,1.0505096866106552e-06,7.134184019804685e-06,7.1475068439942084e-06,1.0413907515133321e-06,9.958248969881145e-07,5.45493929968888e-06,1.6289221621405432e-06,-0.00015246448108921647,8.071783130041571e-06,7.945329481968972e-07,7.830927432610507e-07,3.3721890504471614e-06,9.765663816292784e-07,2.4833735127668637e-06,9.047898284819762e-07,4.575578963928877e-06,2.825024251351042e-07,-1.3510781782474752e-06,3.0379036790541247e-07,1.3159612650007858e-07,4.506784307580234e-08,3.640943008308993e-07,2.1740514715808304e-07,-1.113744416285118e-05,3.7184948341193734e-07,-2.8228287767070957e-05,3.328905501690833e-07,3.220908631309681e-07,2.711280869063035e-05,3.104825907932349e-07,8.920166516307045e-07,2.524460923400484e-06,-8.8013352561554e-06,5.244953459919285e-06,2.8777044649636916e-07,2.252679706859652e-06,2.486575272146387e-07,2.446184444260621e-07,-1.4200350836254204e-06,2.881273681643693e-07,-1.2930488886109075e-06,2.1755234736162807e-07,2.281050330509515e-07,2.1710127693619013e-07,2.159924739089984e-06,-4.371855343586442e-05,1.1330575071121389e-07,-1
1.0023504867872046e-05,3.448881533478935e-05,0.0005043828173025781,0.0006999925170066899,1.1817845834610762e-05,-5.4363655326014714e-05,-0.000172518700214945,8.943830724299521e-06,1.0665868615925998e-05,7.767552589198123e-06,0.000302020911474164,0.001428679337550839,8.5915334041881e-05,0.00046935757461548855,0.00033021595329427384,2.9352584593071623e-05,7.514141277876704e-06,7.462634373410195e-06,0.0002196319826251513,8.03936555953265e-06,2.8828459323409036e-06,0.00011096928493848165,2.0879949307677526e-06,1.0388038942976356e-06,8.739630909594563e-07,7.84670751752403e-07,1.221756167457947e-06,1.2704971463264852e-05,1.072436430845769e-06,6.3902417087425645e-06,9.649513037095353e-07,9.175732758310313e-07,-5.740715661031489e-05,5.19193443357845e-06,-5.48390702090261e-06,8.248028728225171e-05,8.064439907428235e-07,1.6149002096587126e-05,7.301035897255815e-05,7.817466948804761e-07,0.0001412704539989983,1.186224430537825e-06,7.680570791355595e-07,3.950181345658116e-06,6.872028945269458e-06,1.3021171636013991e-05,5.11498901259244e-07,3.563354739988394e-06,1.426844550609014e-06,1.447122046761198e-06,7.153484517025971e-06,4.593253393647592e-07,-3.1645641777421297e-06,1.912853252586769e-06,3.890776617076501e-08,3.11286969871805e-07,2.1362401585702283e-06,2.9512343915254486e-07,6.90477741452622e-07,8.237059934663139e-07,2.706462950000053e-07,2.6083543101000785e-07,3.668542235418594e-07,-4.238437142998124e-05,4.625509198168743e-07,-4.038046679285098e-05,2.3909275131012156e-07,-1.3914046187526006e-06,2.419167526369831e-07,2.169590896722285e-06,2.1002755816079697e-07,2.0902029431804823e-07,3.616912524552882e-08,1.1522274300537092e-06,5.8579415047097124e-08,8.106883099173611e-08,5.830510049346783e-08,1.9160562284294636e-08,1
0.00015707275652060055,8.346749480370225e-06,0.0002559531405735646,8.101088292546786e-06,9.945222181211025e-06,-4.1438643649654454e-05,6.812688702444847e-06,0.00016325374508579623,2.5396522870800285e-05,-6.231467579861833e-05,7.122048354767057e-05,6.344587714804953e-06,4.6130756481766674e-05,5.928770634525763e-06,6.757591864643618e-06,5.601737715184678e-06,5.794645591078868e-05,5.27601280267611e-06,0.0001679676099856276,3.4980233753201766e-05,1.3314520366547153e-05,2.075989533264779e-06,1.8493317583320763e-06,4.778740605169787e-07,7.371798441303755e-06,1.6983531989012461e-07,1.2803608609282318e-06,4.514646707137972e-06,3.3507503248275944e-06,1.6017379490730928e-06,-6.827982960343078e-06,1.1144920858112357e-06,0.00019973739208209752,0.00010969150595242379,1.015500731884725e-06,1.0951961159677223e-06,-7.462201280639972e-05,5.866969682693607e-05,2.60177749244569e-06,8.598119237521719e-07,6.869671698349533e-06,6.57000703284801e-06,8.386743241588247e-06,0.0006428664907768369,8.16367775005134e-06,-5.016695968067795e-06,1.6505288822823333e-05,1.2187460357133026e-06,9.031572431010519e-07,6.039549483808414e-07,7.057761377302807e-07,1.0932531796503719e-06,2.3402636061082518e-05,-1.9541362992342047e-06,3.3615196432500075e-07,2.2012119870721983e-06,3.0640451040680885e-07,1.5056037232210907e-06,1.908706502727203e-06,1.5199631442648767e-05,-1.663111849587487e-06,3.486386048577234e-05,-1.5867533271432995e-06,2.684684139636451e-07,1.485377425951839e-06,2.3433231869108762e-07,2.7040873693540063e-06,4.475815159397395e-05,2.6796960294952777e-07,3.497654538677848e-06,6.517796347879913e-07,1.270367267374435e-06,1.654753354993767e-06,1.3179065661901815e-07,1.0531838371545853e-06,7.371765746145634e-08,1.56387377793085e-06,6.306946410952891e-09,1
7.496630185624928e-05,0.0002376226232438856,-6.130663119459034e-05,5.880281150681218e-05,9.802210085491714e-06,5.6951974760776494e-05,9.529878035945783e-06,9.124604937987757e-06,8.87468133790398e-06,6.346998658510772e-05,7.574739865307683e-06,6.716788759008193e-06,-3.743644641576993e-05,6.576141152887749e-06,4.341478490168464e-05,5.186920482165986e-06,5.0177489552837985e-06,5.144767490594349e-05,3.590891614431542e-06,2.1108952138863457e-06,4.2197140307101e-05,9.659870836439978e-05,5.258337733674454e-05,3.84726532170043e-06,1.711304377944386e-05,1.9795879793507845e-05,4.049353217538464e-05,-6.917942073456593e-06,4.460234929768059e-06,3.3897728780502056e-06,3.5255351546052506e-06,3.8289978923123666e-05,1.0204482849372771e-06,3.067718144429393e-06,4.7621474237875385e-06,5.761006510581114e-06,9.93648265274393e-07,2.730494514317051e-06,1.0154885221670427e-06,7.603170320112502e-07,7.525545205375342e-07,2.775279527247427e-06,7.36086895262868e-07,4.316337803206456e-06,2.0524239487747903e-05,5.073106157606629e-07,2.7945293556821618e-06,2.7958109921756627e-07,2.520654703706496e-07,-1.4132374197821203e-06,4.490101571713939e-06,1.605836236933798e-07,1.3396225192690472e-06,3.375226321932655e-07,1.2333000651496009e-06,0.00010649076640962225,3.2182537844935625e-07,2.697636396794442e-05,1.3145280101062504e-06,5.476695192395849e-06,4.63758189658943e-07,1.015105139993468e-06,5.94798540571195e-07,1.2230220492380515e-05,2.8487131219909137e-07,1.0871327627063562e-06,1.3499470788394085e-06,6.678603805288169e-07,1.3885152439675533e-06,3.3911050923176173e-07,1.7445052960703055e-07,1.5089202129730504e-07,5.726169022070741e-07,8.3880089714261e-08,-2.713443754884832e-07,1.357612601840611e-07,-2.479904540542526e-07,2.8630680211818565e-08,1
1.144852736852469e-05,3.834624773502609e-05,9.253622899474345e-06,7.604606908578327e-05,1.5864196191209596e-05,1.7626796678458826e-05,1.7204249347044677e-05,7.009392366655192e-06,6.552903936724244e-06,8.45784521487514e-06,-0.0001623236887017514,8.28529543705159e-06,2.646793355825826e-05,1.1168496127798036e-05,6.211762175905426e-06,7.5347499349538295e-06,0.0003055339112177106,4.416105416614712e-05,4.666718319729882e-06,1.542372974479215e-05,1.957585318409701e-05,1.3136666064267853e-05,1.5047026914058913e-05,7.032629130062165e-06,-4.719166835712769e-06,3.056206310943324e-07,1.2483425112800248e-06,2.2721716789641552e-05,1.1093351672379975e-06,1.090339225093114e-06,2.7158146777599975e-05,4.31421848543254e-06,4.307543699614581e-06,-6.252306391386203e-06,9.289035219028605e-07,2.4143156255671314e-05,8.395985948760241e-07,6.1883909927130885e-06,3.606291434588446e-06,7.807314837853757e-07,5.362257133183277e-06,7.541506398393058e-07,-4.547784747499815e-06,7.432036157050909e-07,7.349979358083723e-07,2.642153368258909e-06,4.287035257977663e-07,2.2508383000807736e-06,8.418979974469111e-06,9.100520702586548e-08,5.703471198394042e-06,4.6525164963100695e-08,2.2229946726662353e-06,4.609066577558563e-07,1.1423929248074429e-06,1.6519388628770588e-07,3.251781118765747e-07,6.048638475853895e-06,2.6828709456926784e-07,-2.5487229036574365e-06,9.406119581777882e-07,2.4350328555891435e-07,2.389705412721601e-07,2.290756868460556e-07,2.8475775606028813e-07,6.505609118582336e-07,2.2985920601263577e-06,2.042387261128004e-07,-6.990256056383091e-07,1.9066383275290088e-06,6.751024708952094e-07,8.863084732064232e-08,1.0354855526576528e-08,5.5514344135882025e-08,8.776616337591948e-08,8.069685532190585e-08,6.40869650002882e-08,6.835354684264837e-08,1
