0.0008517232017506503,0.0008519822166706682,0.000851649197487788,0.0008557564340766433,0.0008512771259945526,0.0008509813539234083,0.0008509443824145151,0.0008573404534530136,0.0008517207841012693,0.0008545306187771416,0.0008509813539234083,0.0008755810153807594,0.0008506459170911471,0.0008503134491139523,0.0008502395673412423,0.000861986769202126,0.0004132246535716441,7.712800270153608e-06,6.882566820471628e-06,-3.867148090872458e-05,8.606206612096888e-06,6.455156662561102e-06,6.128648028351241e-06,4.9776400814163425e-06,3.738423968133696e-06,5.063488207892026e-06,1.3614269655842262e-06,1.2096791810729312e-06,1.186577775433851e-06,1.2740625605137303e-06,1.0502521581909551e-06,5.889625198034666e-06,-1.002154214318985e-05,6.84021060821418e-05,6.884764568365021e-05,1.0379774992888936e-06,5.419650712792553e-06,1.9925035323833407e-05,8.223057318282078e-07,-0.00015204663046425128,7.592129369659341e-07,4.175272077188617e-06,7.541130509092684e-07,8.284676261603623e-07,4.775106854075732e-05,1.558490369520882e-06,2.0902757696687717e-06,1.5083017612544355e-06,6.036577076155916e-07,5.526755445558276e-07,3.7223673807869405e-07,3.804469883576559e-05,5.034880232225247e-07,4.378256379279062e-07,6.764724114404629e-06,7.448526320195135e-07,2.2183351484363013e-07,1.8635175811341085e-07,1.8506118878543267e-07,1.001959309162428e-06,9.709856452909514e-07,1.6132584276970356e-07,3.7081847866170676e-07,8.47090989805045e-07,1.5075083243157816e-07,1.3244665207391056e-07,-1.0550866972041913e-06,-3.4118858269570794e-06,-2.2686383680378527e-06,-4.625803158368298e-07,1.7151830400464864e-06,-7.555393306876198e-07,7.50554682093799e-08,4.567610957095428e-08,1.5888088656863653e-08,7.742574848557943e-09,9.183677006102282e-08,4.407395408911204e-09,-1
0.0007237766525965603,0.0007093246678573806,0.0007116492982666627,-0.00016662227578845547,6.819850349753162e-05,9.981411005444637e-06,8.967378133515911e-06,8.545513222407674e-06,8.336509420662842e-06,8.296387758932082e-06,7.979963537803999e-06,2.2914026517794845e-05,7.496255270468183e-06,-4.560472262818224e-05,4.190846380073649e-05,3.82435401713122e-05,3.662905013767541e-05,1.7610401716971193e-05,5.280482159241678e-06,2.9506540387440523e-05,9.432661167259726e-05,1.5485435946741436e-05,2.4730265978608257e-05,1.7197902133143862e-06,8.397069085833917e-07,6.841008307737583e-07,7.231107905226818e-06,1.233972399024444e-06,0.0001064561496859735,0.00010647927601811797,0.00010729332290960282,0.00010756962184083864,0.00010636804780181438,0.00010637729067903764,0.00010831829489592303,0.00010637266924042603,0.00010636804780181438,0.00010641426218793067,0.00010637729067903764,0.00010629841636083275,0.00010628918113924404,0.00010984012384011658,0.00010629841636083275,0.0001062937987500384,0.00010632150441480466,6.003477911086754e-06,9.872131679029404e-07,8.632089241773532e-06,9.245085624673185e-07,-6.147433716717425e-06,1.3263610280762222e-06,1.2339083817520786e-07,3.70120064440942e-07,2.151876849897743e-06,0.00013236420845985446,5.042322094756393e-08,5.587655352207457e-05,6.087459492747253e-07,3.452411495752201e-07,1.1590952146630481e-06,7.364631311293463e-06,1.5119448833092322e-06,-8.806618264301349e-05,2.822422906963664e-07,2.3032299677838734e-07,2.698025777070634e-07,-1.5613979827319964e-06,-1.4223028009506953e-06,2.8152225645284433e-07,2.0740502567579024e-07,1.2506523688342164e-06,2.0726612179263166e-07,7.072516011526967e-07,3.1137340939385174e-06,3.0926555540354686e-07,1.2299783176962223e-07,1.40906291984317e-06,3.364769055975825e-08,-1
9.611361054024928e-06,0.00011521907300089444,0.0009285482852066006,9.07605603257424e-06,6.01057412966442e-05,4.0434710765270485e-05,1.5271152574207876e-05,8.394975938968111e-06,-0.07252382584101136,-0.0017754605696783175,8.38782137409376e-06,0.00013880199983126607,8.143203955519452e-06,7.960623922388662e-06,0.0001303966772476468,2.360256358320289e-05,2.9973321995107124e-05,7.236483622029715e-06,7.23259069528586e-06,9.562140017354206e-05,6.5274698207653264e-06,5.753686447974702e-05,1.7520875735191793e-05,5.897115092616558e-05,5.291533996991978e-06,0.00023170416323687825,9.655947059185408e-05,9.114623741296026e-05,1.2157877808029375e-06,-1.1420913406063568e-05,3.3104491297515748e-06,1.1258978566460822e-06,1.1038816852790979e-06,1.026123598795681e-06,3.239421700443475e-06,9.539569102077086e-07,8.971595726539869e-07,8.589350952457649e-07,8.79146027834667e-07,8.585013404259294e-07,8.385829500927973e-07,8.40748710312189e-07,7.662159977531233e-07,2.294407171178493e-06,7.141013843012529e-07,6.6436605240599004e-06,5.955021726071991e-07,1.1301723813213657e-07,4.628385015864483e-07,5.963146978714438e-08,2.2320088500194997e-08,8.551260384671979e-08,3.6486401807476587e-07,-2.502254597166422e-06,1.994877366736017e-06,1.9218180318520883e-06,3.155078556579165e-05,3.174376492188008e-05,3.1516458607945e-05,3.1927253151201175e-05,3.166023669808466e-05,3.1835509036540624e-05,3.1521935868521756e-05,3.1532890389675255e-05,3.151782792308919e-05,3.152467449881013e-05,3.149856343182859e-05,3.1493090707924155e-05,3.1495827069876374e-05,3.1495827069876374e-05,1.8319620124926312e-06,3.196869587284937e-07,2.651608241482053e-07,1.4131702179030823e-06,3.442615368122748e-07,1.8788528356788658e-07,8.166115375379718e-08,2.840085937850229e-08,-1
1.2107425455691763e-05,9.853280854867504e-06,5.480692009573381e-05,9.843899698604564e-05,0.00034588537488364397,0.00015892451861797746,2.5612429103510992e-05,8.562129010342365e-06,-5.098991136308271e-05,8.465117020091311e-06,3.090645562839607e-05,-0.0007793152467750416,7.162585944542552e-06,9.642840755979668e-06,6.355688503762787e-06,6.374210731494304e-06,7.587997792798993e-06,5.669163354388052e-06,7.035180406780239e-05,6.130790362531321e-06,4.983170668213069e-06,2.664400138118164e-06,6.919843445587491e-06,3.0819017124701076e-05,4.28286479348821e-06,1.7410162453731105e-07,1.3137461246267572e-06,1.4402384125111805e-05,1.1542339449773784e-06,4.9282968444250046e-05,1.1105182125045462e-06,3.06342671169561e-06,1.0683907460898718e-06,1.0179004944399315e-06,9.732832639434365e-07,9.97789846199152e-07,9.788419027814097e-07,9.424738314042355e-07,2.8318340603297034e-06,8.62219687334815e-07,1.138762552074887e-05,7.848050267017037e-07,7.86737284640493e-07,9.086659694349429e-07,6.950718417540337e-07,1.9672815405697823e-06,6.655051524890712e-07,-3.916228439876141e-06,8.426796295379152e-06,2.679622818859201e-05,1.41661815385353e-06,2.1166388886380041e-07,2.4551532589085736e-06,3.0840681352066256e-06,3.514380056100084e-07,1.9622087870563966e-06,2.1893008768985827e-06,3.1732779194834066e-07,3.229451201611005e-07,8.562688997441266e-07,2.8225341595655725e-07,2.6972782823897423e-07,-1.6890638010437867e-06,2.4328521210376106e-07,2.463401885665089e-07,1.4031802091423234e-06,2.367839876084048e-07,2.084088701549458e-07,6.421189145897802e-07,2.02340210850939e-07,1.9355526659431034e-07,1.233150863182852e-06,9.15935776985491e-07,6.47113725875123e-08,3.1100255873458945e-08,1.714216672542401e-08,1.283062589591814e-07,3.968837831860165e-09,1
1.0192059956838105e-05,9.633782478034634e-06,9.567054318490595e-06,9.380848785725624e-06,5.611326144251008e-05,8.703327786536339e-06,2.5730230861361724e-05,1.174633811772294e-05,5.760327333314482e-05,5.741480808719214e-05,7.933207382310506e-06,-0.0013302404029375604,-0.0011777617775814942,1.3260301888721978e-05,-4.079072170920447e-05,6.6837818659051115e-06,6.457426504033257e-05,5.793212443718202e-06,7.222425882898005e-06,6.730696292156164e-06,1.2353821196002956e-05,1.8580887780722782e-06,2.2616415963890018e-06,-1.3245704352690559e-05,3.125853800229166e-07,1.5917457327398812e-06,3.7129982075136694e-06,3.479996499388333e-05,1.3366231877399913e-06,1.0555750422094202e-06,9.804161953381307e-06,3.948093968158892e-06,1.9865564827247182e-05,3.1850217990503176e-06,1.0618708579056853e-06,2.694074122906459e-05,2.149750526189891e-05,9.895467741701588e-07,1.1127511355012426e-06,8.47248680949455e-07,7.54129699027987e-07,2.2462815784306712e-06,7.555660182210113e-07,4.38271230714529e-06,3.570386450829737e-05,9.993233173261958e-06,6.228963335266337e-07,1.9186555669422643e-06,7.367775300579526e-07,3.516130694814669e-07,1.7207105011196082e-06,1.4127433236421848e-06,1.2223482650107471e-06,2.5730141997529447e-06,4.1980688539285857e-07,4.274940536953254e-08,3.3908763862520096e-07,3.207646148918846e-07,3.056144310676671e-07,3.168714922380998e-07,3.0353707854052674e-07,3.006023526789706e-07,3.6955179488857485e-08,1.3514355511698678e-06,8.500295349242022e-07,-2.7408797146219645e-05,-1.4820668302258685e-06,2.5074956786139604e-07,2.1359801185700995e-07,1.70054413078342e-05,1.9191784352268587e-07,1.0521858799750354e-05,1.601717601520962e-05,6.236327681040053e-08,1.740474531866598e-07,1.5840056512257706e-08,-7.459383335508705e-08,3.3967383143133515e-08,1
5.466539486499593e-05,0.0003208803584394233,9.193636249765496e-06,8.971866295264626e-06,8.826565627420725e-06,8.579491446766153e-06,5.153507557363448e-05,5.244647498631564e-05,7.958538338906428e-06,7.845401452049982e-06,7.669930055646224e-05,7.34058620664825e-06,7.280658408215241e-06,-4.57441809766796e-05,-0.0014456006372663248,6.8556038860370085e-06,6.7518841780827395e-06,0.00013432037490568443,0.0005746483348332887,1.154771741152875e-05,-4.0435055242552234e-05,0.0012138994119441021,-5.516142261154752e-05,2.8494641937519836e-05,1.9910828080741985e-05,7.183798074981014e-05,1.2042228097543293e-06,3.3040147800308048e-06,1.4636024021795212e-05,1.0505096866106552e-06,7.200409166643102e-06,1.002199836450618e-06,9.949833909277271e-07,6.049308181707725e-06,-0.00016178176387566119,1.2718920366939537e-06,8.84384385580796e-07,5.2776937830178295e-06,9.623118934571932e-06,-7.5445562049489705e-06,1.5540157619534681e-06,8.393553123065109e-07,8.02429271893697e-06,7.919131640819248e-07,7.544155313149452e-07,6.072705686964386e-06,4.102949685107065e-06,7.045740674082259e-07,9.900889967149692e-07,6.911567205215283e-07,3.514335740055963e-08,2.377586712916941e-08,3.6302001742400054e-07,1.1332302028807638e-06,2.5225675948670856e-05,6.8232412304039085e-06,-8.505418030089481e-06,2.821964714207864e-07,8.543396012340958e-07,5.698680210349411e-06,1.604922300594675e-06,7.850768033038326e-06,2.519001645860593e-07,2.7930729593629145e-08,2.847509810807895e-07,3.879922374572885e-07,-1.3392190920591685e-05,1.7017020447215678e-06,1.8275230631392e-06,5.360410297278904e-07,1.5664415001233878e-06,4.004695597462868e-08,7.456668506895434e-07,3.341953778886591e-08,7.027851771723092e-08,1.7884727645743846e-08,1.5573092006857294e-08,6.152130470673148e-08,-1
0.00020160858453579868,1.3307639484179806e-05,2.6806002598620755e-05,-5.0823302795412005e-05,-0.006852526329454807,4.746693499212326e-05,2.4318274050194698e-05,8.890146103366194e-06,-0.001842502160411793,-0.00025442139833275817,2.4435728776688352e-05,7.1149604911734906e-06,5.256005626278408e-05,0.005142931926214695,3.161738730947819e-05,-0.00024661959725055994,9.10428351798915e-06,5.646209101842246e-06,0.00035770678375989754,1.422118097632103e-06,4.3609557047641225e-06,-7.326298138189047e-06,1.653229722849081e-05,1.59878264826695e-05,1.2220850055978613e-06,-1.145116099719409e-06,1.2207172701949861e-06,1.0893231766870023e-06,1.0720967775368005e-06,5.6331329866242365e-06,-0.0001571876839147568,0.0013304441522132397,6.801179774683247e-06,9.004735459016483e-07,3.905878826098624e-05,-2.9918380699637444e-05,1.765947075208914e-06,-5.0435311124972035e-06,-5.789099353059097e-05,4.9281634439032795e-06,7.183104185416108e-05,8.395941466603848e-07,-4.781310334842345e-06,7.060254389221663e-07,7.023418230097061e-07,1.2712910839810223e-05,-4.842543040717371e-06,1.5365445596327485e-05,4.252905565308542e-07,4.43063623996511e-06,7.962659779089058e-07,-1.2073734772798348e-06,3.474388439157638e-07,4.757407238431858e-07,1.9091722367895943e-06,4.1319491143824927e-07,1.9485664066123898e-06,4.4513712925844673e-07,2.862196561511098e-06,-4.033838947614153e-05,2.0882283821850767e-06,3.541570420230407e-07,2.357240967823481e-07,4.841562858294505e-06,2.361124737543501e-06,2.3281340391704894e-07,2.2694013081569264e-07,2.169590896722285e-06,1.000886602468433e-06,3.7371247775555144e-07,2.886969373583705e-07,1.1963001146963986e-06,1.5401677835158616e-07,1.0490648004382611e-07,3.2964227561895527e-07,1.0557825203244639e-07,4.953670702774257e-08,3.396072951181574e-07,1
8.596462993802606e-06,0.0003211194848730181,6.9316593583429884e-06,6.909955965501806e-06,6.667715311327056e-06,-0.0002129814221177715,-3.8476710735827e-05,-0.00022017495835825453,6.0825362560900015e-06,6.494795923380659e-06,1.831802420875652e-05,3.4332870926509075e-05,2.7640814684517028e-05,2.684562844434057e-05,1.0114546947269912e-05,-2.0477036217616177e-05,2.853369502656516e-05,2.1348432055749132e-06,1.6554090626611028e-06,1.4988872916688146e-06,-6.328685775526855e-06,7.775923363865594e-06,5.446303534523277e-06,6.296857899578031e-07,4.778740605169787e-07,3.508710801393729e-07,-3.857161030422783e-05,1.167750347705146e-06,2.3652071734238086e-06,3.389882868353282e-05,1.1147253129346316e-06,-6.479949605955503e-06,1.1725253084149203e-06,9.727397727454935e-07,4.4365320341085944e-06,0.00017858491719385488,3.588472123394873e-06,7.776918121319935e-06,1.1444979686571958e-06,4.9018798461043184e-06,-1.2538605491026032e-05,-5.765948805143463e-05,1.043562812616455e-06,3.201248427069464e-06,-4.164773495496118e-06,7.057761377302807e-07,-1.0672174802450945e-06,9.662854571488766e-08,-5.78412652956908e-07,1.9984783103336877e-06,6.496094269332431e-08,1.5276062569973266e-07,8.543902346216479e-06,-2.101643442152941e-06,-1.951965335809347e-06,3.0640451040680885e-07,3.460502918045043e-05,1.7685710941258566e-05,2.746929153760569e-07,5.077804976372309e-06,9.218913667101097e-06,-1.5867533271432995e-06,2.579498685077898e-07,1.5212124523814062e-06,-1.6248613395266996e-06,-1.4559891460356424e-06,-1.4103882230627749e-05,3.8891355536338787e-07,2.7894238616093976e-07,1.962149083116503e-07,1.654753354993767e-06,1.055357108797031e-06,1.5155523000273898e-07,1.0558088118484132e-06,6.670660205863218e-08,-1.6362064482274965e-05,-6.417093614050739e-06,3.496091750313872e-07,1
9.75849604887994e-06,9.568486538663737e-06,1.1195930371342588e-05,6.346998658510772e-05,5.109035499004492e-05,1.2067074330581749e-05,3.47070926785917e-05,9.165242210987653e-06,8.069646666585689e-06,7.9646602614249e-06,3.6747821871592733e-05,5.687536411118195e-05,8.966125432496225e-05,0.00021717312401689718,-0.000999860666359104,4.248833201762785e-05,6.861186179133369e-06,2.7927417528598608e-05,6.598907761565063e-06,6.542859759181559e-06,6.021630931727397e-06,-6.149544614906716e-05,9.274186386733758e-06,6.452251569542541e-05,5.470830239075678e-06,2.5879556210422478e-06,1.2747793366726645e-06,1.489675050300304e-06,5.1975472663246057e-05,1.1505587705086642e-06,-6.941694110652821e-06,1.122219004467661e-06,1.0694048689849422e-06,0.0012941204626972743,3.098602947676652e-05,-5.328925189102474e-06,8.544024428413871e-07,7.870571215756022e-07,-1.3912234240485866e-05,2.81755835053707e-06,8.174251930226682e-07,9.909347952469724e-07,5.696302122927873e-06,2.6505332984451664e-06,3.7914764833572256e-07,3.2203359015343153e-07,2.63438490710772e-07,-1.4132374197821203e-06,1.620330234389734e-07,-8.398954703832754e-07,3.012278940883077e-07,-9.590943011520503e-08,-2.184419116518141e-06,3.5782224119166247e-07,3.5347876733754034e-07,4.92498337662116e-07,4.016199917408986e-07,1.4773430744021899e-06,4.3769799387447267e-07,1.4934529151457483e-06,3.553533674860209e-07,3.091873573516555e-06,-1.8472878998609183e-06,3.0221501055993417e-07,3.008891057436222e-07,3.3049124049213444e-07,2.702776489980942e-07,1.8003468648055422e-06,2.2195347962930303e-06,5.562828981398773e-07,0.0001904789602301739,-2.5613483201976957e-06,-2.1355365944975794e-06,9.76627463115382e-07,4.91982541150112e-06,1.8652578403421192e-07,-4.241170739701514e-08,3.751777075906545e-09,1
0.00024323103606680804,1.1434184211827147e-05,3.2420777943399435e-05,0.0005221963887347363,9.151387765454692e-06,7.71045491226578e-06,9.783328744152493e-06,5.343546455709717e-05,3.3353049579105894e-05,3.3193055289544595e-05,7.634532956532795e-06,8.829519423562387e-06,8.891222391640663e-06,2.474500205168007e-05,5.882630711968694e-06,2.3572697614894007e-05,0.00035690293410071613,5.2047486033519555e-06,0.0002588380980884938,3.6035628030735466e-05,5.1656473653932856e-05,1.542372974479215e-05,1.3502854447671397e-05,2.9037919427451478e-05,5.743114270036589e-06,3.966419278826199e-07,2.97028279054857e-05,-7.663328899323793e-06,1.2390773674925762e-06,1.2197158191504513e-06,1.2258233423032157e-06,7.113767479507687e-06,1.1004731595527187e-06,1.0507504579965283e-06,4.314981078126455e-06,1.014156686836019e-06,-6.141313300007286e-05,1.0407158657970725e-06,6.4190338463139376e-06,3.583219175433157e-06,3.5411654827010646e-06,6.1883909927130885e-06,7.453001536461899e-07,7.406354141065333e-07,-4.679555801971241e-06,6.816707197217381e-07,7.283347330076791e-07,4.922332719436136e-07,4.441060658235572e-07,2.1820108809320976e-06,1.4050962112313971e-06,8.188738570695665e-08,4.5522879942397357e-07,3.540390501802359e-07,4.828738288011793e-07,3.1203386315573787e-07,7.474471862684968e-07,9.406119581777882e-07,2.389705412721601e-07,2.3797472015844887e-07,3.84506524178163e-07,2.3016985871548245e-07,1.4950061640286932e-06,6.712116367991886e-07,1.4036551114592605e-06,2.3201620365574183e-07,1.386852012064314e-06,-1.3136226600684757e-06,6.784453410650563e-07,2.5028118017198584e-07,1.2941620962691733e-06,8.011015841811736e-07,1.5397384990865918e-07,3.746128498988856e-07,-9.64723757525453e-07,5.989779634057329e-08,9.175908554607734e-08,6.835354684264837e-08,1
