9.88325431828132e-06,5.7848863241814543e-05,9.458394723694727e-06,0.0008543873552136913,0.0008523522379849795,0.000852574250773566,0.0008517232017506503,0.0008509813539234083,0.0008608157752889609,0.0008509443824145151,0.0008509443824145151,0.0008516468410834831,0.0008509443824145151,0.0008647347552316247,0.0008616291484846082,0.0008524232427702372,0.0008583386841931261,0.0008504242717730173,0.0008502765082275973,6.903605001365817e-06,8.802341661378446e-06,-3.874614586648949e-05,6.650136120147027e-06,6.535404045346308e-06,5.3391555938383684e-06,1.6053884058497495e-06,2.667644879448444e-05,0.00018858336813700166,0.0003005793325176807,9.487617036130441e-07,1.4189773163830208e-05,2.305707703431251e-05,1.1270819543142641e-05,4.928553778775515e-06,9.041972148542582e-07,9.2038812254419e-07,7.732655214226127e-07,-4.531163985094508e-06,0.0001309518005551399,0.0001797091529299619,-4.800271953208595e-06,9.723101613129593e-07,6.99991961655792e-07,2.386974153890351e-06,3.391888943683568e-05,2.983534807848489e-06,4.960399414785399e-07,3.7223673807869405e-07,3.176544936542397e-07,8.485494739687469e-08,-6.027752755711393e-06,1.6693732913609106e-08,3.585301808969948e-07,7.294229853920862e-07,2.9464331420711396e-07,2.2371517429391192e-07,2.544395789670763e-07,2.1216314467297465e-07,2.490118524506531e-07,1.269371877503282e-06,1.0135744331142315e-06,1.5795923289789064e-07,9.477553973873439e-07,3.4957782695034215e-07,1.4457095082270233e-07,1.3508638521777385e-07,1.3244665207391056e-07,7.270680423030733e-07,1.3669596074872e-07,4.986372712509335e-07,1.817945297310089e-06,-2.984407241901607e-06,5.0930352493505615e-08,1.8607374212372318e-07,-1.7529281110349634e-07,4.567610957095428e-08,5.4602532219429284e-08,1.0834329508376913e-08,-1
2.980028785814219e-05,0.0007207213781540475,0.0007106276392916886,0.0007104742221271112,0.0007099108210837898,6.48720378793483e-05,0.00010458007079244293,8.98379952221283e-06,8.86502139805874e-06,0.0001647823702561386,8.481185101667986e-06,2.330980109865044e-05,7.699508039438974e-06,7.280739706908584e-06,4.04421514507862e-05,4.040025681221619e-05,6.725989682497512e-06,6.645797407697434e-06,-3.78223492735884e-05,6.122863862068198e-06,5.670130626195748e-06,1.7337210693924066e-05,5.225992198046379e-06,4.633467862219711e-06,5.4232055715035685e-05,2.848682547166099e-06,1.267510584746988e-06,0.00010647465075168906,0.00010710368698601826,0.00010647002548526016,0.00010751533569818959,0.0001064607749524024,0.00021273609560362876,0.00010636804780181438,0.00010652517671460985,0.00010637266924042603,0.00010816578742173919,0.00010637729067903764,0.00010809184440395308,0.00010777758657836213,0.00010637729067903764,0.00010637266924042603,0.00010637729067903764,0.00010628456352844967,0.00010628456352844967,0.00010630303397162716,0.0002984428710045251,8.568283338999907e-07,-6.153895652866519e-06,5.284601502343648e-06,3.4827682353798764e-07,1.531868228132246e-07,0.00013236420845985446,1.5299367392726397e-05,3.775000179299942e-07,2.449953257946715e-06,2.2121637039049623e-06,3.877102905332626e-06,-1.9186184898040513e-06,3.262782633929316e-07,3.0671980870496194e-07,3.450732279043363e-07,1.7450741327510124e-06,2.895418339291857e-07,7.578450366369205e-06,3.1662310201215827e-07,-2.4692334935290727e-06,2.6007471403330065e-07,2.527731268024619e-07,2.418207459562037e-07,1.0235813656185946e-05,7.3867610456987905e-06,2.2344090397311654e-07,2.1850111119011274e-06,1.3738573745741374e-07,-5.161237639264271e-07,6.429550661446427e-08,7.622449556198956e-07,-1
-0.00017708138328182432,0.00012756467843466114,5.1513893419562994e-05,8.975981070296338e-06,1.5271152574207876e-05,4.938526134396061e-05,7.960623922388662e-06,8.116263522332206e-06,7.938872061968157e-06,7.808531939092984e-06,7.682136052799823e-06,7.492109718821524e-05,9.562140017354206e-05,2.119984019612702e-05,6.671676422903957e-06,0.00018542634456210122,2.2950797442953456e-05,6.111345976956823e-06,6.062028936013979e-06,3.541413448455855e-05,5.2243496485082035e-06,-3.1329827519009125e-05,1.4257863063960554e-05,4.473550105109475e-06,9.17119344864605e-07,1.1114461353647346e-07,9.655947059185408e-05,1.1292764243818879e-05,1.284917068205119e-06,1.0408729956322363e-05,5.774487590455537e-06,1.1411393055359621e-06,1.1290812413664067e-06,-6.114603822908286e-06,1.0114501342521729e-06,9.523037176208554e-07,2.797940390773546e-06,8.585013404259294e-07,8.25065085885578e-07,2.0692165570769896e-06,7.262187915626175e-07,6.600602699052097e-07,-3.821990919759335e-06,6.278584251473034e-07,6.191556607511738e-07,6.177341708575257e-07,5.92481237197933e-07,3.0074986997726017e-06,3.98264610261009e-07,6.255571464216511e-07,1.49722835636949e-06,1.1818863320622703e-06,3.1516458607945e-05,3.1519197238233376e-05,3.1516458607945e-05,3.151782792308919e-05,3.151782792308919e-05,3.231066139157359e-05,3.1519197238233376e-05,9.454937582383502e-05,3.1516458607945e-05,3.1516458607945e-05,3.1571231213712496e-05,3.1519197238233376e-05,3.1519197238233376e-05,3.1493090707924155e-05,9.44710630379158e-05,3.2454921934129765e-05,3.1909073684597734e-07,1.4927887461507168e-06,1.5109330149977865e-06,2.5483399598855177e-07,2.931429867527183e-07,1.3528878921176613e-06,-1.393999870341142e-06,2.2698696401300889e-07,8.678606465815428e-07,1.7158282104559813e-08,-1
9.960909033426932e-06,2.9427912521113703e-05,9.100242805986931e-06,8.344443103333752e-06,8.488256037058765e-06,-0.00026225795253129115,8.383029951417342e-06,8.19596175093264e-06,3.977694467826695e-05,3.830945148903061e-05,5.1289543455714644e-05,7.096305049989763e-06,0.00021197073689203477,6.979655835383986e-06,6.235923564078937e-06,-3.834094725788635e-05,-3.499979834736376e-05,3.68646032614e-05,0.0005379319362716821,3.214327553177628e-05,2.4530035142654222e-05,2.3669092868761814e-05,9.35221855514805e-06,1.8544034951573627e-06,1.0932087195348773e-06,1.6610752270817502e-06,1.5645417730012233e-05,1.23430051178807e-06,1.3137461246267572e-06,8.683922924166188e-06,1.0757351153418584e-06,-6.470083699523684e-06,1.2576310101219769e-06,7.0909534507161484e-06,1.1384799133639695e-06,1.735024997890826e-05,9.968847064569632e-07,9.262838065662436e-07,8.350363317631063e-07,1.2410551203916504e-05,2.642115123431842e-06,7.606151174939777e-06,-9.127156453412661e-05,2.189163382110963e-06,4.437576260702361e-06,8.462797915322118e-07,6.477227218890647e-07,-1.045982906895893e-05,5.833244936974798e-07,2.6813334573016457e-05,2.558033537948459e-05,1.6291805231031186e-06,2.6568334975286845e-05,2.8939380227010998e-06,-6.171195399572425e-06,3.5119183415590763e-07,4.1817823754311365e-08,3.3212511605614496e-07,5.67585698527857e-06,3.0411442152108634e-07,8.793864630862337e-07,8.633259666166828e-07,2.6427102589299087e-07,1.5676818587569104e-06,2.4614064472953456e-07,2.4228555889751035e-07,1.4031802091423234e-06,1.3519766143243956e-06,2.1338207755188478e-07,2.1214063099490272e-07,1.7094510725754486e-06,3.874792659081947e-06,2.1106494338302443e-07,1.7970242015073702e-07,1.7906958625974494e-07,2.194374952584937e-08,1.1644042975462578e-07,9.330076762037684e-08,1
9.547572699651639e-05,9.166975100922719e-06,1.2044743306083065e-05,5.09795640290652e-05,5.154765039331904e-05,7.965502648874028e-06,0.0003839846855733049,1.7615789310364424e-05,7.75980871985865e-06,4.3889743362223115e-05,7.075075084646368e-06,7.698495147657546e-05,-0.0011443780286094934,1.2397616276798917e-05,-0.0010948065868054931,-0.0010902726034069765,6.455504285373282e-06,6.27842705396341e-06,8.672392462002008e-06,5.550187598890631e-06,1.0094576927460444e-05,7.794817308676004e-06,7.596145925947763e-06,5.297167290041094e-06,-3.6253511548693914e-05,-6.646926875285655e-05,3.929661635254092e-06,1.4246817325949247e-06,6.296597684383443e-06,1.3366231877399913e-06,3.3949579348398126e-06,3.2561243347060875e-06,1.0684005110956604e-06,5.067616804125992e-06,1.285905954366502e-06,1.2824316596664952e-06,2.923501099001277e-06,1.7541006594007658e-05,2.8833961541650728e-06,-2.9704506489524477e-05,8.413470685072354e-07,9.71225256925246e-07,2.5342646702171078e-05,-4.37497479342047e-06,7.327168096596417e-07,7.051651870052922e-07,5.323806918553865e-07,5.405355981428688e-07,4.018535389732829e-07,1.076399765138821e-06,5.255918552314337e-08,1.3665108994185966e-07,3.6560325465189497e-07,3.559763353342566e-07,-2.27461077438731e-05,1.6654171409689848e-06,3.69914549045368e-07,1.5101040228109798e-06,3.029516972016022e-07,3.1928287842668305e-07,1.6832035051093913e-06,2.823531074059266e-07,2.720790290572844e-07,2.503039190403949e-07,3.5272622858395557e-06,2.4049542548976656e-07,2.3380011784642797e-07,3.66620340893648e-06,2.5098406776107e-07,2.130419970164266e-07,1.352276522565451e-06,1.4921449331068651e-05,1.7760329359932164e-07,4.958936371578059e-07,1.3997883711279086e-07,1.8453409844937598e-07,2.5363753888361308e-08,5.385720277797438e-09,1
9.985995641781683e-05,9.744901854448954e-06,8.579491446766153e-06,5.9432723650949354e-05,5.1121933669940516e-05,8.627497707234135e-06,0.0037552149547489637,0.0009343357878721617,1.3133186439461516e-05,7.372074966665293e-06,-0.0004592572528825191,-0.0014456006372663248,0.00010872797279579382,3.938028050374265e-05,6.208563015642665e-06,5.8811953283612025e-06,6.023188217134774e-06,2.794481524362376e-05,4.300202516662612e-06,3.702276944899449e-06,5.40858767608085e-06,2.84359636031738e-05,2.0496628510352773e-06,-0.0002279879324678338,1.2398276033275176e-06,1.2130290559642301e-07,-7.335618614237257e-06,1.0296453692307898e-06,9.977018984258364e-07,1.0413907515133321e-06,1.6613947612554463e-06,1.2365943095346107e-06,8.69606214009924e-07,-0.00013792595158641395,-0.00013695432465119908,-0.00013685082335068664,7.919131640819248e-07,1.1351145056655893e-06,6.517861475719229e-06,1.0802269008765226e-06,7.097725140691246e-07,-4.308573644838843e-06,1.2597316559543422e-06,1.2618221159325555e-06,9.532091373903574e-07,6.507389495872925e-07,2.4833735127668637e-06,8.992495188977412e-07,1.953379295142528e-06,3.0537964353800015e-07,3.016023303092541e-07,2.424546237132869e-07,1.3765673531698751e-06,3.2806519172471204e-07,3.2430196262386955e-07,-9.713257501158932e-06,1.473220173269146e-06,-2.886352765833488e-05,8.579254582700574e-07,5.212280641499646e-06,1.187576982464571e-05,-2.6088357799979736e-06,8.236057561482015e-07,-2.5714687864434627e-06,2.519001645860593e-07,1.5355706962917605e-06,2.8346522155014833e-07,1.354470695952218e-06,2.2971836797082705e-07,-3.185024166074705e-05,1.0273924971195027e-06,1.1904916863620846e-06,1.335538262251813e-07,3.920938414572274e-06,9.868148659696905e-08,2.418557692248609e-07,1.4051916550047885e-07,2.7549387928438647e-07,-1
1.3764731494920176e-05,9.687216998815407e-06,9.401762344478396e-06,5.465426930321755e-05,1.6109920914403608e-05,8.644735698875488e-06,-0.000545433457068902,8.159805285118222e-06,8.923263493287631e-06,8.025679400518863e-06,6.811926525675988e-05,6.641775853945843e-05,1.257956442979187e-05,1.5925404759938905e-05,3.161738730947819e-05,6.817889464328298e-05,-0.0008791066941299936,9.749968285706421e-06,3.8448412474318354e-06,4.6673575933524345e-06,2.8828459323409036e-06,1.8363567117789346e-06,1.85253281496805e-06,1.988779796554887e-06,1.59878264826695e-05,2.605578269266588e-07,1.3252948651438217e-06,-7.519880975900243e-06,1.262309670207681e-06,-7.20201688425113e-06,6.982011344677082e-06,-7.005710306406685e-06,1.4583275946895488e-06,1.1125847806277414e-06,2.0744321776313705e-06,1.015933563010457e-06,1.0252453416530063e-06,9.203061651036192e-07,8.239954243804496e-05,-5.216072737654454e-06,1.30799894923479e-06,7.908715755824206e-07,-4.9602721907852206e-05,8.556705624894231e-07,7.751859537646716e-07,1.0152102562046367e-05,-4.6354983933229655e-06,2.335779537168332e-05,7.745380783153527e-07,-6.89517782644344e-06,1.1381040953861938e-05,3.609946303729052e-06,2.2217875314053517e-06,3.11286969871805e-07,1.8031777229335006e-06,2.971829368044961e-07,2.1294586845262435e-06,2.92741676505319e-07,5.228120410445573e-07,1.6406055426513728e-06,4.830630539137812e-07,1.5637611208941716e-06,2.542054338740691e-07,2.3512681982331156e-06,2.325137078869936e-07,3.4471503998950394e-06,4.000840373616751e-08,2.217315798190427e-07,1.032688198421781e-06,2.050386666114435e-07,2.824953832130158e-07,2.697274776196384e-07,-1.576736131561576e-06,1.3557271004233713e-06,-6.58334537181946e-07,-5.685072594885281e-07,4.953670702774257e-08,1.687648568412835e-08,1
9.901057780269365e-06,9.296546642726895e-06,8.185206758403583e-06,0.00023631562838959946,7.494698361910726e-06,4.538947025834122e-05,8.356849317603465e-06,7.39939771345049e-06,2.1121805707695708e-05,7.097993320951222e-06,-0.0001238182999720365,3.9720408826653235e-05,-3.800207001214775e-05,6.2271696414655045e-06,6.108472232086585e-06,6.786541619515789e-06,0.00010188222534716925,2.7640814684517028e-05,3.319881609932758e-05,3.274201621743841e-05,2.1419684760578998e-06,2.0165237629651967e-06,1.6528509638960996e-06,1.1248835996570019e-06,8.939285361569615e-06,7.371798441303755e-06,1.355467472125533e-06,2.3350623779675853e-06,6.831783662902194e-06,5.130035946353488e-06,1.0997068832120506e-06,1.7365161475144552e-06,-6.352912849426501e-06,4.251082169227514e-06,1.0008501236347875e-06,-0.00023031277005147412,9.514947183544415e-07,5.349722911037848e-06,1.797562794889112e-05,4.556071391083004e-06,6.57000703284801e-06,1.5724455537239838e-06,4.290597179014559e-05,1.594231368328642e-05,-2.2145415701694315e-05,4.296788950546134e-06,-5.2822345675451835e-05,4.769446804677297e-06,9.1268199346946e-07,2.8309530278563083e-07,9.86208085701625e-07,6.295245211154654e-07,5.216825497354368e-07,-2.0582901560827146e-06,1.9213646445128022e-06,3.0872700787485664e-07,6.936684574650733e-07,-1.76626431445373e-06,3.460502918045043e-05,2.015164377683926e-06,2.7927265059694077e-07,1.6179821611767556e-06,-1.7009527884537748e-05,1.4462530171032674e-05,2.60173994803739e-06,3.514739053445407e-07,3.8891355536338787e-07,2.638028406758391e-07,1.093240680859733e-05,1.8131113771634083e-06,2.2218269960455422e-07,1.1354123712905681e-06,3.932103042443371e-06,1.2516336444180574e-06,2.6280126197084594e-06,6.255452724050419e-08,3.1248895939877284e-07,-2.224822667371151e-08,1
4.18551693681261e-05,9.730621529559793e-05,0.0005290093642824088,3.451374788346032e-05,3.729448543404072e-05,7.723027161536604e-06,-0.0004913050640005829,7.444430686381262e-06,3.062689118568352e-05,7.2544068175915305e-06,7.049122695964985e-06,6.861186179133369e-06,7.994540162844382e-06,6.253949655930359e-06,6.2051654489126775e-06,0.00012401722704245472,4.555216394769792e-05,4.513315808310103e-05,5.871436836490788e-06,5.333449477351918e-06,3.3259779471639993e-06,1.9288551730684176e-05,1.4576735612663279e-06,2.5879556210422478e-06,4.97215030634962e-07,2.848193197053606e-06,1.2872910620097084e-06,4.0803119997610216e-06,-7.69240591274246e-05,1.2166812007217796e-06,1.6296991722039801e-06,1.249337347075976e-05,1.830626378402356e-05,1.6784789308725944e-05,1.1809183110443253e-06,5.2150384843312054e-06,6.0571099564077186e-06,5.9863378489130065e-06,4.582898480792683e-05,8.991106543492774e-07,8.660980745789014e-07,1.505298450408132e-05,1.6026712375349362e-05,2.289753026094565e-06,7.002172143980848e-07,-4.20534870229046e-06,6.353500196990033e-07,4.814721926343039e-07,-2.359211419029293e-06,3.8498963108467066e-06,4.387130240256362e-07,2.1229414986265577e-08,3.589034696235196e-07,9.92814911060028e-07,2.5302902455193317e-07,1.4267507821565815e-06,3.2182537844935625e-07,5.653937705679305e-06,2.8821919192459067e-07,2.877037692741058e-07,9.050269917291982e-07,2.6351705522864773e-07,-1.5307486499076036e-06,2.798479456803548e-07,1.0128708313997234e-06,8.985369124210527e-07,1.3885152439675533e-06,3.655843341701585e-07,2.676021461040153e-07,1.067720715681816e-07,-4.5178316157362963e-07,6.026407449159944e-08,-3.067486362095189e-07,-3.901260152225118e-06,9.301498995518467e-08,7.678874980683049e-08,3.3758399620980405e-07,1.9646056685336975e-07,1
9.782110495203294e-06,7.604606908578327e-05,0.0003140174868273834,8.067703997741312e-06,0.0013337428444837845,1.5864196191209596e-05,7.958392447551892e-06,1.7626796678458826e-05,0.00010257158168249471,7.60878748681889e-06,5.461581893939988e-05,8.905834574709112e-06,2.6760940837608414e-05,2.503807816087658e-05,2.7203416120456608e-05,6.4124665860594445e-06,0.0003055339112177106,7.443344292303477e-06,2.3486678340365936e-05,3.735730149370049e-05,4.15458626874929e-06,2.8573568800945698e-06,-0.0002375762509183475,-7.211599171096713e-06,3.3406557799403304e-05,2.155977968911313e-06,5.260112606902513e-06,1.2182038947682866e-06,1.2021981467493446e-06,5.5374920655092956e-05,4.995150205681647e-06,4.232063216531525e-06,9.955825326781126e-07,9.847580641028948e-07,3.794783827314798e-06,5.0123429287567716e-06,8.101463923353028e-07,7.966271169469585e-07,3.318372357535349e-06,6.210066852175757e-06,3.2990618569688198e-06,3.198643749796989e-06,7.432036157050909e-07,7.35751098811027e-07,7.229402804932511e-07,7.107888796650311e-07,6.798517072561511e-07,6.950662693517898e-07,1.9561256744025193e-06,1.210114899876436e-06,5.703471198394042e-06,7.464665573526678e-08,3.247886713436739e-06,3.1635959368428598e-06,1.5198447242219585e-05,3.414589194423472e-07,-1.925495395743576e-06,5.496390219880978e-06,-1.3634005545062885e-05,9.962754332383372e-06,2.2433740579287844e-07,9.181045770893781e-06,2.3063591264687056e-07,3.84506524178163e-07,8.919206605160586e-06,2.2524713062188315e-07,-1.4808878453238895e-06,2.4054799716224663e-07,2.1478169812080856e-07,1.039050825052175e-06,2.2926262696950754e-06,-1.2666634751341404e-06,1.9540788158059669e-07,1.1210182625691165e-06,1.642341439820713e-07,6.308926205123067e-08,7.83882660193742e-08,6.8008775325848486e-09,1
