0.0003932530657088233,1.3800141216430336e-05,1.0545424720977053e-05,0.00019088647850115737,4.5617482224881785e-05,5.8401874066120465e-05,8.472161869375998e-06,8.541722532788979e-06,9.012063561409321e-06,-0.00013280876403319047,7.555327920549606e-06,3.851869196227818e-05,1.068105115480582e-05,7.53270252558971e-06,4.699256936987936e-05,1.4635938333782864e-05,7.099650497026456e-05,4.56417554887187e-05,1.1322224204926886e-05,-0.0011644422259266224,7.383520955308128e-06,7.43476552979065e-06,3.991418902080712e-05,2.583812754739092e-06,-3.527124073012676e-05,7.872817358374211e-07,1.3367579091081519e-06,0.0006831659373984626,6.183370107095535e-05,1.9619690319529333e-06,0.00040511814773470765,-7.782544383214494e-06,0.00010752518426255744,3.542301351044818e-05,1.9220338851862837e-06,1.201486094103593e-05,8.979908363131126e-07,9.583356835539993e-07,4.479250604519903e-06,-0.00014911279693090326,1.0045043047743853e-05,2.4560980272354504e-06,8.860074825327502e-07,-4.724116937272186e-06,1.7249308026447038e-06,4.611954663626143e-06,1.5080098313712531e-05,1.3345253438848591e-06,1.5245149684431936e-07,1.3401991395538916e-06,1.4038179217105238e-07,1.923451400705367e-08,3.6039425936307215e-07,3.6703177814228583e-07,3.144573971145348e-07,2.7616547694484807e-07,2.3034801509064792e-06,2.4700654523961297e-07,8.183659266057996e-07,2.1251544630275665e-07,1.5127276490875579e-07,1.5648564518038204e-07,1.718359223543634e-07,1.0747121722481781e-07,8.466389282616368e-07,5.763337859632496e-07,1.106687954827201e-07,7.555244955310158e-08,5.399531977870439e-06,3.5755518907768405e-06,3.0888301708941864e-06,5.652975148039225e-06,1.0728074545857424e-06,2.8350606802237657e-08,2.7711187293707827e-08,2.46834906631547e-07,6.431749801458939e-07,4.601005259159326e-09,1
1.0357767285600034e-05,1.0674149866101147e-05,1.0498797864206307e-05,1.0795567614060925e-05,5.966952548624163e-05,-0.00010198740639122717,-7.03096477750708e-05,9.027922424391315e-06,1.6212311547398702e-05,1.1456619472886856e-05,7.644130735966728e-06,8.168913717034126e-05,6.663560793098694e-06,7.642707786092841e-06,7.0575937324914355e-06,3.605975629030858e-05,6.370694833893792e-06,4.106477215394648e-05,6.014186870436347e-06,3.130006730694906e-05,0.0002559850517046929,3.065378389361026e-05,0.0001712715191112242,1.871610832184321e-05,-1.6240230436087394e-05,4.554701761701794e-05,7.300234258265058e-06,1.1265079451761651e-06,6.137250012487422e-05,2.2596283941425436e-06,1.3351313943507274e-06,4.918470803009866e-05,-8.324136754319305e-06,1.0757922916735916e-05,9.897477047202386e-05,7.869108205081399e-07,1.1219156486503765e-05,2.5218121313835833e-06,8.189739409365954e-07,5.048960777466759e-06,9.589533519990096e-05,1.9605646580501056e-06,1.4152780256158608e-06,9.22940119413516e-07,3.6779395818612606e-07,3.0625993916173305e-06,3.0838908408274457e-07,6.178704305620129e-07,6.141761380025987e-07,-4.427583158524535e-06,7.402606043078706e-08,1.414598189667982e-06,3.8492966485284675e-06,3.895317708704446e-07,3.7725125651717616e-07,-2.724241708862649e-06,-2.9131977191724057e-06,2.866309259761434e-07,3.262387633834977e-07,2.9639775969568315e-07,1.3119634633499328e-06,7.1446225905385285e-06,5.192029695312324e-07,6.029287050514719e-07,1.8955109666649728e-06,2.4676469908044014e-07,2.6906480816192975e-07,1.336696112789982e-06,2.224902173936239e-07,3.7794251937243815e-07,1.3278361440044295e-05,-3.896787582981488e-05,3.720386313979205e-07,9.362182617063364e-08,3.895931356188251e-07,1.7723099550771174e-06,5.081959602538447e-08,1.371853636935487e-07,1
1.098409922900618e-05,8.966833448972462e-06,0.0002056722522911559,1.007931170069612e-05,-0.00027760302380858956,-0.001086147081185698,1.1263288657142323e-05,9.128684648675325e-06,8.61871803064282e-05,1.0406866552748472e-05,7.223784179021924e-06,3.776287400365034e-05,6.492517147875658e-06,0.00010727257825559277,4.069456678830127e-05,8.242949431967205e-06,0.00013620547975411415,5.417710691458879e-05,0.0002943159527556798,0.003001107930900945,0.0037810057090237542,4.537323205414742e-05,3.643168630883054e-05,2.1829323182857936e-06,-0.0007353413341469891,-0.00039073430687078427,1.251024836072075e-06,5.814316389018207e-05,1.2549618949798089e-06,1.946840108128976e-06,1.2070403661732919e-06,7.458690685780204e-06,2.0265389434248378e-06,1.0089788732394369e-06,1.1324826983366874e-06,1.1471159239214717e-06,5.415245617762316e-06,8.475828411871305e-07,8.623842973465792e-07,8.160284702770199e-07,7.856753037849511e-07,9.91550412883146e-07,4.739313554181088e-06,7.94432197804682e-07,7.010543766970732e-07,8.055616807583731e-07,4.347609009376229e-06,3.466593722528874e-07,-2.2922489914919565e-06,1.1642069412427427e-05,1.173762404765532e-05,3.456018625003054e-08,-1.97812381671559e-06,6.120694588795095e-07,4.653603158971795e-06,5.01002354696014e-07,8.273942503052832e-06,3.6932228812372956e-07,1.1671909844317297e-06,2.8917003159881745e-07,4.195379089612399e-06,8.089324073570803e-07,3.984415895087377e-07,-3.2231193467041315e-06,3.6158417747252435e-06,9.083703707621152e-06,9.670364273080608e-06,9.340044931050306e-08,1.0692208281690343e-05,-2.053897410530737e-06,5.241770465243929e-08,2.7235357134170835e-07,2.3501423388234886e-07,2.7536168628854254e-07,4.3258300496211727e-07,2.0479269094537907e-08,7.283129845178196e-08,1.3807121123085967e-07,-1
0.0012104096480681397,0.0001803445474634618,-0.004929002302572901,1.680068820119936e-05,8.214088386109093e-05,-0.0065205376206350085,9.143954078802699e-06,2.920630318633759e-05,8.557061686188782e-06,1.190840784982556e-05,8.343706578390807e-05,9.322625989544322e-06,1.0674947338740002e-05,5.5120692647225255e-05,5.366135819620142e-05,1.081506204825493e-05,6.783842669171019e-06,5.134987278584043e-05,3.9886976330245265e-05,1.2950860460103463e-05,0.0003436939280702389,6.079731016220181e-06,5.463646523701508e-06,2.3281289218158096e-05,1.5439971630260464e-05,6.151412061896339e-05,4.582837333544026e-05,3.578835588836039e-05,3.002910902322512e-05,3.112816486751679e-05,1.3072362260307067e-06,1.4265116553468765e-05,1.3971824367349296e-06,-0.0003458181978280088,1.073631418553877e-05,1.8311771878581418e-05,1.5990455271468975e-06,-0.0005563339166636819,1.304031533621708e-06,8.769827123418914e-07,9.029730223777405e-07,1.0979790270974268e-05,1.4241441989994187e-05,3.039345530068682e-05,6.917992664315275e-07,4.0169833610829726e-05,3.678949409445998e-05,0.0004726257136279693,6.543849902027873e-07,3.068155847789994e-07,-5.4172641767903654e-05,5.050634168776406e-07,2.1534505144511883e-06,7.210518918996206e-08,1.3155979188439117e-05,4.470519874715896e-08,8.017950342973859e-06,3.2894415608589996e-07,3.669335256786778e-07,1.4790016469009476e-05,-3.7149020092447034e-06,-2.7977514064080092e-06,3.170234658817199e-07,9.656637670444843e-06,3.6047053081640547e-07,-1.640539011099509e-06,3.423117027678552e-06,-1.947402548952373e-06,3.1670252859244426e-07,1.7553013163633658e-07,2.520847022065655e-07,1.1918961788800275e-06,2.0175624060307506e-07,6.343389596712007e-06,3.0270237056982363e-06,3.0231750995311864e-08,1.476062401298519e-06,2.735449262845512e-07,1
9.542130488624266e-06,8.614338468292614e-06,9.19019250038908e-06,9.035992052388455e-06,8.111054324016482e-06,0.0005333677225695589,-5.814806166223935e-05,7.624612485980269e-06,0.00028520958304839675,0.0002889855190079716,0.00027623926722030156,7.176077114559568e-06,7.125014489071862e-06,0.0005851853492589889,6.926406756544839e-06,7.228734612266399e-06,0.0006046452790057481,6.358101767957661e-06,6.151255714837127e-06,7.1251144929773145e-06,5.395428854591122e-05,0.00020465084692443704,0.000216448241401432,5.233433649697665e-05,-0.00011682480714296997,1.0453913830588758e-07,-5.471869530078954e-05,2.10008602514992e-06,7.460185286289373e-06,0.0007660364999451407,0.000561636615400219,8.271229929794261e-05,1.21905434980325e-06,1.0696327107735977e-06,1.2974626214128459e-06,3.985815497964249e-06,8.58238847263483e-06,3.6324925974022984e-06,3.1769560752635516e-06,3.701408735567119e-06,3.5080347138743626e-06,8.005885205882273e-07,4.369092573333164e-05,2.0391020147944114e-06,-5.722679255953472e-06,2.910161152269762e-06,4.132577259490653e-07,4.091678524638102e-07,4.0883324926188043e-07,4.076637800756915e-07,9.7639024047259e-06,4.758103139023778e-08,4.06818489963192e-07,2.2787774052702126e-06,3.891036859973122e-07,3.5110072700224814e-07,-1.2808081401037363e-05,3.3412682892419513e-07,2.8895728560324596e-06,3.259833750671594e-07,1.637643129864684e-06,3.0359753031243005e-06,2.6622400618333847e-07,2.5630077466326956e-07,1.2646242915624685e-05,1.836329100195241e-06,6.657381389510625e-06,2.0065595153551404e-06,1.4877716152159161e-06,1.3625738553503697e-06,1.4064788745970619e-05,2.8454334092621816e-07,1.3484686724994593e-06,-3.5061833244064325e-05,5.850798287563776e-08,2.884461095939944e-08,-1.5096503494437118e-05,2.437146164176873e-08,-1
1.035725224327457e-05,5.7537400626209956e-05,-9.635544844873161e-05,5.130593709095461e-05,-6.700610407756008e-05,7.627055734499062e-05,8.911122183587515e-06,-5.361055291285068e-05,0.0010154215761131859,0.000138810320992161,1.1524611072162387e-05,0.00012818073154447155,1.0537477189566798e-05,0.003650193789523641,0.0006759274719120555,8.541395395570169e-06,0.000578166903430667,7.3037704715230695e-06,6.955933827760103e-06,6.486754964055101e-06,6.758850135992071e-06,0.00010559515281902673,0.0001943756135068579,6.939503377150952e-05,3.4457342969190847e-06,2.5130104882407266e-06,3.790831199695468e-05,3.1877529903639116e-05,1.1136710764009136e-05,1.3639713702161712e-06,1.0677855616402339e-06,6.811175558934592e-05,6.664872911072061e-05,8.653012449794369e-05,-6.413902410192997e-06,1.0592521796374484e-06,8.894270409643632e-07,7.367735904426054e-05,9.30417494380525e-07,7.392939369348623e-05,7.242314534983015e-05,0.00030652678574036204,4.370154774091951e-06,7.482292206244214e-07,2.7610135964128182e-05,6.87350012959507e-07,5.988091090874651e-07,5.572188769395899e-07,4.5548298613146235e-07,2.1448123009344314e-06,1.1641213111959975e-07,6.715326658984142e-08,2.7982950673146746e-05,4.3276402818042984e-07,4.726184169982888e-07,6.679427683831918e-06,8.829896292056573e-07,6.222477111555319e-07,3.800667015840461e-07,1.41605372459417e-05,2.7630315875145833e-07,3.4364693964178516e-07,4.5150161103824077e-08,3.961602632494806e-08,1.3107370369509572e-06,-5.390208740509335e-06,3.452824440571971e-07,2.879500776592773e-07,8.115043675336278e-07,2.915109075614586e-07,2.441519986912481e-07,2.7436208483654956e-07,2.9651426688452857e-08,1.3122933007386e-05,2.0483820978263853e-07,1.0778374638036155e-07,-5.007383054584848e-05,3.616260149898482e-07,1
1.4093618779304043e-05,0.000118755473296238,5.812468310717606e-05,7.783791037196246e-05,1.1387304723120094e-05,4.263267346149248e-05,-5.1220947775745846e-05,1.731078724812904e-05,9.31056608392688e-06,4.745714971313942e-05,2.4018253641633317e-05,8.512748402064328e-06,7.004942901916064e-06,6.968873543006611e-06,0.00010862616245054469,5.772617269729107e-06,6.468255374528979e-06,-7.433897506145545e-05,0.0006436267939343663,0.0001325846254194807,-3.3197688211241705e-05,4.598444244145178e-06,9.317561015016763e-06,8.520243581557781e-06,1.0449825717857698e-05,2.1778267155365405e-06,1.1138902729484394e-06,7.947958178354837e-05,1.0711682232478254e-06,-1.1912891752908445e-05,1.1074408518809835e-06,1.0199454808648395e-06,-6.081938720735107e-06,8.41134347987937e-05,1.1884966529141597e-06,4.8569681003692845e-06,9.173831583712029e-06,1.171439354914924e-06,5.981567415184374e-06,8.167026773796995e-07,9.79613550899259e-07,4.967700788523109e-06,6.083551862377193e-06,6.92016825545385e-07,-7.294873493638084e-05,-2.8070373726458476e-05,5.971940414693959e-07,8.67437922143869e-06,8.5822180269573e-06,2.836699278264298e-07,3.9615929351558075e-07,8.147957982112433e-07,2.9435289217441896e-06,4.056740305430353e-06,1.7992791954437516e-06,4.0271189666544436e-07,1.7991650350084839e-06,3.9547613394082744e-08,3.5662476927097644e-07,2.7287910757133533e-06,1.0596133629092043e-05,1.1352843916309705e-05,5.6711959330958124e-05,2.1751008339684868e-05,2.4849581150941794e-05,2.167353145403663e-05,2.2041889532492154e-05,2.2394269592805483e-05,-1.4899961155801775e-06,2.2218085868383353e-07,1.2607824021943745e-06,1.2803658557710998e-06,8.016601533386369e-06,8.163298427111015e-06,9.11624860259068e-06,9.310878395540021e-06,1.5372578100809997e-07,9.59695241584488e-08,1
1.3125308672976103e-05,1.0150959858869441e-05,0.00025265751864604066,4.6821896825190016e-05,4.7548042519953005e-05,4.669788866312708e-05,4.3352159566430965e-05,1.694409325294853e-05,0.0011356880044212513,9.113306560483749e-06,0.0009251377511609242,0.0002056959545682028,6.691861865206425e-05,4.613397087878364e-05,-0.0018743679848706057,0.0008546823818833932,0.0005085915152493656,6.912800627366582e-05,6.917720419205112e-05,5.563021564809744e-06,2.37657908759287e-05,5.248636627079966e-06,2.231682805725389e-05,3.2576264837208348e-06,2.5781952503194898e-05,1.3555269731929584e-06,-3.2271626778037915e-05,5.088238793507356e-06,8.888329554325607e-06,6.1186700240967575e-06,9.222486711813742e-07,6.398725491384789e-06,9.127202622729767e-07,2.0303137485391765e-06,8.120167014621695e-07,1.7397398526207648e-06,1.5929772632824375e-06,7.638127038429817e-07,-9.292371882681931e-06,6.802396197564008e-07,1.4949720261104531e-06,3.441627196361184e-06,1.5576761359161526e-05,1.3736979775032109e-06,6.234602126447074e-07,3.535858653244536e-06,2.106101394770367e-05,5.782908257102601e-07,2.188163690570568e-06,6.239386251233389e-07,2.580595406705531e-07,1.267044482477212e-06,-7.44688737183419e-05,3.3254662518887367e-07,3.3031211243757254e-07,1.1948410737698668e-05,4.9257054354666275e-06,8.514552578504524e-06,3.075903486274323e-07,2.1673787533704483e-06,3.1694607499783683e-07,3.1080365523557175e-07,3.397277525123998e-07,3.9027693294691847e-07,0.0001438351251437673,0.00013160919202058865,0.00013628266351923244,1.5688905931837553e-06,-1.7199585774756588e-06,2.09568805639321e-07,-2.1345880781528983e-05,6.333800046893425e-06,2.126930696515576e-07,3.2127330449772925e-07,2.575331581091589e-06,1.0506293623201105e-08,3.1604809261281056e-08,2.0531029761710524e-08,-1
0.000182550335274128,-0.0005976882164444399,1.0937825765120888e-05,1.0904176869878906e-05,3.223682803023359e-05,8.7979787510706e-06,6.218082267545339e-05,1.6143482065600885e-05,1.1226588826577287e-05,4.523017395174625e-05,1.9300547594756267e-05,8.890053268381356e-05,2.6871894576355705e-05,8.132310647970102e-06,2.7257692494652157e-05,9.300853430164159e-05,0.039961432203955705,5.0011502155032216e-05,1.870132657334814e-05,0.00017045850634665822,4.731941741033961e-06,2.5120752001755127e-05,2.4221084496072334e-06,-0.00010873257447647561,8.449661298582044e-06,4.547134273955166e-06,1.8567246192529583e-05,6.431889772272268e-06,1.2688699823586801e-06,2.7270123604439497e-05,-6.8161030182565345e-06,3.4992034336522686e-05,1.1826655429933597e-06,-6.29323646646158e-06,6.191516335616928e-05,9.028579105543942e-06,9.456164027576335e-07,5.766746359847955e-06,1.716434279247803e-05,4.7420644899496765e-06,7.638260931236935e-07,6.099339256738951e-06,1.3106687174513723e-05,1.1804052655974618e-05,3.477173553264747e-06,3.814759541760687e-06,6.97699606820432e-07,2.5132137693909593e-06,3.412105205639283e-07,6.894560075161497e-06,2.2207100099593385e-07,4.8374918120788005e-06,-4.848974323419735e-06,1.5226614460814271e-06,2.152766041006521e-06,3.1245044667238174e-06,3.291973909009484e-07,8.406704485075286e-07,2.992227202829316e-07,-1.8970721398424387e-06,2.3698983301425147e-07,-1.6260212919830476e-06,9.252375496700898e-07,2.867667084767636e-07,3.950867510582664e-06,2.4218159741723714e-07,5.952998991491008e-06,-2.7202317763769494e-06,4.429546744030972e-07,1.2547568330857312e-06,1.1840932467470385e-06,5.860361222793787e-07,5.087770287048929e-08,3.2028636412720133e-07,3.8703058214287777e-07,-3.7726898448990555e-07,1.8957474371865795e-08,8.066024872357556e-08,1
0.00062485029992113,0.0004972498834216833,1.0789145495606375e-05,1.0647572579188666e-05,1.1715224782540241e-05,2.7397215577156507e-05,0.003067726682237471,2.941273809204086e-05,0.0024817945282657647,5.446005577830796e-05,5.504117344865812e-05,-7.485580235585614e-05,-0.004896639124781099,6.934166960900239e-06,2.581150765775211e-05,-5.128697843352099e-05,4.502975390082263e-05,-4.140448419355896e-05,0.0002343009975666065,0.00010694670698930304,3.395479541289954e-05,7.002905426143428e-05,0.00030415165825770524,2.0930901309090954e-06,3.158307695347107e-05,3.278998941565515e-05,3.938095113369459e-06,1.2492761580390558e-05,1.6306830997970888e-06,4.029603503779198e-06,1.3056540360555577e-06,5.50475176584474e-06,3.403220612934627e-06,2.1723079787147504e-06,-1.2963183027985623e-05,-0.00012318209765815186,1.9990237225192415e-06,1.550565371825251e-06,-3.9002214542082684e-05,6.919210661733691e-07,1.962078869710437e-06,9.228762200962676e-07,2.2471858293247685e-06,3.140094000219391e-06,1.3531841232725338e-06,1.2762640252309333e-07,9.596512899967678e-08,3.7479297051068623e-07,2.5561170605812953e-07,9.384561798068849e-08,9.274501641026149e-07,5.773944097110364e-07,3.078442254656477e-06,3.8368491086738945e-07,3.18955522515938e-07,-2.590574838986759e-06,2.9217924224668015e-07,2.8958281111201975e-07,3.863698900696555e-07,5.138746773851195e-06,1.501282504413446e-06,1.904064126472964e-06,-1.4111675901061249e-06,2.344151975015106e-07,3.280261987622861e-06,2.250447088095794e-07,4.1363316349548613e-07,4.854328583153231e-07,2.562118673779671e-06,2.4058733789823387e-06,1.8187608023811362e-06,2.028879466906346e-07,2.0603783573369421e-07,1.9223369841986866e-07,1.894649525387989e-07,1.2637426687552897e-08,2.1724255306132703e-06,3.509123645789218e-07,1
