1.0519580294016566e-05,9.606431570525955e-06,4.539646523562116e-05,0.00018174363959263187,8.936605318022867e-06,7.786453592073742e-06,0.0007762533596480498,1.148927356020978e-05,7.365184410814439e-06,9.109976737272814e-06,6.928515174206786e-06,6.760176111523587e-06,7.165784664391424e-06,5.895789842845469e-06,7.553428418911362e-05,7.44657660970405e-05,6.120877711568636e-06,3.7753319741346886e-06,7.532745659020829e-06,1.3788801400009126e-05,9.15909664777354e-06,-1.4691393839618555e-05,2.591048247479232e-06,1.3035562067190908e-06,6.442134269067091e-07,2.809334232277954e-07,1.315838166969722e-06,1.1345059198215236e-06,1.1456040451176934e-06,4.196334769102616e-06,2.2039787695985206e-06,1.3943419182900581e-06,2.528779741294751e-06,7.606648673231165e-06,8.33131705443347e-07,8.548628833220415e-07,-4.7847008896766695e-06,-5.754128080642978e-06,6.692340073844735e-07,4.3867215683935715e-06,4.971166663363657e-06,8.327188067912092e-07,3.3121430126930383e-06,6.024488253531672e-06,4.855216777830528e-07,1.514175922363858e-05,4.491736256089076e-07,-3.3732764355774903e-06,-2.6610330387251244e-06,2.0674338257344696e-06,6.194131176406348e-06,9.515006552299447e-08,2.1539586902160005e-06,2.142554239057977e-06,4.953444231644188e-07,2.0969364344258806e-06,4.311910949462941e-07,6.031661905774237e-05,1.229672463446739e-06,1.092509483615591e-06,1.5121432186791664e-06,9.949127682154548e-07,6.158337707794818e-05,-5.154173122537885e-06,8.244424191792613e-07,1.5748409166282432e-07,1.2657343352980848e-05,8.207007724392096e-06,1.983335004357614e-05,3.1135896097036925e-05,1.660712181052009e-05,1.6104940293260023e-05,3.474708831652885e-07,2.949395521970811e-05,-5.330923562590075e-07,1.5557924300037902e-05,1.2616937886086544e-05,-1.9847304720866963e-05,1
9.580010045273012e-06,0.00024022768888583607,0.00042431034296427987,-0.0012584719991138623,7.818938873605953e-06,5.835728205645597e-05,0.00014861419654142388,7.561399760808858e-06,0.0009572175216004467,0.00019100889731423658,2.0676273591697586e-05,9.575669472160339e-05,0.006403930265870845,0.00048023637100754065,0.00485277637574054,6.72825825595194e-06,0.0006502678337410346,5.924046527459602e-06,2.5706380242766006e-05,5.533294702580521e-05,5.0923052964583294e-05,2.8580333679861145e-06,3.413436761559699e-06,7.369966017816976e-06,7.406840998800341e-06,9.396278131862461e-07,1.2260113779997319e-06,4.688510153182915e-06,1.1836500323743786e-06,3.0295928413701495e-06,1.0438796387916358e-06,1.1467331644828223e-06,1.3742532542470522e-06,8.574424034611978e-07,1.3429701808303444e-06,-7.0236990541231225e-06,8.322073927644118e-07,8.680684332363623e-07,8.580529790736862e-07,6.987957763092813e-07,7.929170659670772e-07,7.889089930460486e-07,1.0892075694182015e-06,7.328427065626393e-07,-7.442032407935042e-06,1.2107295577638031e-05,1.0357994735177291e-05,3.542398617986132e-07,1.7236001750011407e-06,1.5863457036392738e-06,1.1506996773787585e-06,3.498606799782722e-08,3.739915330508731e-07,3.9040629643995476e-07,3.1071554224901397e-07,7.424628775372107e-05,8.162884331846375e-08,2.8143491534081354e-07,-2.4777543319566897e-06,6.594629439688644e-07,1.5443623336001144e-06,2.5701106514342263e-07,2.7317075666597123e-07,2.5467324349995744e-07,2.3259905345691303e-07,2.303900569023642e-07,2.2900943405577127e-07,6.293580124080509e-07,2.1106133705006192e-07,1.7414268944895513e-07,1.6518473294373914e-07,-9.478997731352199e-07,1.613615209333031e-07,1.8044259744406202e-06,1.7478934790574532e-06,8.560849796582247e-07,1.735881694914251e-06,3.400241803661085e-06,1
3.6802872781090216e-05,9.749077153853115e-06,3.427035174565225e-05,8.233002787324203e-06,3.061784452213826e-05,2.7862253983548343e-05,0.0006428020680365564,7.851124942826784e-06,0.00012538136338781437,0.000541800459405984,7.516222475490877e-06,7.626206241079814e-06,0.00013124881399269778,0.0005729588547418802,4.291394058789603e-05,7.510777043403531e-06,-4.8035797398363204e-05,0.0002065055110901296,4.673445878221932e-06,1.748048561488719e-05,4.015023721700312e-06,1.350715189697359e-05,2.036752088420027e-06,0.0001472401533448586,5.641734073352386e-06,1.0153758976177299e-07,1.5790485964576478e-06,0.0006264852036310754,1.614739406024626e-06,4.912858990107887e-05,1.2876135200790192e-06,0.00015986377385734195,1.4178210603969043e-06,9.279833024648629e-06,1.010037913600898e-06,9.77367359200744e-07,9.775872952587433e-07,1.7605198001356398e-06,7.814882153977408e-06,0.00010068997351734779,1.065756471232455e-06,8.487339516131155e-06,6.820726628135197e-05,4.224829481550638e-06,9.26262017070265e-07,2.7057990719927863e-06,6.224907903909006e-06,2.451577653289237e-06,3.1649445669347484e-07,2.4971923482502163e-06,7.006444869450567e-08,7.55392372860667e-08,3.639263537698378e-07,3.5579376187133175e-07,3.522662274695271e-07,1.455815790461071e-06,1.1220714227296852e-07,2.8983815384408514e-07,1.5500016291826051e-06,2.92729304686142e-07,4.857410527581687e-07,6.912975008342257e-07,4.0179996620789327e-07,2.520805101559305e-07,6.528041149262057e-07,2.1843018691486005e-07,8.542031583160015e-07,1.9634685784914594e-07,5.948934982635877e-07,3.550712468839073e-06,2.036522173017388e-07,2.2669917450254209e-07,2.514236911081338e-07,5.580394612339672e-07,1.5141789948472412e-07,7.46009088137239e-08,-1.2203528651028417e-06,2.535417036527594e-07,-1
1.0126605678682202e-05,0.0002570615949675364,1.6312335431371155e-05,0.00014102963156013135,0.001206603023690223,3.588469522252433e-05,1.2727835695070301e-05,9.726558070871956e-06,8.878819095199956e-06,8.878819095199956e-06,8.837263263059175e-06,1.2532893401901593e-05,4.604701231888468e-05,1.239467260973155e-05,6.28186884169332e-06,2.712556689812593e-05,6.116690380697283e-06,5.4231723466927076e-05,1.716399136793879e-05,1.5554532857441094e-05,4.58990454336909e-06,2.8411646144036994e-05,1.2052982925714543e-05,2.8810040606280456e-06,1.5975639056349958e-06,1.6247343997389903e-06,5.595663354020588e-06,1.2260205556088523e-06,2.0320808289008925e-05,1.051925530971333e-06,1.059060708987609e-06,9.725056338258512e-07,6.955161451277848e-05,1.5820659595307658e-05,6.926402922870292e-05,6.888423405589513e-05,7.161985684273502e-05,8.036446137012311e-05,9.082132288786121e-07,8.83961000626441e-07,7.73178843472722e-06,4.829043324712987e-06,7.307936865072563e-07,-4.063829336633747e-06,8.712839821541369e-07,3.261882147822289e-07,1.1299550505624224e-06,1.6883939871216988e-06,1.82666595192292e-07,1.0761659812406846e-07,4.8177347494947176e-08,1.1331979351738153e-07,4.077515755353679e-06,6.839482306131576e-07,-6.458499836073367e-05,-3.629073329053611e-05,2.108339650171957e-05,-4.656438516422629e-05,1.3042927072225497e-06,1.0596273496329468e-06,4.016944884985287e-06,-2.5005012371951735e-06,-1.6980975710441555e-06,2.894400797769411e-07,3.305625179325358e-07,2.0087405515101017e-05,-1.0489715105269614e-05,-5.240260240187189e-06,4.011494307106624e-07,2.2154576260425838e-06,8.264393320573037e-07,4.72636099277304e-07,1.8496970406628767e-07,1.1544427108416415e-07,8.824768433008349e-08,-1.668620208785879e-07,2.797749529113582e-09,4.606051796231232e-09,-1
2.364162105839712e-05,0.00012310259054396238,1.7116848128741242e-05,0.0003643381861064974,8.750068754117765e-06,7.134924799196581e-05,5.919825698510569e-05,8.526352396427071e-06,-0.0003310565648737067,8.45923748911986e-06,5.5214346026055936e-05,5.6477961138837276e-05,0.00010147797369386674,9.773453273666047e-05,7.077482247222782e-06,6.974821172578218e-06,0.0019988068441508405,4.37492833214527e-05,8.162969885249681e-06,0.00047137434935305825,7.175471737075179e-06,6.169492065766532e-06,-3.1596661207788114e-05,4.822276214497597e-06,6.159241145801677e-07,1.424435224501144e-05,9.110080699924682e-05,1.7622504944442943e-05,6.789638354185505e-06,8.868071761345547e-06,1.135824781987985e-06,-1.1102623324055965e-05,1.1306303029703868e-06,1.1098523868999946e-06,2.716773840946261e-06,-1.62524170363841e-05,1.062063179938093e-06,9.259443797674072e-07,9.945940130995947e-07,2.7483769622401985e-06,8.922497545845138e-07,2.999489604050706e-06,4.473408929593522e-06,7.861338344332324e-07,6.917916244822023e-07,1.2739967807226742e-05,7.2633399553726e-07,6.357815077185877e-07,5.69770036601179e-07,7.227331810590174e-07,7.136783703389477e-07,2.0812993844366626e-06,1.4698931668848209e-06,-2.566401052454707e-06,3.3775439428939883e-07,1.2791466250249572e-06,7.526225292225527e-07,2.1138114687026465e-06,3.180474478886784e-07,2.833538171640118e-07,2.950739580285437e-07,2.551267927996116e-06,2.7962019691234113e-07,2.7382282917071154e-07,3.363752699550415e-08,3.273929631949782e-08,2.420118750236823e-07,2.772841166995698e-07,9.64324741518044e-07,7.700853404153976e-07,1.6983212547890725e-07,3.615129550768298e-06,1.6693207131136986e-07,8.454208556748546e-07,5.00264885073096e-07,7.49870106670628e-08,1.719351395627983e-07,1.784346203516562e-09,-1
0.0001989988915144181,0.001404586501112672,1.2561786046080031e-05,9.737058056574414e-06,0.0009928998953500372,2.655789858957253e-05,0.021232051549033317,0.0005998095026298454,1.1437631564925296e-05,7.564337116729236e-06,4.131068457439425e-05,9.878814175086263e-06,0.0009667277832209476,-4.297893145194177e-05,7.316738484493368e-05,6.341503760620373e-05,5.730621261243931e-06,2.887570342250346e-05,9.504437748318208e-06,0.0001428462214673071,0.00017561574945927752,4.739081570733629e-05,4.014658356800586e-05,8.561310105999446e-06,4.330913442479466e-06,1.2312729414113924e-06,2.411303701116138e-05,1.238286483962043e-06,1.1349873201271028e-05,1.960144596221947e-05,2.1396060160926553e-06,6.294436872880935e-06,-4.403862635168418e-05,4.1293067532157105e-05,1.3542542695742403e-05,8.588768720607308e-07,-6.200139073936231e-06,7.87694756656417e-07,8.066060754185526e-07,1.048782114884565e-06,3.757248616890127e-05,7.376454702942993e-05,7.315020826870693e-07,6.632745543902326e-07,7.010966284226572e-07,3.827669326562058e-06,1.2171511860876968e-07,4.7139997819853094e-06,2.1730604682086625e-06,3.2547868565562204e-08,1.317414129246029e-07,6.978009185483079e-07,6.9423686239400025e-06,4.120107669269838e-07,1.0663617692700057e-06,3.4725748625918773e-07,-2.229793606380835e-06,3.71016625772498e-07,-2.213171273524521e-06,-2.211324347651598e-06,3.2844710227205727e-07,9.729750780057396e-07,2.921836474181057e-07,2.958647577712683e-07,2.8063617675852833e-07,1.0179173934222956e-07,7.59124649122079e-07,2.854423936603645e-07,2.3266180895160445e-07,6.731213326997853e-07,1.0994840846656658e-05,1.8803066546980174e-07,1.8792626476074262e-07,1.0522831905198888e-06,3.93382654180216e-07,1.1355882707184434e-07,6.987073097184608e-08,4.5891223877490543e-08,1
1.4488919524604694e-05,8.91513333568484e-06,8.537727648915094e-06,1.3444965865253397e-05,8.119743783366208e-06,1.8416395116207853e-05,1.4233554500189794e-05,1.407865522006696e-05,6.545911252940325e-06,4.9968414633181664e-05,1.822978425885753e-05,-0.00017109918201958115,8.320143638772333e-05,9.117569563599534e-06,1.2688297093603919e-05,0.00011876626612673288,6.309162401151077e-06,9.387423172903921e-06,-3.10774123815357e-05,3.890081466931773e-06,4.591306042905889e-06,4.029364346456436e-06,0.00018771689661065697,1.9450057463466447e-06,1.1679574046112932e-06,1.3325160886044978e-06,2.4874861439302262e-05,1.3542076362380371e-05,-9.866334287227247e-05,1.120533142401506e-06,3.319737323696566e-06,1.396685961224572e-06,-2.4967000421800375e-05,5.225297686882274e-05,9.214049500164742e-07,5.1638355717992814e-06,4.335641770899447e-05,5.3834765246524874e-06,2.052366332617525e-06,-6.835181507068206e-06,4.473997334538201e-06,1.2502313075437025e-06,8.0367934503923e-06,7.1819074767509364e-06,9.322928740868494e-06,9.215674124836721e-06,1.4542199100529734e-05,4.539396274872666e-06,1.4278310876178817e-05,5.676953732570829e-06,8.68246336351826e-07,1.6278799578744679e-06,3.2487952645376456e-07,8.876130611173069e-06,1.5293728715613741e-06,2.1191114097185617e-06,3.144098643263687e-07,3.0334339199202766e-07,1.1009057688891393e-05,7.402988311669778e-05,2.2808726339722015e-07,2.1707670942869874e-05,-1.8328809829845283e-06,2.398229206042745e-07,2.987429908957602e-08,1.601812268836274e-06,2.370611609787201e-07,2.370611609787201e-07,0.0019823250643209423,2.2849970613950117e-07,1.9105015681036012e-07,1.9720570520072085e-06,1.255565634080004e-05,1.4763645356777684e-07,-4.400457682533157e-05,1.1259885412449987e-06,2.2375782597886175e-08,4.081984354271436e-07,-1
7.290108572157675e-05,0.00038918581324142045,0.0002630494930375569,9.822232927195396e-06,6.12125145528446e-05,2.5221745207096397e-05,0.00023269415874883475,8.8252346054766e-06,8.716221024527767e-06,7.618516932103608e-06,8.343311620225185e-06,4.911082408549146e-05,1.6954632923389525e-05,0.014743608975797446,1.2353082929598029e-05,0.00021731836196338392,0.00011355795115125438,4.481826223471784e-05,0.0003384460120415348,0.00035675162498084983,9.971204598345376e-06,1.342052241927131e-06,0.000101558021825459,1.965549058340362e-06,1.1559873253421832e-06,4.645804288826812e-06,1.0013318626220095e-05,1.2053985014922006e-06,1.3151468594583128e-06,1.5213640620974798e-06,3.299448633140001e-06,1.1338243459013756e-06,1.3808503304890351e-06,3.1384876933205967e-06,8.582482333034414e-06,1.1298129316885378e-06,1.892209639632895e-05,9.502587467508148e-07,1.2891791517525233e-06,1.0411492652431024e-06,9.991489810189572e-07,5.09442566074043e-06,1.2387727080091563e-05,8.164949486763926e-07,6.050203037073234e-06,1.0425122761621922e-06,1.5860371367004899e-06,1.1978028095060572e-06,1.1480104826626732e-06,3.464997397805409e-07,2.3790482037713562e-07,3.284105045063939e-07,4.6525133504000117e-07,3.736688233810181e-07,1.1573932001673528e-06,0.0002692360577020354,0.0007863722795938265,3.424163223670084e-07,1.1006799962248478e-05,1.2333479064943973e-05,2.7417095595347317e-07,2.7269872279695363e-07,3.517105440801782e-07,5.162220738490171e-06,3.023328985823007e-07,3.5696629545605483e-07,2.7598813706195428e-06,2.348705096526064e-06,-1.371119029465132e-05,3.452936570692035e-07,2.292452941840008e-06,2.1224523189792342e-07,3.413212638828415e-07,1.0446259249311325e-05,1.9266063279316305e-06,2.3083730194141293e-07,1.2897649918822626e-08,2.235576862298635e-08,1
1.1100057089636118e-05,2.5211717791629472e-05,2.7820190366697938e-05,0.0009595234274046969,0.0001296182426730352,9.317477953774256e-06,0.00011519439894544307,1.4549213621786626e-05,2.9476596791435535e-05,1.0835813460310398e-05,-0.0003593885530384065,0.0008750488327955077,-5.8534839898638735e-05,0.00014193431306439992,1.6332112408512767e-05,1.4463272332448634e-05,0.00017956083474591792,7.346013755511702e-06,0.00010273636458546,3.5652184064700985e-05,5.673116579196257e-05,7.956259892199078e-06,8.033980051412484e-06,8.837651553739738e-06,5.5661626321290866e-05,3.610381025478544e-06,7.968079089669008e-06,1.1843622886427956e-05,1.2993258458072848e-05,-0.0004211330785670457,2.4189927271857323e-06,1.1881809067414229e-06,1.0527661452937828e-06,-4.001214705707121e-05,5.306023784571429e-06,1.4196140653148333e-06,1.685310620122097e-06,1.6832659357824363e-06,1.2330655960122922e-06,5.60228277933973e-06,1.9546189248709256e-05,7.2412255414370085e-06,-4.119028459454498e-06,6.948356129107865e-07,3.5543594882371776e-07,1.3840801122267781e-06,1.3125262637865418e-07,1.750471909633203e-07,4.1568759500140814e-07,1.444984156677729e-07,1.1748599997713737e-07,1.1683259256249952e-07,2.3384105755504506e-06,4.189202690316592e-07,4.048537728258092e-07,3.8720106549632396e-07,4.874585612014603e-07,4.221952393356348e-06,5.180050112021189e-07,2.918410647775059e-07,1.1624028493779988e-07,2.3318532678454376e-06,2.9229371563282e-07,7.589122518213458e-07,4.7568983543506225e-07,3.9196562370337964e-07,1.1575176055875998e-06,4.0193979781406824e-07,2.9387437667680925e-07,3.259922016715643e-06,5.598544194678859e-07,5.214316748172949e-07,6.567463078945334e-07,4.95064841357707e-07,2.9666079737359605e-07,2.797562570605689e-07,2.5642444600861273e-07,3.6085770694144965e-08,1
6.809232527402839e-05,0.00044065547321598547,0.002773408891716902,9.021556053422009e-06,-6.092498863724711e-05,-8.48728762507863e-05,0.0002913762596002501,0.0002883864210389461,-4.426582914050563e-05,0.00041065449753673435,8.083947787370939e-06,7.188994087672918e-06,3.059487776037343e-05,4.194771947851859e-05,7.306088809493465e-06,-4.540781068173145e-05,2.264273797976773e-05,2.284093574098859e-05,2.3377512164215254e-05,2.22206176806087e-05,2.22206176806087e-05,3.8940610667894144e-05,0.0012451211447446335,1.9689560943413153e-05,7.872569817932185e-06,2.1176762857482375e-06,1.6778057054823555e-06,1.3812017220878165e-06,1.5960420679163438e-06,1.1477597147973783e-05,-7.287363671811552e-06,1.8186517027233282e-06,1.4593038747981342e-06,1.0684194829843217e-06,-0.00011207558392274172,9.907101820927806e-07,5.9879986905863144e-05,0.0019182865289275011,3.4968793451625056e-05,8.391216913709424e-05,1.774178913304999e-05,1.206366628709792e-05,9.365652888682843e-07,1.7713166307837935e-06,5.3781455812073565e-06,1.1059333693563138e-05,1.1572079860579642e-06,4.543242765088807e-05,4.5372751788371795e-05,-5.241396746367106e-06,-1.106930572036258e-05,4.680773102709554e-07,4.177734509911421e-07,7.07788081070444e-07,4.845659744239038e-07,1.75869928782611e-05,4.5155916974717654e-06,2.199065755390491e-06,2.064144524993619e-06,2.969304944003065e-07,4.771013820512062e-07,7.673245182613762e-07,2.8059663527215574e-07,2.4548511234471955e-07,2.476583423223419e-07,3.239679291629071e-07,1.4144640380059328e-06,5.277729827864185e-07,-1.9253297835262e-06,2.973730331744546e-07,1.536091191494774e-07,3.7373618607824747e-07,2.3336661369422558e-07,4.6229342741926005e-08,5.921819386175423e-07,7.279811327186528e-08,4.604929764246347e-08,5.3517931728804774e-09,1
