0.0008517972060135125,0.0008579025576996488,0.0008554918780083609,0.0008509443824145151,0.0008598175445488483,0.0008509813539234083,0.000852349299752451,0.0008509443824145151,0.0008510552969411942,0.0008509443824145151,0.0008510183254323012,0.0008671748748185663,0.0008612224618867843,0.0008509813539234083,0.0008509443824145151,0.0008502395673412423,0.0008503134491139523,0.0008503134491139523,0.0008502765082275973,2.3932972613008284e-05,-4.588568140213275e-05,6.509405473356722e-06,2.8385743382452993e-05,3.7270904758344216e-06,3.0002986590670132e-06,2.623777848517391e-07,1.0916169537085196e-06,2.37268499083179e-05,2.1627912038467956e-06,1.3992465684557165e-05,8.268592245570163e-06,1.2960761293601826e-05,9.821353346779895e-07,9.97411259092196e-07,1.0348001392884018e-06,8.161450176021876e-07,7.546436394843464e-07,1.0794528298837341e-06,9.351933943054959e-07,6.301680971204036e-05,1.2464163746117761e-05,-4.725339750443755e-06,6.462853253704877e-07,7.374412502666303e-06,5.353393675873249e-07,5.344278878951802e-07,7.167248319398456e-07,3.984482744034432e-07,2.6584308179979975e-07,5.291343955547319e-07,1.1083131811001688e-07,1.402439559359745e-08,3.228093690274172e-07,7.294229853920862e-07,3.447044004956872e-07,1.416232063443427e-06,2.627995519908759e-07,4.198333015138091e-07,1.2149032482788298e-06,1.191673000375222e-06,-1.1552874767321654e-06,1.0174461410981662e-06,1.2378050557427383e-06,1.5795923289789064e-07,3.7081847866170676e-07,1.5075083243157816e-07,-1.291372183224427e-06,1.0956288309870852e-07,5.915582628653632e-07,8.029439744966834e-07,1.055399471672484e-07,4.831504393151952e-07,-7.306240855738107e-07,1.319369822760865e-07,3.435278083191261e-07,2.7407820818272834e-07,4.6200250919706584e-08,2.5190521181802374e-08,-1
2.980028785814219e-05,9.91588702975694e-06,9.880955452781334e-06,0.000712764123766415,1.7803673669661083e-05,8.301787489677254e-05,9.734547964674407e-06,7.390091701361612e-05,8.755419960694812e-06,5.911112367626174e-05,6.289807917136751e-05,2.4771074604150122e-05,8.304153341376696e-06,8.301439122941999e-06,7.717705762324729e-06,7.648656332431954e-06,7.936261067969148e-06,6.282140959262516e-06,5.80975033250094e-06,5.32452147417454e-06,2.959032651152282e-05,4.941873366860205e-06,4.310226228429927e-06,3.5285414899762785e-05,8.914102469498203e-06,1.0496109194755982e-06,1.1772044800645256e-06,6.417934191159682e-06,0.0001064607749524024,0.00010663190981027133,0.00010657640661312467,0.0001075708388953363,0.00010756962184083864,0.00010637729067903764,0.00010637266924042603,0.00010637266924042603,0.00010763432198140151,0.00010638191211764927,0.00010637266924042603,0.00010627994591765528,0.0001062937987500384,0.00010628456352844967,0.00021255989183531057,1.6619298852046101e-06,1.299375177892312e-06,3.026209832980521e-06,7.873332147556905e-07,7.403244199462512e-06,6.789172215101176e-07,6.487525530650451e-06,6.882479469363107e-07,2.75394585251446e-07,2.204918815310998e-05,3.3781320997868143e-07,1.885890457917188e-06,3.6869395065082707e-07,1.8827612062468293e-06,9.314801891912849e-07,3.629432907949555e-07,4.574124883093846e-07,2.895418339291857e-07,4.612282875586648e-06,7.609332499363636e-07,2.983151995076232e-07,1.7738296773896322e-06,2.439069137364434e-07,2.681605910593345e-07,1.0235813656185946e-05,8.254876317589595e-06,2.3257728396262282e-07,6.67747637597044e-06,2.7270759186494516e-07,-1.3425671066946693e-06,7.1953720412627906e-06,1.0864296371270527e-05,-1.2253096659652554e-06,1.8192196243083786e-07,4.946291233661957e-09,-1
0.00012652296446647278,0.00012756467843466114,9.180651069541663e-06,9.083122630749655e-06,-5.365765888766203e-05,2.550554809727692e-05,-5.2021349841939837e-05,-5.197790313431478e-05,9.428844791289093e-06,8.547125968718974e-06,8.200394341153279e-06,8.620637717520442e-06,7.347847265321337e-06,6.952710386747463e-06,9.885368189019944e-05,-0.000884459965631948,6.548112532275426e-06,6.500512696394941e-06,1.7513307056887705e-05,0.0006307108281784243,1.4257863063960554e-05,0.0002898187064196727,0.00021220010012776267,0.0004324637524106598,1.3389128203260762e-05,1.0089688250285583e-07,9.053525079854381e-05,1.2157877808029375e-06,1.2982370254070638e-06,1.284917068205119e-06,1.1764252437484579e-06,1.0604116918682587e-06,1.0137304900554508e-06,3.239421700443475e-06,9.824649676302793e-07,-5.535422330720208e-06,2.6776899614740116e-06,8.585264161028125e-07,5.122335541677158e-06,8.574081250610447e-07,1.8445332574885414e-05,7.653579827585247e-07,2.294407171178493e-06,7.430310745968153e-07,2.1388112650497046e-06,7.159746296077966e-07,2.3020365474666604e-06,3.6883175484300653e-06,5.431071594562323e-07,1.1142628086872754e-06,2.092169437388831e-07,1.1621395154182643e-07,6.74596305886941e-07,3.155078556579165e-05,3.204688821683124e-05,3.218667404668217e-05,3.1545303768542605e-05,3.154393331923034e-05,3.183413972139644e-05,3.1568492583424116e-05,3.1519197238233376e-05,3.158218573486599e-05,3.1519197238233376e-05,3.1891650957452306e-05,3.1521935868521756e-05,3.19245145209128e-05,3.1521935868521756e-05,3.1490354345971936e-05,3.149172252694805e-05,-5.2763087610689245e-06,9.89401872026884e-07,3.3498561879291744e-07,3.214723092387582e-07,8.981501413938857e-07,3.3030321049181426e-07,1.991574118499382e-07,1.806719548137226e-07,1.398952752345383e-07,-1
9.853280854867504e-06,1.1443165774561422e-05,-0.0003007109923969818,5.480692009573381e-05,4.9892734231509565e-05,8.532279167188197e-06,-5.098991136308271e-05,8.19596175093264e-06,4.356966388797131e-05,2.3282501669132012e-05,-0.00019864555788517255,-4.963654883867059e-05,8.64465692671558e-06,0.0004286230909303624,-0.00030090123391797143,6.225993887712733e-06,6.21853188823084e-06,5.831796795542957e-05,3.68646032614e-05,3.973043070074284e-06,2.7978151184843713e-06,2.7965892099035137e-06,2.5255080592937963e-06,1.081267811314974e-06,1.1025673121086623e-06,1.666440120816507e-07,5.598347087992295e-06,1.2029806484622833e-06,1.1682946520133263e-06,6.605735003651781e-06,-9.274348271381799e-05,1.3690808459996344e-06,-0.0002219325712097897,1.0631095368069197e-06,1.2178168972891773e-06,9.950779902985827e-07,9.912202881454411e-07,6.011088450943726e-06,9.682587346125682e-07,9.66109955222547e-07,9.076390497899124e-07,8.94557972426937e-07,2.8828307395078818e-06,8.492466203722162e-06,3.627526755588744e-06,3.808569047123036e-05,2.8803994114219313e-06,5.591937631386844e-07,9.348573722850889e-07,4.384700753605357e-06,3.7413358930301914e-06,1.3893076692059182e-08,2.719265050501118e-05,2.345577110215742e-06,3.691863707904574e-07,3.0840681352066256e-06,4.3571305324016964e-08,5.894894017906166e-06,3.270593868028236e-07,3.7224509111998645e-07,-1.9007299732763333e-06,8.290193750440134e-07,2.4911072898138935e-07,2.458816392843424e-07,-1.4737358030349009e-06,2.463401885665089e-07,2.8346591954019433e-08,6.557509580583813e-07,2.1338207755188478e-07,2.084088701549458e-07,2.0524676558785765e-07,3.877554530296742e-06,3.8764064675346626e-07,1.1076368905420007e-07,1.2399281931379632e-07,5.25824369469779e-07,4.511621521135894e-07,3.7749593369906656e-08,1
8.740000359397236e-06,5.1647037819842766e-05,1.2150465412192308e-05,8.404077492885242e-06,8.128201362351427e-06,8.237661608752041e-06,8.026118996380482e-06,0.0003839846855733049,-0.0011691974673635661,-0.0011498439939375156,-6.772164616621298e-05,6.575297355662738e-06,6.464579133238462e-06,3.879531863119659e-05,6.287013621778227e-05,6.058199451352326e-06,6.115609391505405e-06,2.705608310700192e-05,3.282359748085652e-05,7.910877344566524e-06,3.223288203023065e-05,7.213695205525998e-06,-3.509636948225259e-05,1.2299992114216452e-06,1.8619134337127732e-06,3.605427446064187e-07,1.3794189752015218e-06,1.8039811064130352e-06,8.892265725741155e-05,1.110072250520894e-06,-9.527047121386448e-05,-2.0027882279141442e-05,1.253798143177446e-06,7.412992590251799e-06,5.3083696650838624e-06,3.1736339508184855e-06,1.1564365609084821e-06,9.666702758606935e-07,4.9721180847833684e-06,9.183190312403156e-07,2.9103127086415015e-06,1.694351287483146e-05,2.1496276538194225e-05,1.9599008650396456e-05,5.505018418396831e-06,8.714899042366333e-07,5.722209978497927e-06,8.029690770090394e-07,4.932327098010046e-06,3.153112994465625e-06,2.4029918745299204e-06,1.4127433236421848e-06,1.72364452749746e-06,3.2079005091160415e-07,4.879897411535714e-05,2.9376410903817216e-07,2.9161859261224334e-07,3.1928287842668305e-07,2.5888665748242836e-07,7.786036117359405e-07,4.700538357600507e-06,4.555689921799308e-06,3.5501729519883982e-06,2.499899553895788e-07,1.1079614358607475e-05,3.1453578532304303e-07,1.5450510437804788e-06,2.4252268638057135e-07,0.0004046866931613433,6.489213235256218e-07,3.857619696713585e-06,2.178309003939113e-07,2.2190249194650225e-07,2.2839220268732368e-07,-2.3062793885095948e-05,8.024213559931046e-07,-5.422033124933777e-07,5.968330129047502e-09,1
1.0670790288813082e-05,5.466539486499593e-05,6.30928215178306e-05,9.832697563798325e-05,-5.502451868659371e-05,-5.276168007932352e-05,5.187684540184565e-05,0.0007560516714515647,0.00034507338594365095,1.0844198285213528e-05,7.694624282281832e-06,7.5319643046528356e-06,-4.490401993886215e-05,7.248647177018417e-06,6.60002178012745e-06,8.97671415159188e-06,-0.0004631279482447278,6.144568245125349e-06,3.325909612648879e-05,5.648763409328774e-05,0.00013779422908436118,3.5583477287134895e-06,4.538958896276782e-06,0.00020052159347808859,9.10483276308955e-05,8.736061396457887e-05,1.2447649493366432e-06,1.2668476097230387e-06,1.2042228097543293e-06,1.1958817898113243e-06,2.699958957538838e-06,7.153990105529529e-06,1.3945328261040915e-06,9.699760899823312e-07,-5.610328719672335e-06,-0.00014614968342044576,-0.00014169261197480832,1.2381330044537758e-06,1.6575377360902472e-06,1.5540157619534681e-06,-8.465205770776623e-06,8.354727332381389e-07,1.1379202016604994e-06,3.385335469521726e-06,6.925943369332471e-07,9.743521635845005e-07,6.538476186179513e-07,6.198602858161337e-07,5.915127023137231e-07,3.5632660060950656e-07,2.048779607807427e-07,1.6045577032919333e-06,1.1643441882234346e-06,3.428107489047552e-07,-4.7484545681743736e-05,1.687889638470983e-06,3.823798363921051e-07,9.647775806536556e-07,4.283098373735119e-08,4.677774997034965e-06,-8.721196701149243e-06,1.8415252165864324e-07,1.4187752564583112e-06,3.367212366537906e-07,-2.6088357799979736e-06,8.236057561482015e-07,2.5795303097852585e-07,2.3539587050973286e-07,2.392479575224562e-07,6.303993212293779e-07,1.903665741549396e-06,2.6056223728815702e-06,2.05829045095919e-06,1.3851169768145978e-06,5.086798908812297e-07,-3.408897236800625e-07,6.057276245656305e-07,2.7549387928438647e-07,-1
9.661200512174885e-06,0.00030655097519280113,5.7295814702857775e-05,3.448881533478935e-05,4.195637540178701e-05,-5.462386368274462e-05,-5.4363655326014714e-05,3.8061351317374836e-05,0.0008045822486116044,4.860936534974964e-05,3.323160293626561e-05,7.199188613320517e-06,2.081421993956552e-05,6.573014096759897e-05,6.506150595375161e-06,0.00019790371894956978,7.805441884026052e-05,3.715912844437424e-05,3.293953987860094e-05,1.7495800012974884e-05,9.585768595400206e-06,2.0823731519750696e-05,1.3138783928135735e-06,9.114767897664709e-06,7.889664685613e-06,2.3762229932188978e-05,1.3252948651438217e-06,-7.0930466172661756e-06,-6.994478694723778e-06,1.073510827086561e-05,3.593415367397656e-05,6.044433935821046e-06,-0.0001571876839147568,-6.307782512922356e-06,1.148256551759339e-05,-9.640838117865211e-05,5.581645787327752e-06,9.175732758310313e-07,8.569504857546261e-07,5.134092026787245e-06,4.9741198909784614e-06,7.867131028861514e-07,1.4665041782729805e-06,7.312624837541732e-07,7.262883008356547e-07,6.890030673383165e-07,4.43063623996511e-06,2.1653387073550664e-07,1.2041400466343644e-06,5.190610631842198e-06,1.549784504159397e-07,1.5162863199552877e-08,-3.1645641777421297e-06,3.536138036908015e-06,3.4867170503247413e-07,1.922121027290635e-06,1.7923876093948815e-06,1.7274911842242937e-06,3.2959724341667995e-06,8.048722106401052e-07,2.5912930026912155e-07,4.637975155410007e-07,-4.089667283541472e-05,3.211997208148892e-07,3.054741391925499e-07,1.000886602468433e-06,1.7632964998498619e-06,3.73873219535572e-07,2.824323370045503e-07,2.0110988662124143e-07,1.1718057549995822e-06,2.6749725492214833e-07,2.621509847380228e-07,1.0897062228818609e-06,1.2399613279181714e-07,9.001196086086296e-08,8.376450356996302e-08,1.3353434985422917e-08,1
-9.222968812869648e-05,0.0002963444599710541,0.00011700899338338243,6.73142106776834e-05,-6.110243105430728e-05,8.58298436527152e-06,8.101088292546786e-06,2.3694329274123193e-05,0.0003211194848730181,9.086013131210477e-06,0.00036663187846341466,0.00023617478312814674,-0.0002129814221177715,-0.00011787613912343933,-3.866284494890285e-05,6.2271696414655045e-06,5.928770634525763e-06,5.88291300310195e-06,5.685205632797217e-06,-0.00024394587898408546,-0.00016963753862861636,1.567462626299553e-05,3.962514185708939e-05,-2.0147203831793904e-05,1.8493317583320763e-06,1.032286620358707e-07,1.2529381084840057e-06,1.1893139276960716e-06,1.662181889609641e-06,0.00010243090829928819,1.1147253129346316e-06,1.0451842837273993e-06,9.71000221300107e-07,4.174125319792079e-06,1.4001187345784938e-05,-0.00023031277005147412,4.153950367033202e-06,8.965651150763019e-07,1.2481419462409365e-06,2.60177749244569e-06,8.514908157094985e-06,1.5032728621442058e-05,1.5588829575726012e-05,8.286927809080692e-07,7.42788631850079e-06,6.584729321470684e-07,9.031572431010519e-07,1.3871160617310206e-05,1.149782419956919e-07,2.6056141130336335e-06,9.86208085701625e-07,1.3250240550729962e-06,3.547362655232427e-07,3.493510985552215e-07,1.0245998549552168e-05,5.019784016099761e-06,-2.0582901560827146e-06,3.3933539417788257e-07,3.3625128916925584e-07,5.95227242144849e-07,-1.8660985974812866e-06,3.0750407813817235e-07,-6.752748947882683e-05,-5.821766070916919e-06,2.0672762175287973e-07,2.6317115497035035e-07,4.276932374640278e-07,-4.096378830083566e-06,2.269305336186211e-07,1.8131113771634083e-06,1.1354123712905681e-06,2.0361567245242844e-06,-1.1248853305922573e-06,4.55272462113407e-06,7.156277570566945e-07,4.459777950497646e-08,-8.443997498808657e-06,1.2471074737736543e-06,1
9.91261893994061e-06,0.00019562914522753156,5.6910139836061495e-05,0.00022228817816240793,9.730621529559793e-05,8.985633070297576e-06,5.113202197323312e-05,8.495330784855488e-06,-5.0018451131089626e-05,7.834912411569779e-05,0.00035011983443289363,2.75124702547903e-05,6.520709330515145e-06,4.779227365377361e-05,2.71717186552802e-05,6.310464786226698e-06,5.965559968664673e-06,5.962401229169519e-06,5.879983486466979e-06,5.8173677323858005e-06,5.657498364177915e-06,4.341478490168464e-05,3.3259779471639993e-06,1.0224978453957819e-05,4.97215030634962e-07,2.8878528030830464e-06,1.2376322225336706e-06,3.3897728780502056e-06,1.0968451229743302e-06,-7.63780388178841e-06,1.817642374264659e-05,3.116371211549822e-05,8.897499477784259e-07,5.108993653055426e-06,8.664574197928736e-07,1.0154885221670427e-06,8.218235887613359e-07,-2.5668767959857743e-05,-4.809588841978375e-06,-7.789334474827292e-06,2.81755835053707e-06,-2.25428568327936e-05,1.2735278168396157e-05,-3.250088934868122e-05,2.9121436911278425e-06,4.836273870663178e-07,4.057875117943576e-07,2.076207581340956e-06,3.4497111131898774e-07,8.771777003484322e-08,4.788580320847856e-07,-9.590943011520503e-08,2.0076900637506947e-06,2.189847201384932e-06,5.098992663726839e-07,-6.116736207695876e-06,7.661719621443366e-06,2.0242321964154654e-06,0.00010649076640962225,1.1378937049109676e-06,9.352341214649978e-07,5.914038791148626e-07,2.876871329332638e-07,3.1820494089585557e-06,3.3985636982007293e-07,2.5336556551735635e-07,2.035458280992454e-06,5.384919818711831e-07,2.5861576249555244e-07,1.271288053041351e-05,3.1272148890696673e-07,2.4387886375817348e-08,9.970234699035354e-08,1.951088445435877e-07,3.280838771798438e-07,3.2349148561649046e-08,-9.330860763405966e-08,3.6455033343490976e-08,1
0.00020863499764059163,1.1434184211827147e-05,0.0002481113914850982,4.2577877229957236e-05,1.144852736852469e-05,9.21525155806387e-06,0.0002072791185522442,3.349490968202625e-05,8.571534107304899e-06,0.0007771146786923657,2.0450447870697183e-05,5.5321862870116187e-05,3.492099361680658e-05,7.015195116016602e-06,2.474500205168007e-05,6.676898584389529e-06,5.501265714325901e-05,6.121135331875179e-05,0.00014270676547517564,1.2705369987405476e-05,0.00012736032838255585,-0.0002375762509183475,3.209704737736889e-06,3.2668336536949715e-05,3.106009799293427e-05,3.1109580537228983e-06,4.981350308650152e-06,8.391715168092735e-06,5.020072423022594e-06,2.754429998989197e-05,1.1340756633613303e-06,1.0783899933062157e-06,3.975422370344219e-06,8.793177511846928e-07,3.583219175433157e-06,8.390368242429711e-07,8.164290827510656e-07,7.951592033854605e-07,7.756456811140847e-07,-4.568729082066223e-06,1.550215338030684e-05,3.173343476553807e-06,-4.3883651432725935e-06,7.402825680525205e-07,6.840642434059584e-07,4.469116565285983e-07,2.2624692380009008e-06,2.1820108809320976e-06,6.8527463773069635e-06,6.286006415107985e-07,3.948468379794255e-06,1.7589568375503748e-07,-3.415914375136907e-06,5.0124548401163785e-06,4.828738288011793e-07,3.409063023729375e-07,4.393261089505961e-06,4.26039515958205e-06,-1.8795680479292466e-06,3.5040299239212344e-07,5.424078158229203e-06,4.0203755353320495e-07,9.181045770893781e-06,3.587817108193963e-06,-1.5789407967711034e-06,2.53156279360411e-07,2.519698015875655e-07,3.0890026412068734e-07,2.3538031915485792e-07,1.386852012064314e-06,1.2177837757978619e-05,4.360152015376232e-06,9.95291667325898e-07,-9.64723757525453e-07,9.545637738561406e-08,4.139728540665947e-07,1.2725512969415412e-07,2.4637522192769633e-08,1
