2.901418327780051e-05,5.8401874066120465e-05,8.600725498983522e-06,1.7264132052232646e-05,1.6525875389746753e-05,-4.888655715983709e-05,1.3252171010328185e-05,-9.720625474951775e-05,0.0004909800009989938,2.1850819557809e-05,1.236074726771333e-05,-0.0001260103642809602,3.5118990554382915e-05,0.000186826896943134,6.666480468378385e-05,-4.00322053453034e-05,3.567665700269067e-05,2.01015112311673e-05,8.154588449530787e-05,4.0969296656031846e-05,0.00010701626338031562,4.039168621973407e-05,-0.00013204584298318303,2.5664521619514194e-05,4.783941083589119e-06,7.872817358374211e-07,5.907904333379152e-06,2.1485507366171225e-06,6.679838600148427e-06,0.00029466502179662863,2.3843466660578107e-06,9.591142452235281e-07,1.1996367381394286e-05,1.691366314945367e-05,5.543123036143844e-06,8.071674603101447e-07,4.062751875257087e-06,2.598708238447397e-06,-6.331285553216448e-06,3.06384812663032e-06,-4.548319900302266e-06,8.566953304514858e-07,8.903802059131074e-07,5.042877443804558e-06,2.9280697380138857e-05,2.4594067500429508e-06,2.1566822774381346e-06,6.898453122511677e-07,3.8801397389234996e-07,3.1597366332588856e-07,2.2849242954371858e-07,3.314336575689919e-07,1.2441128246434825e-06,-9.953850181761764e-06,2.64744853143348e-07,2.625254129576431e-07,2.6234408707378563e-07,3.956371086394254e-06,3.232984771148969e-07,8.183659266057996e-07,2.19382026351908e-07,2.315952664746839e-07,2.7392602085971864e-06,7.729364174903835e-07,6.158653252410579e-07,1.4010402440251153e-06,9.893405828114352e-06,1.1240110169194031e-07,3.204817823832063e-07,5.763337859632496e-07,1.4389127224559658e-06,2.320325064849295e-07,6.96501996630202e-08,8.458523036222636e-07,2.863460641342182e-06,5.936274509803921e-07,5.059240200803054e-07,6.863812294334865e-08,1
1.0498797864206307e-05,9.897196009638869e-06,9.656322929386335e-06,-0.00010198740639122717,0.0003993304446632559,0.0002607292171020108,7.99829772218169e-05,7.355786091354652e-06,4.332196494209853e-05,6.780662729497044e-06,4.713253651321808e-05,-3.7630134288371754e-05,0.0003853509893576126,7.646201601022545e-06,0.0002575804248737021,0.0002584331243261036,-3.054146373161618e-05,4.8877901884933895e-06,5.065572542353172e-05,4.565543423626429e-06,0.0001712715191112242,3.0576934123461135e-06,-7.810887866213847e-06,2.764814900002443e-07,2.5818986977195355e-06,2.1164830877287934e-07,1.3181780901221316e-06,7.300234258265058e-06,5.251227085810835e-06,5.844169697831988e-06,1.046760760531324e-06,-1.2538366591494813e-05,-2.1364935950998152e-05,-8.324136754319305e-06,1.1173575238685165e-06,9.051795296340852e-07,-6.761352872887777e-06,1.5200717360795285e-05,1.0221285607922888e-06,2.5218121313835833e-06,1.0193235561913483e-05,5.048960777466759e-06,7.644127459536588e-07,8.583300986190462e-07,9.191933032782655e-07,1.7585865512117237e-06,4.156078472544839e-06,1.250893127588714e-05,7.808054404390392e-07,3.664079108890481e-07,6.141761380025987e-07,4.6599033790415146e-07,3.960764175135265e-07,3.4639895859514495e-07,3.440263498634584e-05,3.817405284698788e-07,1.8003824607598754e-05,2.968510989773721e-07,3.262387633834977e-07,7.1446225905385285e-06,2.7773937481939834e-07,2.8395131364562947e-07,-3.896787582981488e-05,1.0844702733384763e-06,9.108913889047968e-08,1.8713709798756998e-07,2.2183605046782506e-05,1.8744721319397544e-07,2.0340639955866233e-07,2.0070287199055747e-07,2.0488046700777673e-07,8.251265503373336e-08,6.658385983619218e-08,2.3448857657093234e-07,1.3448278748408145e-08,9.236497306487212e-08,4.353622153971373e-06,2.8243633994475687e-07,1
-0.0016174328160948055,-0.0004210296650248406,1.4294946987889426e-05,9.03405936673481e-06,0.0002056722522911559,-0.0028512023434561777,-6.744601096196336e-05,0.00017093979794843622,8.31577886586778e-06,8.154583711131075e-06,8.197133318435611e-05,9.128684648675325e-06,5.83871033664758e-05,8.783832216779415e-05,9.874932832348462e-06,7.471131848485837e-05,3.617959339023572e-05,0.0002389064666628255,5.456396108234897e-05,0.00037974929614120674,0.0002855398851162186,0.00013086153136251605,4.98419487182149e-06,3.733546909064141e-06,-0.0004670869690859661,7.173935903981838e-07,1.3342687332626434e-06,1.3189169423556677e-06,1.2927361790089366e-06,1.2384006491655376e-06,5.705242314390372e-06,1.0616010408290452e-06,5.962561646842279e-06,5.1057665295608395e-06,-6.57248360271426e-06,8.249318288799877e-07,7.531949868570869e-07,8.915925786934379e-07,4.201072884558675e-05,7.178949955042194e-07,4.523556282134009e-06,4.366388046740748e-06,1.3577323520795347e-05,2.2379525461528883e-05,3.199813146308661e-05,-3.817682966452023e-06,3.4529231773937163e-06,9.52846732969716e-06,5.693377202127243e-06,9.232141262103603e-07,3.2273733721494193e-07,1.6042275902031413e-08,2.164507295493329e-07,3.1636009380699923e-07,4.653603158971795e-06,2.9322588061618674e-07,3.6016057704758027e-07,-2.086574388856926e-06,-1.9889918034153646e-06,1.2188626741997025e-05,2.8606963277317955e-05,6.695195241903833e-07,5.655866319822494e-07,6.37669769192823e-06,4.4918779946864276e-07,3.0257409760444846e-07,-2.446967105676221e-06,-1.4826742720482748e-06,-3.2231193467041315e-06,2.5310478066177746e-07,2.9420353799310303e-06,1.517381357630809e-06,5.839130674404835e-07,4.193416372195143e-07,-1.3959829795819782e-06,1.226542239414779e-07,1.6041236028215126e-07,9.074368567755053e-07,-1
9.559329025727124e-05,-0.0004646683921200224,-0.004929002302572901,2.3840719988552744e-05,1.5005527656703671e-05,9.506449380683412e-05,0.011166668938223285,1.190840784982556e-05,5.054152222346794e-05,8.343706578390807e-05,3.5389899997675835e-05,1.9746948604771065e-05,7.94690293224579e-06,0.0002468777286573784,5.134987278584043e-05,6.061645174425537e-06,7.21575294044925e-05,1.2950860460103463e-05,2.966564498597324e-05,7.182974007574577e-06,3.094882488248012e-05,-0.0013519934247379092,1.5439971630260464e-05,0.000464750745920042,0.00010954457285124854,2.830275597125268e-05,4.674895942672274e-05,2.3325482997703706e-06,1.5902793832450779e-06,-0.00026778426834794025,1.1753334095446608e-06,1.129118650245533e-06,6.458191813546242e-06,1.0218356501499556e-06,8.985060208687674e-07,5.3973004790593845e-05,8.636723641861397e-07,2.2319505492995173e-05,8.115646434844573e-07,7.491621414918341e-07,-7.71207112935038e-06,4.496346689261869e-05,7.849756833128894e-07,3.076711236124215e-05,2.246866218959836e-05,9.603337756259865e-07,-3.78082366423611e-05,7.927131311089925e-07,4.551081769685675e-06,6.543849902027873e-07,3.606632359618842e-07,1.155469466825415e-06,3.486453230609804e-07,2.8771259178548797e-06,-2.4342531861904663e-07,3.1743507075415586e-07,3.170444661098189e-07,2.6841974171008887e-06,3.990356759986854e-06,2.3813888601778758e-07,6.430789340434911e-07,2.6139236046264577e-07,1.4272258865096762e-05,2.831926518897239e-07,2.2965181990221606e-07,2.2274766186801286e-07,2.1827970101287423e-07,-1.2905452775978725e-06,2.0175624060307506e-07,4.1945278355006457e-07,9.461571461469355e-06,1.9241930523266676e-07,1.8761379786493226e-06,6.343389596712007e-06,3.012925998906102e-07,3.869512754751114e-08,1.1953234711664515e-08,3.7950830985059896e-08,1
5.5978004038752695e-05,-6.148423173542022e-05,8.864568351428927e-06,1.0873221209967e-05,0.0002365687156746212,1.3321159434169316e-05,1.0407076709298695e-05,0.0005333677225695589,0.0005239356280816444,-5.814806166223935e-05,0.0006922409959835495,0.0005914351495478899,0.00027623926722030156,6.6249546341416845e-06,3.496123819273561e-05,6.151255714837127e-06,7.1251144929773145e-06,6.458064170224307e-06,6.172954732691368e-06,5.994590922800501e-06,6.963755252749216e-06,3.4569878105819706e-05,5.267826764583582e-06,0.0002499782820553143,2.276906283017853e-05,1.64099476091271e-05,9.444245852187028e-05,2.2543068432932726e-05,-0.0008150672025793761,1.3853593734327007e-06,1.1268902015803977e-06,0.002851454390146122,-6.556985514146232e-06,4.248143332046481e-06,2.749330489545591e-06,2.6362762666465463e-06,1.0779591449146051e-06,1.5042278005067866e-06,8.005885205882273e-07,8.347286065457772e-07,-5.163006140108973e-06,6.197338657347016e-06,9.293647706054714e-07,2.0391020147944114e-06,4.839776896432302e-06,7.599663770275227e-07,3.706807169311227e-07,0.0007165945345232112,3.967597403887217e-05,3.537844496406585e-06,6.093078783197177e-07,1.3967855687336376e-08,1.2635366744748211e-05,9.223159960745716e-06,4.095199580126034e-06,5.8899236416484366e-08,3.045239238437602e-06,2.4412517606327092e-05,4.353086702017263e-08,1.0527953286634012e-06,4.171588391534194e-07,3.927248144734191e-07,3.8637971366569125e-07,2.8895728560324596e-06,3.2729771494328076e-07,4.077416223064569e-06,2.6718019168090462e-06,3.19878653402274e-08,-8.004555527396763e-06,3.0648387681282945e-07,2.7670858698095696e-06,1.339984940379101e-06,9.003258544097691e-06,3.6531160242870996e-06,1.8047332230345155e-07,2.2414416663879124e-07,1.349321715141872e-06,5.850798287563776e-08,-1
0.0014315630012691903,9.250283538716453e-06,-0.0004244227096499007,0.00014120214960332807,7.244733000449928e-05,0.000216182738662197,0.0003378416570797097,0.0002124267996282769,0.00012818073154447155,4.2778770861165274e-05,0.0006074557850928057,0.003497990003868982,1.8823965261186525e-05,-4.603380973686509e-05,-4.643888159184279e-05,6.625959699788418e-06,9.254172544050933e-05,0.0001438288493408519,0.00013657790859105494,3.5339266460334274e-05,0.00010446898871994603,6.5306345262970645e-06,0.0001549116217608573,0.00011145019835680716,4.435197231339557e-06,1.3576845878695774e-06,1.2433434172018758e-06,7.364407663297783e-06,3.739205007771558e-05,3.1877529903639116e-05,1.1433456712254182e-05,1.297568559550145e-06,0.00018361025519898427,1.1550606645859312e-06,1.0767923085365768e-06,1.0677855616402339e-06,4.569638282037028e-05,1.3008845886623369e-06,1.1539652336176222e-06,1.2526192907568694e-06,4.926944191447949e-06,4.904915892042007e-06,6.097158660447114e-06,8.941380446890957e-07,7.242314534983015e-05,7.104444651164896e-05,8.281193292677106e-07,2.903330664892283e-05,6.584783455729477e-07,3.124728525691429e-05,2.0512434511408875e-06,-1.4603100892871246e-05,4.3307829939127383e-07,4.726184169982888e-07,4.0911649030652404e-07,0.0004135803310453069,1.8629118271823952e-05,-2.0760132098626146e-06,9.02888164814471e-06,-2.4285131533874937e-07,3.452824440571971e-07,2.3542918214138577e-06,1.0335359730572748e-06,1.9874577109704225e-06,2.794373328358378e-07,2.915109075614586e-07,1.565621887096635e-06,5.5712140759510616e-08,3.1234741738118385e-07,1.1263319053767161e-05,2.5515021489196573e-06,1.955072451703637e-06,1.8957708615231982e-07,2.947803456648839e-07,1.2123491924853634e-07,2.8930081199187855e-06,1.721299058963118e-05,1.3103127764468837e-07,1
-0.0001337521936962524,-0.00015061617825964154,4.111185904419853e-05,2.005311622282367e-05,8.436162060154307e-05,7.783791037196246e-05,4.869032677344376e-05,2.3636853740740987e-05,1.529941644927395e-05,0.00014115223112999814,8.950909587605582e-06,1.4592874097687066e-05,2.305712698418469e-05,7.898390125908916e-06,6.413868756857128e-06,1.317959462213158e-05,8.321974997949858e-06,1.7940119628607626e-05,-0.00023902920972833822,4.549899784225304e-05,1.937748311957821e-05,0.00045034121464670356,1.0449825717857698e-05,-6.645549324649755e-06,5.118518080403765e-07,3.5065217341355317e-07,5.916531286829551e-05,0.0006876055302851835,-9.061248053659485e-06,1.0938411194062069e-05,3.9261019154699225e-05,1.3170597634512094e-05,1.0711682232478254e-06,1.0695072788215525e-06,1.084143770336284e-06,5.491335538943119e-06,-3.978827095373143e-05,5.649814560986018e-06,0.00044953824512822775,1.402287258765103e-06,0.0004546543874713088,9.129713089403837e-07,4.967700788523109e-06,1.6935520885125827e-05,8.263363401391931e-07,1.3179543865064853e-05,7.96649691028783e-07,3.152753268931248e-05,5.5282271610549144e-06,5.289118219319115e-06,3.141263110300908e-07,1.217469144634871e-06,3.7860782162864457e-07,2.9435289217441896e-06,2.727558393813993e-07,1.1070687796087563e-05,2.7197553310826346e-05,3.395470191979176e-07,3.4453157168884855e-07,3.3911970064167225e-07,-1.9275483472349508e-06,7.334571900725651e-05,1.957814183091772e-05,2.0137624713614557e-06,2.5638555406798133e-05,1.0724016897031203e-05,1.094121178870246e-05,2.63533938063515e-07,1.0596133629092043e-05,2.7567925759422966e-07,3.3116223877373924e-08,1.0334310003310031e-05,2.149249450141606e-05,2.9388067200876365e-07,8.163298427111015e-06,9.236626468665119e-06,1.157306861367196e-06,1.989726417476783e-08,1
9.462076054898247e-05,0.00014853796954023666,0.0002520957620511366,-0.0034495964537319588,-0.0009689046139732065,-0.0010160351886768831,-0.00026962959881266397,-0.00011905605815462067,1.2063303610263434e-05,1.0555548767256374e-05,7.564931222061068e-06,3.793651591959741e-05,0.004184680512036738,4.073381252777869e-05,6.296828281411009e-06,1.1168095414378125e-05,0.000383480288144818,5.797838635803614e-06,6.670093089095335e-05,5.495394942134274e-06,4.874349084473913e-05,2.5603867364209236e-05,2.37657908759287e-05,5.190309857336454e-06,3.4882865508489547e-06,5.865548932655829e-05,1.0098766809548939e-06,9.95339834257772e-07,1.0069416957933942e-06,3.0022817052041646e-06,0.00013442869512689668,-8.767472345058191e-05,1.9213591667061805e-06,1.320196757339435e-06,8.01733594607141e-07,7.814868585731872e-07,1.2561323868600113e-06,9.449089286144356e-07,7.729652996906148e-07,7.092114259461205e-07,1.8308649938619694e-06,1.368648013861049e-06,4.005432408273279e-06,6.234602126447074e-07,6.125617168275361e-07,5.441484061689638e-05,-8.448077968414303e-06,6.239386251233389e-07,1.248417067401242e-06,1.9447943455195813e-07,6.730355721401342e-07,1.6362364072766758e-07,2.201536256734886e-06,3.658810042828463e-07,3.6262523536183176e-07,2.0913463929989736e-06,2.0634046640242425e-06,-2.4817075584281514e-06,2.824835457221875e-06,5.141122999709667e-06,4.877999123893368e-07,1.663241261017164e-06,3.7994910533090284e-07,4.3103281366820195e-06,2.701567950313931e-07,-1.7199585774756588e-06,3.2480886829938065e-07,3.470931421970145e-07,2.5762717880592977e-07,2.562428843311813e-07,1.8025338851487977e-06,2.1408387115274673e-07,5.737467472624344e-06,7.19909679655029e-06,2.126930696515576e-07,2.575331581091589e-06,3.1604809261281056e-08,1.7354331025393866e-08,-1
1.3081249835915782e-05,1.075026786090846e-05,1.1700985477184447e-05,2.9597464906044154e-05,5.8482473382201724e-05,1.1922944680013506e-05,8.452156381354965e-06,3.35576764004712e-05,5.413382217677301e-05,0.0007738104708362615,1.6143482065600885e-05,0.0001954551905500624,-0.00018677771006700653,4.902787793026226e-05,1.870132657334814e-05,1.5992189780153932e-05,6.06626844694308e-06,1.2723287306938902e-05,9.12722502805664e-06,7.383009760770141e-06,1.3292595815411337e-05,-0.00011518904373497452,3.914600196139831e-06,1.8577216962572296e-05,6.989159056074953e-07,3.2056023655923643e-06,-0.00043119955671649485,-9.327997986866653e-06,7.570394660018412e-05,9.94292241024632e-07,-3.416147702652885e-05,9.773419875030667e-07,-6.4480892102516795e-06,1.350956501833292e-06,-0.0002487453318067085,-5.2945666056664895e-06,5.06682845239538e-06,1.6231134935411087e-06,7.595258922323303e-07,7.935819893267089e-07,6.099339256738951e-06,1.2534850195874725e-06,8.865341880031606e-07,8.296421770002448e-06,4.08508537762469e-05,7.9651838284382e-06,1.2157438331697893e-05,1.217374194346569e-05,2.8022443545072365e-07,7.331936165819786e-06,4.102507477181295e-06,1.1846448559702252e-06,2.8816148388073477e-06,7.433634873694122e-07,1.5436177140972034e-06,1.5226614460814271e-06,-9.561963489789014e-06,7.720278091762013e-07,1.5076263091873648e-06,3.444029692250507e-07,2.8828855693319433e-06,2.964719090606913e-07,-1.0784751341379856e-05,-5.1488821077121365e-06,1.7114913189767303e-06,-3.2472119796511815e-06,5.227860412222153e-06,2.6901584477163184e-07,2.867667084767636e-07,-1.4280670120518506e-06,2.296828694667069e-07,4.6138328179817964e-07,2.095094226214246e-07,-8.852933693642157e-06,1.0611349764055498e-06,1.4412929361006348e-06,1.7350888512202908e-05,2.0153644672924586e-06,1
3.337384353475829e-05,9.78081644744726e-06,1.1845247029308622e-05,9.938593298242128e-05,1.490534878443549e-05,8.058962498787918e-05,0.0024817945282657647,-0.0025368715890922264,7.727050085322322e-05,6.9086969180367e-05,0.0001025607422006115,0.00026106008498252533,-0.0036546656190405936,0.0006907594289874417,8.017881483784797e-06,-5.289815794589569e-05,0.0024650626359500783,0.00037576705413362396,-0.0006514171731997571,0.00010694670698930304,0.0009611617971139254,0.0019454295939070475,0.00015594358379410395,2.0930901309090954e-06,9.332484889371048e-06,1.7229879413103197e-07,9.896900488664578e-06,9.672630885453268e-05,1.2182078486315166e-06,1.0165388309962627e-06,5.202121151861197e-06,1.4475704475441386e-06,8.247355814377144e-06,-1.2963183027985623e-05,2.551243542047246e-05,1.9990237225192415e-06,3.3376725342990547e-06,7.312516359497415e-06,4.132177495448277e-06,1.0290898434641094e-06,1.7308400711586936e-05,-3.99477511352638e-06,6.813664963761997e-07,8.87105621554014e-07,1.6615744769264171e-06,3.278117225382802e-07,-1.3591571809559452e-05,1.319283995252881e-07,2.374192334552399e-07,2.322152120321537e-06,2.1725195783826052e-06,1.071464164739667e-06,1.7332995659140968e-06,4.3732105129482215e-05,3.6901921971082166e-07,4.6834304995603367e-07,4.425441168503974e-07,-1.8646626567293574e-06,4.3137741446139063e-07,1.172978040111234e-06,2.1726926366534487e-07,2.3081515338770508e-07,1.8743508199493328e-05,2.0603783573369421e-07,1.9164347914316173e-05,3.6681871037536416e-07,8.957074716497203e-07,1.9126383376110692e-06,1.39941512499925e-07,1.2065283273040132e-07,4.913168330638647e-07,1.3402062387615624e-05,2.715531913266588e-07,6.218605023892675e-08,1.362875460221116e-06,1.5194472137708498e-07,8.34993754304911e-06,9.194867971846921e-09,1
