1.0967630708876168e-05,8.930089460688793e-06,0.0008517602038820813,0.0008518342081449438,0.000851649197487788,0.0008509443824145151,0.0008595587439865969,0.0008600763451110995,0.0008509443824145151,0.0008637365244915121,0.0008503134491139523,0.0008502395673412423,0.0008505350944320823,7.2534359637125554e-06,7.006329972899486e-06,6.502748194999519e-06,8.75746967691245e-06,5.923291769026871e-06,5.336013155113142e-06,2.9225148506651338e-05,4.758266537204602e-06,5.496454631597925e-06,3.7771724313325338e-06,1.7373477108360888e-06,5.758769037106423e-07,2.566808630913111e-07,0.0002659886146129342,1.1773858583469486e-06,-0.0004648775114792826,6.4704925393451425e-06,1.2231375736726945e-06,1.2740625605137303e-06,6.36488029547051e-06,1.1651888798163677e-06,-1.002154214318985e-05,8.447005783838839e-07,1.2008027778355127e-06,-0.0002972233664201705,2.383757037629513e-06,0.0010641341497314915,2.14347393137509e-05,8.076401580004341e-07,7.627707319594615e-07,0.0001309518005551399,2.0115364052291313e-06,9.500635091488577e-07,3.835467054673074e-06,1.0041288957169479e-05,2.7834882874830484e-07,5.291343955547319e-07,-1.0286578712447305e-05,1.354709851979315e-05,4.6631725285066385e-07,3.6041859740754523e-07,2.757195103003841e-07,6.764724114404629e-06,2.2371517429391192e-07,2.1474428332893109e-07,2.388399759607097e-07,-1.264633155554034e-06,2.5999661339282164e-07,1.8506118878543267e-07,-1.1283935731996503e-06,1.59895086889858e-07,1.6942325685978857e-07,1.4797974517891274e-07,1.4920650293989297e-07,1.4920650293989297e-07,9.49353202523379e-08,1.817945297310089e-06,2.0624860451482422e-07,5.0930352493505615e-08,8.765323976821654e-08,2.6321161444115193e-08,2.5190521181802374e-08,2.6548647643243046e-08,4.1940238970810587e-08,9.746290153943311e-09,-1
0.0007242820063883505,0.0007185908023696304,8.580270338865665e-05,0.0007187314720363256,-9.136730724850854e-05,9.253373808517868e-06,2.59153736035478e-05,7.6208422308270455e-06,3.7026393128042145e-05,7.243537527670375e-06,7.179771057818685e-06,6.469677249602095e-06,5.627039494183537e-06,5.577845196567522e-06,5.106587961366663e-06,4.9456854392675186e-06,3.3238891242165595e-05,3.271641336769704e-05,2.4059989598180813e-05,3.186116882088072e-06,2.990619604463401e-06,5.628582968465297e-06,4.819766618912695e-06,3.951654663340989e-05,2.857906792299017e-06,1.8892009149220934e-06,1.2611996556097807e-06,0.0001064561496859735,0.00010842651318468113,0.0001064607749524024,0.00010784835488106975,0.0001064607749524024,0.0001063865335562609,0.00010640039787209581,0.00010765280773584803,0.00010655752678489128,0.00010636804780181438,0.00010694110618965675,0.00010636804780181438,0.00010636804780181438,0.00010777758657836213,0.00010628918113924404,0.00010630303397162716,1.0544599309248047e-06,9.320290560870118e-07,1.0773259901743267e-06,0.0002984428710045251,4.922743813681398e-06,8.541744223453327e-07,7.162159072090358e-07,9.585290040244522e-08,5.1994031801328005e-08,3.688668682574068e-07,2.1080673265127104e-06,2.05174079644624e-06,7.904132976143535e-06,3.137935343744716e-07,3.877102905332626e-06,3.629432907949555e-07,1.7372510035751139e-06,2.9857464303790707e-07,3.4052952039037044e-06,2.8937819571987147e-07,-3.3814938769530474e-05,-1.1008272830376686e-05,7.077739403794334e-07,1.4603122307483008e-06,2.7270759186494516e-07,4.244417219076441e-05,3.5219238865207573e-07,1.0988669105160567e-05,1.2620123674208566e-06,2.5957799457020723e-06,1.9701525857238127e-07,2.224164196005716e-06,9.411984997162659e-08,5.280466939111374e-06,3.283890906963463e-08,-1
2.7831121008594887e-05,9.31836066848276e-06,4.8219607855229455e-05,8.841250140727442e-06,8.469425020817587e-06,9.187219502469808e-06,8.367394876890392e-06,7.975077651655706e-06,7.815639512143911e-06,9.694917095435878e-05,6.705222655268266e-06,9.562140017354206e-05,6.500719688655923e-06,7.16497387963492e-06,6.5663184981134636e-06,5.9797557656844325e-06,-3.331652429135428e-05,4.238213560110859e-05,2.6269487986448483e-05,5.688969041237724e-06,5.181781775112518e-06,0.00021467872097290873,0.00021436982550873608,3.7564047444433625e-06,2.9466263271219077e-06,7.606212241435029e-07,8.917430453520676e-05,1.2168273950897278e-06,6.622454656315338e-06,1.1038254304595294e-06,1.0709812978256494e-06,1.0414127941759255e-06,1.0601481377084982e-06,1.0345291804397566e-06,9.624385049298717e-07,9.04179501697221e-07,8.207996321057575e-07,2.373829565288855e-06,4.573394535921228e-06,4.258429329686591e-06,1.3051506710536339e-05,6.383234951708329e-07,6.191556607511738e-07,5.907044799738523e-07,4.915770733114832e-07,3.1170922405990595e-07,3.961020531583015e-06,2.1840088248285398e-07,6.028048512460153e-07,2.3615011436526167e-07,2.092169437388831e-07,1.1621395154182643e-07,5.036919143408138e-07,3.7291152619233143e-07,3.5501914316132857e-07,3.544405131796027e-07,3.0062933939947394e-06,3.2177080901496325e-05,3.155489691372845e-05,3.1574083204100144e-05,3.1545303768542605e-05,3.179198464475012e-05,3.180949204880108e-05,3.1521935868521756e-05,3.153562901996362e-05,3.1523305183665946e-05,3.149172252694805e-05,3.243166285753589e-05,1.306081208660641e-06,2.889210031364729e-07,1.5909726991551985e-06,2.3285312442254898e-07,2.651887694786303e-07,6.046435653060708e-07,2.0022046549952132e-07,1.0451060132449385e-06,1.4020772928761353e-07,9.295464314312342e-08,-1
0.0007113812580592924,9.843899698604564e-05,9.638076821658301e-05,8.444600337675362e-06,8.87610102313737e-06,0.00015455039765970943,2.5531253521418905e-05,4.9409685139003156e-05,7.91637419336127e-06,7.64907427186699e-06,7.164267960846604e-06,6.741111007169498e-06,4.953072355923929e-05,-3.873665256789917e-05,8.90200908400994e-06,7.552516488755731e-06,-3.834094725788635e-05,2.071125423186805e-05,2.4366405126278638e-05,0.0005435980781808155,3.214327553177628e-05,4.272412236368487e-06,-7.563083353935748e-05,3.0819017124701076e-05,3.598990969020029e-06,7.197191806106701e-06,8.372923242777548e-06,1.5945584804332642e-05,1.8254178431050685e-06,1.082666421826664e-06,1.0312510830699006e-06,-0.0001228068431608226,9.87243057625711e-07,6.011088450943726e-06,9.78973907447559e-07,9.887384487772648e-07,2.8318340603297034e-06,9.136861984215262e-07,-5.717057954795043e-06,-1.326434467292151e-05,9.365137148526904e-06,8.717911517200634e-07,2.797926288440999e-06,7.606151174939777e-06,7.42852166794957e-07,4.472656246116517e-06,7.459042012936537e-07,7.121325843030818e-07,7.120270101280011e-07,6.6571294506067e-07,9.2491959257701e-06,4.384700753605357e-06,2.679704468546553e-05,2.6398671250607968e-05,3.642326583406984e-07,1.0209584317915433e-06,-5.872514005122067e-06,3.165004897188028e-07,1.2528649121649712e-06,3.004534037887761e-07,2.9583361805827774e-07,1.3713478936311908e-06,8.309919618487336e-07,7.94054485227533e-07,2.7252241242204313e-07,7.469135237211302e-07,1.3519766143243956e-06,2.1755600099458915e-07,-1.2848038934395872e-06,5.618144712190349e-07,3.875055329576836e-06,1.8206558270795676e-08,8.41460623604664e-07,3.301519433147482e-07,2.0846603586908508e-07,8.74630053204673e-09,2.377511548111406e-07,6.433780400228979e-08,1
9.636562628769587e-06,8.703327786536339e-06,8.475699028942502e-06,1.174633811772294e-05,4.868579851920453e-05,7.366499288001873e-06,7.3392410388136395e-06,4.368121922496306e-05,7.243849895760946e-06,6.767822033811284e-06,-5.687080976908812e-05,1.2242018735128907e-05,6.626330925929775e-05,9.14976213133626e-06,6.257244050375268e-06,6.2778701129488265e-06,6.565556977683179e-05,1.3935549239844795e-05,5.771621805852256e-06,5.522401144372759e-06,5.740104148268886e-05,1.2107075665927411e-05,6.4515841857430155e-06,1.844030651657807e-06,2.8202886824560715e-06,1.532127466559764e-05,7.982224086565367e-05,2.2548866527007556e-05,-6.32131477602692e-05,1.1350709641211726e-06,1.342253919764577e-06,1.0684005110956604e-06,-3.2782244066411394e-05,2.9079761051219393e-06,1.1128957972299759e-06,4.9721180847833684e-06,5.278188631434019e-06,3.5964495261117663e-06,4.212537654685739e-06,8.424724491431147e-07,2.1747578851380803e-05,7.894062774868993e-07,8.255872499379596e-07,7.782492359640916e-07,6.41409551798593e-06,3.5593151459155096e-05,5.366850928780325e-07,4.875472189334289e-07,4.0828914442343344e-07,2.490071565932601e-07,2.102513327744179e-06,-5.144082910212265e-07,3.461613783743189e-07,4.273916982545259e-06,3.4251591004846576e-07,3.2313509940939323e-07,3.097819065362851e-07,-1.9267166608125866e-06,1.490567156850929e-06,-3.6349177181508926e-05,2.4861591205036885e-06,2.8491385378121587e-07,2.7013012109500487e-07,2.680179119270265e-07,2.521947282858016e-07,6.8676423911889335e-06,3.365932869583007e-06,2.437100138234903e-07,2.1825530669574377e-07,2.2133721574491172e-07,2.0866864486916045e-07,5.310357071467585e-07,1.9298224319765276e-07,1.0748227423966649e-06,5.174755601050455e-07,1.4952717170040471e-05,8.878428937997752e-08,2.5363753888361308e-08,1
0.0001022041144306722,0.00027664196083790853,0.0003208803584394233,9.390692486262e-06,-5.554947478630213e-05,9.076103036775019e-06,8.513122168231541e-06,8.967685207165608e-06,8.46948151947296e-06,7.889928314933174e-06,7.700768530317596e-06,7.565181058495823e-06,-0.0004592572528825191,7.692060879812251e-06,6.768457166001227e-06,0.0012084700930372963,5.648763409328774e-05,8.627505418207422e-05,5.588059585924514e-06,3.160145076526493e-05,5.6120979285498624e-05,-1.9711743758785952e-05,7.09563407321284e-05,3.020306868283857e-05,4.090063966308189e-05,3.2594846788441005e-06,1.0925000449246545e-06,9.949833909277271e-07,9.916509227888132e-07,2.055289201601883e-06,9.039434465166453e-07,-0.00014304725357618667,-0.00013802627081952468,7.047770789874635e-06,1.1952800168277623e-06,8.079082947678398e-06,8.055622934607318e-07,3.0307785189165985e-05,1.1351145056655893e-06,7.847337641186033e-07,6.517861475719229e-06,1.1260021324486672e-05,9.532091373903574e-07,7.020671921614983e-07,1.5442276495003695e-06,1.9770552578395277e-07,1.9022381985160192e-07,1.0046348914323128e-06,3.772553823671267e-08,4.549926440347524e-08,2.1261569593586217e-07,1.8918793195657678e-08,3.66224425800845e-07,9.456019822747743e-07,8.920166516307045e-07,3.0244865751870615e-07,2.789055617256208e-07,1.3320183430043582e-07,2.4690297556564327e-07,-1.8425910054824433e-06,2.391598470982013e-07,-1.4200350836254204e-06,7.670834900691871e-07,1.1149620084994138e-06,1.298581424339345e-06,1.1419835294353676e-05,2.960957977262802e-06,5.086798908812297e-07,1.1747035192400228e-06,1.5841790128644274e-07,3.4263659588551105e-07,8.219635554055608e-08,5.360410297278904e-07,1.372852610801274e-06,9.102836822891479e-07,2.418557692248609e-07,1.6231544926573885e-06,2.1662873182512958e-08,-1
3.448881533478935e-05,1.6109920914403608e-05,3.7290562460638e-05,0.00027618181429275385,1.0726969403965757e-05,2.0274386109039305e-05,8.578505305632377e-05,0.0007278711304915139,2.4318274050194698e-05,7.27332837510809e-06,7.019332406119612e-06,2.9352584593071623e-05,1.0323096011226609e-05,8.65113478421025e-05,1.8032230274278056e-05,4.6667580157140555e-05,0.00019035102957823538,8.34850250093164e-06,3.3383938442120436e-05,1.5460656359591e-05,1.2735272489778253e-06,9.628765160501535e-07,-5.8775327015873547e-05,8.550599802967495e-07,7.889664685613e-06,2.4081700622323272e-05,1.17383656078275e-06,1.1348481009462386e-06,-7.732949884311962e-06,-0.00025796581986390943,-9.640838117865211e-05,9.215093708331616e-07,8.928335994706869e-07,8.661256422507686e-07,-4.913963367870293e-06,1.6005571030640671e-06,-5.789099353059097e-05,7.994413297298236e-07,2.018094306397484e-05,7.408065948685014e-07,2.335779537168332e-05,6.287952646239555e-07,1.7224278635545148e-05,3.056700770296433e-06,4.847750145430504e-07,3.659122562674095e-07,8.979747593726267e-06,5.112579957885236e-06,7.153484517025971e-06,1.1486909743359278e-07,4.415882651221722e-08,1.5337032599980234e-06,3.545927833154997e-07,7.636558022881971e-07,1.8881320010764887e-06,3.050985781019275e-07,2.242927057081969e-06,1.6996879659229522e-06,2.668751972358188e-07,-5.298046428747655e-06,4.62746278443651e-07,-1.5187875510328926e-06,4.604491146528794e-07,1.5489337356025987e-06,-4.6539904696967876e-05,2.438900510817013e-07,-1.4289264868959177e-06,2.2437775745749358e-07,2.5027053615674435e-06,2.0876268663947438e-07,1.9806767394861923e-07,5.782408415667765e-07,1.391493535967852e-07,6.881810289156585e-08,-3.883294356834016e-07,3.4014505778099095e-07,6.344725521865747e-09,5.8836705735009427e-08,1
2.941658897496009e-05,2.9820549319849383e-05,1.3037593377631841e-05,-5.5343536587652744e-05,4.3323770440109014e-05,4.241567093574394e-05,9.03400843028589e-06,9.32893524926511e-06,-0.0001552271030135051,7.869371022106627e-06,8.356849317603465e-06,2.5396522870800285e-05,7.1506285831221386e-06,2.225850195656696e-05,6.93545092548432e-06,5.852687318949132e-06,5.5769010138818774e-06,8.285031363451146e-06,6.265413584795827e-06,2.559865199337874e-05,7.802850640280993e-06,1.6472189978586253e-06,1.6528509638960996e-06,1.242993476911723e-06,1.1942076381767524e-06,2.1788150936914578e-06,-6.573444104741992e-05,1.6564576910202145e-06,1.1805286872192752e-06,3.760168436509534e-06,-6.827982960343078e-06,2.2416203059805284e-06,1.1144920858112357e-06,0.00019973739208209752,4.7576689146718546e-06,6.378531563710378e-06,1.0199756606397777e-06,-1.5600948190419284e-05,3.669073074133953e-06,1.797562794889112e-05,0.004970596692648812,0.0006428664907768369,2.4737964868696222e-05,2.388339933564509e-06,4.0835812205938745e-06,9.223505491096606e-07,1.7586675828731598e-05,7.019221051604913e-07,1.216227381769378e-06,9.996458347560002e-06,4.664723799874157e-06,1.203595645062692e-07,2.0246442542591085e-06,3.9832757507700767e-07,3.5756731662024157e-07,3.5267925458379194e-07,3.209429485195502e-07,-1.8660985974812866e-06,4.762121013805767e-07,3.176583044553483e-07,-1.678234844041496e-06,2.7896164091306803e-07,2.7561870084787296e-07,1.6179821611767556e-06,2.640272879348094e-07,-1.4885367890108284e-06,1.485377425951839e-06,2.3714479604221072e-07,1.380982325768749e-06,2.296847270413842e-07,7.545640119972667e-06,6.607748148474329e-06,2.2308104507906575e-07,2.0921345960476943e-06,1.1354123712905681e-06,1.6401029767937886e-07,4.210191826273255e-07,2.2582570562155557e-08,1
9.986740090240198e-06,0.0002376226232438856,4.20809008552201e-05,-5.8989197832277856e-05,1.0597151895449296e-05,6.940440078519523e-05,8.688626781866584e-06,0.0005401053126790685,8.737629914013931e-05,1.0357130635894332e-05,7.066881294962232e-06,7.0603400927722596e-06,6.712294593943769e-06,6.366930738816132e-06,0.0002814792018821931,6.361273627083684e-06,5.965559968664673e-06,5.879983486466979e-06,5.838591936900819e-06,5.803392130203402e-06,5.686311037320249e-06,5.472513947247667e-06,8.395519737087223e-05,1.9288551730684176e-05,-3.9844006375044935e-05,5.258337733674454e-05,3.727568664981173e-06,1.223481472591836e-06,1.07287304565894e-06,1.9576481032791813e-05,1.0661202276205908e-06,1.817642374264659e-05,1.1292510537857363e-06,3.067718144429393e-06,1.3385961383798834e-06,1.670711810040997e-05,2.795599586318364e-06,2.5389133674935308e-06,8.515860878056059e-07,1.0154885221670427e-06,4.965051103331654e-06,-1.402311617801013e-05,2.301085242957234e-06,7.527493733828352e-07,3.5275654427782248e-06,7.106507040996521e-07,3.3591093772249065e-06,4.814721926343039e-07,1.360320663985028e-06,2.63438490710772e-07,4.6568130358130763e-08,2.8349453979563342e-08,5.925589316891006e-06,3.58785814770941e-07,-2.2003505031827345e-05,3.4336941552646325e-07,3.302889816102612e-07,3.9729516310984294e-07,-5.625312934631433e-06,4.284088069807613e-07,1.358162218412848e-06,1.2390217047350015e-06,2.6351705522864773e-07,8.054567362628681e-07,7.343932504606143e-06,1.7445052960703055e-07,-1.2340069616284793e-06,1.3248399398514728e-05,2.8488057319864035e-07,5.726169022070741e-07,7.733314558399083e-08,5.715305444090097e-08,4.6377139704145113e-08,3.5908064252023424e-08,7.311263836046537e-07,8.91914837863825e-07,3.3758399620980405e-07,-9.330860763405966e-08,1
0.00041112306523549675,1.1390059953864025e-05,9.253622899474345e-06,1.0226125777033903e-05,0.00021214910403835014,1.2243505014321175e-05,1.451767145656321e-05,5.5321862870116187e-05,5.8535442308144335e-05,1.4132285870505307e-05,8.905834574709112e-06,7.73916391984449e-06,1.0867360358243697e-05,6.575384275852279e-06,7.836388555699992e-06,-8.753678007717185e-05,7.635296141869217e-06,5.878274726567732e-05,2.0131335660710365e-05,1.3550162742861987e-05,-8.445129746384276e-05,1.467464462324367e-05,5.119916722336248e-06,1.207487312574755e-05,2.7772532180981698e-05,2.0301426066314343e-06,-5.348752007306276e-05,7.118996845097062e-06,2.4279943422524997e-05,4.981350308650152e-06,4.965935635337938e-06,1.086078347733323e-06,1.0740811064015623e-06,-5.952537178482507e-06,9.793640514462223e-06,3.82836139821044e-06,8.83360161870279e-07,-4.803348240436429e-06,5.9700626389251895e-06,4.721409746499319e-06,5.5629561602543675e-06,7.324639776149089e-07,7.200931648261451e-07,8.220176441109686e-07,-4.032298156442767e-06,2.652375743889805e-06,1.4344840829490712e-06,1.404856406571983e-07,1.525306318717999e-06,3.1012783508427625e-07,2.2573282486140963e-06,1.9240777287956837e-06,1.089503295368892e-06,2.5727829077954373e-06,-2.1671916114671623e-06,1.6043803677865271e-06,3.048894740920845e-07,5.587428975212257e-06,-4.990878473264566e-06,-1.666424028826541e-06,8.233277858282551e-06,2.534959952842444e-07,2.3580872094106184e-07,2.3116159943828668e-07,1.2126672673125336e-06,1.9387121308436346e-07,1.4675978465588666e-06,1.4308175755202723e-07,1.4329700357520525e-07,1.2955642130815469e-06,9.756981137436002e-09,-8.932425250899082e-07,1.7597855389168724e-07,1.124592119901221e-07,2.1749023160573167e-07,3.433991482771972e-08,2.1125839684438447e-07,6.835354684264837e-08,1
