1.6467977559110537e-05,1.0419390959353124e-05,9.26859400513379e-06,0.001149608479152583,9.096944389842587e-06,8.528508667422287e-06,8.850054997334135e-06,8.439064044690993e-06,4.3041141945054455e-05,1.5019483731851179e-05,8.391080995033251e-05,6.60140913088913e-06,6.959496615175687e-06,6.787627671343101e-06,6.189078552379393e-06,6.2698238022240515e-06,8.443323398822435e-05,1.870802043802119e-05,3.6883780055397915e-06,1.693990586352832e-05,5.505444971597081e-06,4.433977404279622e-06,1.9037250093312831e-06,1.597435851304559e-05,4.629592451147823e-07,-1.8234828182200786e-06,1.2611590906594909e-06,8.544970207328466e-06,1.8667279489923868e-06,1.8239481480573638e-06,1.1420379255715722e-06,2.403575123781441e-06,6.61765995000807e-06,1.0050024778781513e-06,1.3904150841635203e-06,8.686429520734601e-07,8.38147960071357e-07,1.150641598746759e-06,9.369566402117563e-06,7.739135883729243e-07,9.248902477279635e-07,6.958113250912419e-07,6.198626153827234e-07,-3.585958046971671e-06,7.90119905388265e-07,1.194782391970047e-06,-1.8604755066822491e-06,2.0849922070731976e-07,1.3623990478237136e-06,1.1630952797409688e-06,-6.30910348470547e-07,1.749819962178276e-07,4.2357842343958726e-07,4.793841047540157e-07,-4.543256175770435e-06,4.2974932007824114e-07,3.196284018391114e-05,3.154256286991807e-05,3.155299590590975e-05,9.46276886097542e-05,3.2218101950379605e-05,3.2515443476142605e-05,3.1545171128916e-05,3.1545171128916e-05,2.694977371124267e-07,2.560274219611742e-07,3.668863537403631e-07,2.536414098971564e-07,2.396791757062582e-07,-1.4325689410072965e-06,2.303379690973326e-07,2.365263034585498e-07,2.2813271487150647e-07,2.629334934946013e-07,1.102357167645528e-06,1.1068205890435955e-07,6.624597414292242e-08,8.025773936694994e-09,-1
1.5859312458596172e-05,-0.0018278790141684801,-0.0016063079053091184,-0.0011176528897657572,-0.0011553034643293158,1.8467873028906757e-05,3.283489628845193e-05,1.336435564427246e-05,7.706337857156227e-05,4.5994746975728004e-05,7.681343252814738e-06,4.2176736618120834e-05,4.131830407353663e-05,1.421274008788857e-05,1.4088455778020165e-05,-6.960663071285613e-05,3.116212010566459e-05,-6.0835535814691684e-05,3.840480251715236e-05,6.265299813987993e-06,6.265299813987993e-06,6.100146815321808e-06,3.655775061734054e-05,3.2145472141605333e-06,3.4104169041456193e-06,1.4922395699630018e-07,1.2563365781383866e-06,-4.374525393468267e-05,1.2743922236136848e-06,1.763255986542755e-05,3.2318689158743315e-05,1.0625463862490272e-06,3.4280071484342926e-06,6.3799074579068936e-06,1.1566962650242143e-06,-1.5305764346364457e-05,9.838936592207408e-07,1.429139422394893e-06,9.150138886919981e-07,1.183960356741828e-06,1.1124667208539955e-06,1.0374204595784305e-06,8.125767929924115e-07,1.658068602540322e-05,7.302239717756773e-07,9.624664511541831e-06,-4.376766495657592e-06,2.738758937798323e-05,-2.7662835041548435e-06,3.138348639132897e-07,2.806649247057327e-07,2.232408737488934e-07,7.577435600533406e-07,5.78685962836289e-07,5.530623152610601e-07,3.1866161184179514e-06,5.807942509882688e-07,3.4296879748397386e-07,3.038206065172294e-07,4.89201468981441e-07,3.1129817223299227e-07,-2.2292197995368975e-06,3.187172126418497e-07,2.7469820264866824e-07,5.847171677478685e-07,2.7287496399343485e-07,2.771618778130543e-07,5.3841239385388e-07,-5.211559818300344e-06,-1.994502382076838e-06,1.2213518360453883e-06,2.1842974723814047e-07,-4.410495704222594e-05,4.5921209620356264e-07,5.732871192227726e-08,7.905953208246468e-08,4.4864617663304234e-08,2.1825949292318478e-08,-1
1.0344546374472378e-05,1.421953532602633e-05,-0.00010161494713888886,2.433221596148128e-05,2.731139038288455e-05,1.6861938423403028e-05,4.9818364939323786e-05,4.71866716814925e-05,7.474613326819579e-06,4.383053420996804e-05,7.277416877802413e-06,0.00017886147591966486,3.96050302424227e-05,2.1095722036827667e-05,0.00013988099069776446,1.2095573634315137e-05,6.759921456261202e-05,1.1276670383259618e-05,5.294314196128138e-06,1.024705492280272e-05,2.788330789823543e-05,4.310602747855368e-06,2.973534129960287e-05,1.87970974126953e-05,1.0168171522474492e-05,8.917637364286264e-06,1.9223492490312157e-06,-8.019920978830697e-05,1.134650034309448e-06,-1.1046896206972692e-05,6.0474705344892405e-06,0.0008618266999298873,5.576292001283769e-06,8.567543421597002e-07,1.7994630232848573e-06,8.208065290522645e-07,1.2868268176403843e-06,1.2718945414112619e-06,8.022972971003618e-07,7.969502448088435e-07,7.831624767484991e-07,7.491816004429697e-07,4.418370580983914e-06,7.49564470126698e-07,-9.051051988058598e-06,7.047816869538936e-07,1.7142395608757279e-06,5.377485849853356e-07,7.063305348271237e-07,4.0408392882844953e-07,4.823711693675202e-07,1.7031975897869138e-07,2.166562572761626e-06,3.432812594493996e-07,5.218118036303887e-06,3.367754340012897e-07,5.052320290618266e-07,3.1522519480748136e-07,1.8059163117229603e-06,3.012107026260174e-07,3.3889403284888824e-08,-2.8073076853980365e-06,2.8397778237953406e-07,2.7547187528877025e-07,5.800241612514383e-07,1.4441085649145648e-06,2.3998378177564576e-07,2.2865294919562803e-07,2.858371045557412e-07,1.7091515409045188e-06,-1.6347844461254273e-06,1.8478855052936283e-07,1.3830308792716874e-07,4.359724382315126e-07,1.0634571947395771e-07,2.0390536931841037e-07,9.502021818250043e-08,8.268180509218276e-09,-1
0.00016590938057495333,5.9656037290091655e-05,5.882191460620695e-05,-0.00047032597574967985,9.747986155540683e-06,4.333934523256729e-05,2.588808179991154e-05,2.9312454299214167e-05,2.2734649094831557e-05,6.669287760347732e-05,4.5225219234450995e-05,2.0489607709483355e-05,7.468409058260172e-06,7.543499964428998e-06,4.268164067303805e-05,2.9207723786724968e-05,0.00036811103478462273,6.149570476407819e-06,3.7469361541243446e-05,1.642930605930675e-05,5.914512871724363e-06,0.00011300156403266953,-3.890230448147521e-05,-0.0005650773435332165,-0.018884324793966043,1.1296616492652715e-06,7.364790177602949e-06,6.983024727789718e-06,1.1179905033158729e-06,-1.345799664785626e-05,2.3309131429330106e-06,1.6075584131819203e-05,6.0687845629752466e-06,1.3764479193422255e-05,1.0500163732728394e-06,2.113841848367032e-06,9.228593812619669e-07,9.150266645904047e-07,2.0274310818617154e-05,5.346172347215047e-06,5.279590570405419e-06,8.65419459003845e-07,1.070970431043098e-06,4.9506287803028374e-06,8.398591545634756e-07,7.307931883966875e-07,1.2284147891959807e-06,3.617768215195768e-06,6.600848696007104e-07,6.066830034082946e-06,3.2730927084251304e-06,4.345993430260382e-07,-2.970341103270629e-06,-1.4702646417445736e-05,3.132935256744034e-07,3.1109586250221896e-07,3.0964867050978934e-07,2.9753895751967195e-07,2.9532686473813727e-07,4.497048149234532e-07,2.851707955739528e-07,4.393204378649209e-07,8.099631832918523e-07,1.6055461090238018e-06,5.530914032296593e-07,2.5711839633256887e-07,2.1622386762528782e-06,2.1599867024318067e-06,2.1738719529872723e-06,2.456854575008663e-07,1.979933977911104e-07,1.9433697307380405e-07,5.540730278725831e-07,1.832694031687442e-07,2.8358027011703563e-07,1.7569627001020668e-07,1.68790362171061e-07,1.7779293945264863e-06,-1
3.144067962338755e-05,1.0213631038866544e-05,-5.46743821023302e-05,1.0085408813113674e-05,5.703132872145943e-05,0.00015124030404431977,5.1261841974506415e-05,0.0008984638340850948,3.0836850424806694e-05,4.679591691281938e-05,9.572276316161488e-06,2.110197583810673e-05,5.2559688807681645e-05,1.0625816503274246e-05,4.284574161131663e-05,1.725222110539723e-05,7.49513465973949e-06,6.090044571936058e-06,2.392063344165119e-05,2.597016044561298e-05,3.7048830295007617e-06,3.5030788206110646e-06,1.7873374483610293e-05,5.108405283535893e-06,1.4140447038888516e-06,3.3661904509356626e-07,1.2526338293977282e-06,3.3935857455704774e-06,1.1626424713092112e-06,-6.876673711181267e-06,9.989968382565845e-07,2.6826694822686126e-06,9.26420434975442e-07,7.131954345205589e-06,6.912145253959038e-06,5.0432621447701126e-06,4.986025490644259e-06,8.170839903107616e-07,8.056472899637263e-07,3.627946155499225e-06,7.649429395370192e-07,7.589153490841951e-07,8.540537867663625e-07,4.404620229530019e-06,3.828445115494689e-06,2.89640493723739e-06,6.254670837500158e-07,-1.5054139798925429e-05,-7.108076093868753e-05,-6.924511698500823e-05,2.643021620147594e-07,9.92168587784251e-07,2.337723251580555e-06,-1.978253928803527e-06,8.982001559726873e-07,1.860838802186613e-06,6.1459348888901726e-06,1.6839605922294202e-06,2.6832591205010006e-07,1.5784915893822366e-06,1.5772035650022038e-06,1.942164498564132e-06,2.8970744700080126e-07,1.4861625096282195e-06,2.4854777934236376e-07,2.421926512973611e-07,-4.507633611218263e-06,1.366447547664699e-06,2.1499215913779118e-07,2.2659484504549376e-07,1.2689145125099375e-06,4.0730457714926683e-07,1.8465199719424405e-07,1.6265242450213886e-07,2.026011819707849e-06,2.482965309577688e-07,7.264967566637841e-08,1.988124346034998e-08,1
0.0005559497006020242,1.6019411494824963e-05,1.4818407616329217e-05,1.3780933856791635e-05,1.005213696457243e-05,1.7732499698276297e-05,2.589537082133237e-05,8.616860288363348e-05,1.0628473727502012e-05,0.0006346836627842191,9.048291024305874e-06,0.00011358218291975158,1.3435788877978029e-05,7.027991530528033e-06,3.5424082058422244e-05,3.22637776180783e-05,2.0493506117960803e-05,7.704533422075526e-06,1.2280124505634338e-05,3.6113396252226545e-05,5.347096518904675e-06,1.633782028510852e-05,4.261013767628736e-06,9.155047749653252e-06,1.0984929070415904e-05,6.279363896028475e-06,1.1993238872534598e-06,3.164574080183622e-05,1.387555301896169e-06,3.0905933328211955e-06,2.942843666218514e-06,7.734968447854192e-06,9.920807081840237e-07,2.905779486627429e-06,-5.799233983286909e-06,3.6026620663221576e-06,2.527581942388517e-06,1.1729645620847194e-06,2.26904567107174e-06,7.861975153517804e-07,-6.156030090392908e-05,4.310144185263961e-06,6.811422617888083e-07,7.684792034809634e-07,7.204269115602869e-07,6.124494251461162e-07,4.1456134542960964e-07,3.7580377353410885e-07,2.1634958148586127e-06,9.204032157267701e-05,1.7845352532630932e-07,8.437746801586957e-07,3.594940044906646e-07,3.502298127638584e-07,9.442138866331627e-07,2.0596497138241063e-06,3.773155445602204e-07,3.339446965154164e-07,1.9098165650522253e-06,8.654131543282495e-07,3.3021287466729625e-07,-1.8483942425439828e-06,2.9246008303401096e-07,-4.4299127641838145e-06,2.6791688601723147e-07,1.6469761229914032e-06,1.664228072113378e-06,1.5294188227399428e-06,1.4927388641431482e-06,2.3898298238225163e-07,-1.160879771567067e-06,7.696901280633243e-07,1.6383380170049675e-07,-4.654835573103605e-05,3.9826716983735293e-07,7.363053051655109e-08,5.7309125645132715e-08,5.149990653811114e-07,1
6.106980672417177e-05,1.1310599860969658e-05,9.51048207554331e-05,3.270219206538598e-05,6.190573392949507e-05,5.301627808387691e-05,2.0164854049910977e-05,-0.034568924520053806,-4.471660013890748e-05,6.9219413732412975e-06,7.631014707072866e-06,7.56708170295066e-06,-0.0008731977966250856,7.16880906790677e-06,2.037199671710768e-05,3.156663548236502e-05,0.00011567420679250291,3.0359463967741138e-05,3.7778542474315085e-05,6.779367629826749e-06,5.85398682304416e-06,6.501920948132345e-06,5.411711675617417e-06,0.00012362904664845587,1.1858352320962678e-05,-0.00011412733672036435,2.1081516858232804e-06,2.0024264368531204e-06,1.2827141083438276e-06,3.681768679665511e-06,9.571624412612118e-06,1.3945849698503882e-06,3.5739950016972114e-06,1.8917679364793438e-06,3.3315440449089725e-06,9.015256037940894e-06,-3.8279900156627396e-05,-1.2803312946899596e-05,2.5851312456413015e-06,1.4197772864968948e-05,5.029657379841542e-06,8.383453124760377e-07,7.786030620190084e-07,8.062656484717692e-07,7.907470724532386e-07,6.787025071536454e-06,5.737448030233974e-06,7.240485399179732e-07,7.149130093371429e-07,3.8488059804003135e-07,2.1904105459422717e-07,-1.0563707273799495e-06,1.112764243391249e-06,2.0840012470001023e-06,-1.97805789345907e-06,6.941932986055707e-07,6.511499972049202e-06,3.106071316987923e-07,3.519302428330938e-06,2.8263107889343053e-07,3.101085977563124e-07,1.586879318937653e-06,2.2468527234210333e-07,3.0122823569979186e-06,2.2207448714316715e-07,-1.0947079247710653e-06,1.8120776117314253e-07,1.7629179301064084e-07,3.101076251125167e-06,2.2985966587736196e-06,1.2535537926094385e-07,2.7951579708029116e-07,-1.8836554881240147e-06,2.6382300146949286e-07,2.8471681022251727e-08,1.3822574419132953e-07,2.8410972793271296e-08,5.167987518052255e-09,1
9.46263376288638e-06,9.385011065608195e-06,0.00021623101573701854,1.2644308046366501e-05,1.5263423251742125e-05,8.000225035641295e-06,1.1623803656327001e-05,5.193230125560191e-05,8.75176682246453e-05,4.435845150473115e-05,7.380088867473836e-06,7.402527690903405e-06,1.1477654064462495e-05,8.043868823861431e-06,6.9620611864447374e-06,7.047468426056576e-06,8.143891768277437e-06,1.192279017117161e-05,6.2757756593470735e-06,6.303440810173873e-06,3.425627231428181e-05,6.058254578917331e-06,3.807020398727429e-06,2.871221958606643e-06,1.49921637579874e-06,1.1492973770873367e-05,1.0710620435625208e-06,1.126003330492972e-06,-6.190706629178016e-06,1.1110561131952184e-06,2.9819011318162655e-06,6.512340465453275e-06,9.967993241300037e-07,1.4459275849062864e-05,8.353430993949084e-07,-7.369537379037871e-06,-1.362527108221865e-05,2.283724392257624e-06,-4.803466590454854e-06,1.0968714695652418e-06,3.5826234493162296e-06,1.0984060259542634e-06,2.3084526647624315e-06,-2.6355116997944384e-05,6.780158833557265e-07,6.623442061357224e-07,1.93111023158898e-06,5.799706114538067e-07,1.1092479850984868e-05,2.078684873824233e-05,3.4894326346998754e-07,2.0458246820114277e-07,5.900432403431398e-07,3.719920609572504e-07,2.4550167476105105e-06,3.142275286477011e-06,-2.0791855591353073e-06,4.432111492947592e-07,3.2387180956061585e-06,4.1687808679127267e-07,-3.6532297771485475e-06,6.754742350920617e-07,-1.1547249804973195e-05,2.475041158509242e-07,4.03555698338413e-07,-3.4407183326603665e-05,5.127464537047913e-07,2.2014591162225744e-07,3.1401138586149814e-06,5.076786431645466e-07,4.243014512167168e-07,1.664372708235263e-06,9.98337969398335e-07,2.562943362749655e-07,9.98337969398335e-07,1.0457332831477861e-07,8.96317001837617e-08,3.7873062674154235e-08,-1
1.040381012990419e-05,-7.32340723461682e-05,5.508900685177162e-05,5.3757469968402005e-05,1.220399183529064e-05,5.315268488200105e-05,1.5521413323554194e-05,5.182479550365163e-05,4.927201483396806e-05,3.5456981592460906e-05,-4.615476678793619e-05,4.4617327181212146e-05,9.171330992745435e-06,7.718913130594454e-06,8.562697163420935e-06,3.986825603182551e-05,0.00013222251925068212,9.901156056748057e-06,5.927289239468521e-05,-5.856380569395253e-05,6.098977994534175e-06,6.347320527699184e-06,-4.095139121346187e-05,2.6464384260565596e-05,4.297766192786444e-06,1.980864161844391e-06,1.1701144351696863e-06,6.06233964741059e-05,1.495294707089153e-06,-6.321943372145233e-06,1.0974333663410284e-06,4.4191305688648254e-05,-7.044546129620803e-05,2.3618635395881817e-05,2.2539812057188598e-06,6.019915809611286e-06,2.875471720466815e-06,1.7178746984965972e-06,1.3806311120943592e-06,8.982858346775421e-07,4.93447282438823e-06,1.3089241569093625e-06,9.149074611979154e-07,4.606803449577967e-06,1.4903487713964512e-06,2.4349717230893412e-06,1.988086738023995e-06,7.155686258482073e-07,-4.429432361113402e-06,-4.503298940108449e-06,3.6148401204208385e-07,-2.167194249155463e-06,3.982071131851937e-07,1.8625575767428852e-06,-2.6553913617520628e-05,1.800954767975119e-05,4.568162164574253e-07,-3.368316789642241e-05,1.4096131949895977e-06,1.9428983521695383e-06,8.869073063903974e-06,2.630740510651002e-07,2.5154701199316155e-07,-3.2659945995895666e-05,2.711938362393961e-07,6.914054233507508e-07,9.708344294603177e-06,6.574493196355048e-07,3.7993764881643628e-06,-4.860485999824372e-06,-1.143524854020731e-06,2.1060725383166128e-07,1.7184314413446122e-07,-1.1110984340749566e-05,1.103992885003297e-07,-8.034448113695928e-06,2.9129503445258294e-07,4.518899536899469e-08,-1
0.0003462613308848777,0.00034237889889682173,8.952056199784332e-06,1.5440950366269925e-05,8.543210204497717e-06,7.476546704724248e-06,6.821728844773883e-06,9.894094166003356e-06,-3.8806286788167156e-05,6.26626138665245e-06,6.896842889796516e-06,5.975328469296821e-06,7.1648010375552435e-06,5.823705194484528e-06,5.823705194484528e-06,3.485867629138998e-05,5.661195236751825e-06,6.027150638957631e-06,6.028829610622509e-06,5.650639980542094e-06,1.1132826612399956e-05,2.042713722125247e-06,6.237872103503226e-06,4.695059720433342e-06,8.513583084525995e-07,5.350481972053253e-07,1.5230150995614553e-06,7.214920556364442e-06,1.3004762662380238e-06,1.1701075848023916e-06,1.5210944635597595e-06,6.907050288190172e-06,6.6127056187031145e-06,1.0201809585221943e-06,1.6445329717118564e-06,1.0101174037942003e-06,1.7204083145654952e-06,-8.228297779546855e-06,1.222215727258898e-06,5.505113363036074e-06,5.501611026053278e-06,5.4266467440908816e-06,8.904915028693354e-07,8.517800502674116e-07,4.8842147243251796e-06,4.793174396787865e-06,8.969919476654866e-07,9.196410689772697e-07,3.5800656449140313e-06,5.716353253102154e-06,2.3311560637294917e-07,2.6277921498620346e-07,5.197743048088605e-07,2.119979906715876e-06,3.6805008499245247e-07,5.315216455665479e-07,3.5189167657875104e-07,-2.423715074189009e-06,4.03872860942785e-07,2.879982603583484e-07,2.727567805507036e-07,9.659778554879856e-07,2.953557116147914e-07,2.70731887492575e-07,5.58869289007255e-07,1.5161942768050584e-06,3.05164604227024e-07,3.3598583628829435e-06,3.4971352224490698e-06,4.932429932346278e-07,2.0269484887591162e-07,4.6602690592949875e-07,1.1142389436931988e-06,2.657962575334652e-07,2.591178648928186e-06,7.636947349163516e-08,6.729216982278054e-08,5.154383849534686e-07,-1
