0.00014138992790918903,5.776387094956449e-05,-5.455298319799936e-05,-0.000139563239873853,0.00018174363959263187,9.581929847081575e-06,8.050443590839102e-06,2.736552321155123e-05,1.0994026033976417e-05,7.896708765309405e-06,9.438281152570025e-06,1.148927356020978e-05,1.084859908761312e-05,-5.618959243298498e-05,8.713660555345612e-06,5.30136516192694e-06,5.295060388740436e-06,5.089530260914731e-06,9.611330719484379e-05,9.675559807955111e-05,4.586391547337472e-06,3.5791766381169504e-06,7.79958715050946e-06,7.532745659020829e-06,2.014224537970545e-06,8.209261564193953e-06,1.1345059198215236e-06,4.196334769102616e-06,1.1297623792506222e-06,1.1204437522699928e-06,1.1195118895719294e-06,0.00029999614967360307,3.1974255411468767e-06,1.610180924494885e-06,9.941670086685008e-07,2.617373990609332e-06,9.195489954813822e-07,9.230524321977133e-06,1.6662218249758192e-06,7.702774016875899e-07,7.207192963370115e-07,6.372532864906383e-07,7.462347935118967e-07,6.165687554201308e-07,4.491736256089076e-07,-3.3732764355774903e-06,3.981670038049591e-07,4.0861143078861754e-07,-1.7788226222963395e-06,1.490254577087911e-07,2.9134774156344376e-07,9.515006552299447e-08,2.0855319832678562e-06,0.00014034131720726465,-2.307290191273992e-05,7.867201703651549e-05,1.8004207043172554e-06,1.6179494857888706e-06,5.786284590351785e-05,1.092509483615591e-06,7.4462677948204e-07,4.712777667744989e-05,-6.543665800378437e-06,1.9292009018687576e-07,3.270488698965625e-05,2.1877162520746976e-05,2.347221521487088e-05,8.934899126255415e-07,4.429371136558595e-06,1.6104940293260023e-05,1.0665833155122332e-07,2.315899467364584e-06,8.839745121239112e-08,1.954842543077837e-08,3.4526475415989753e-06,2.305695728906161e-07,4.212997680677264e-05,2.2889947520150484e-08,1
1.4436346073293643e-05,5.3707586020921316e-05,1.109757371436997e-05,0.0006439568130342153,7.818938873605953e-06,9.429723244698249e-06,8.088640837399655e-06,8.234214609641709e-05,8.87695947933391e-06,0.0006249982857420549,0.00018731557157877521,0.000624556953949232,6.789871612904924e-05,2.0676273591697586e-05,0.0005456581302508157,7.645401977690674e-05,1.4170796916881953e-05,1.0831034629187884e-05,-4.884692976150419e-05,5.0923052964583294e-05,5.0923052964583294e-05,5.579633009303051e-06,0.00012415893008255551,6.619788281152733e-06,7.369966017816976e-06,9.396278131862461e-07,1.3071620404465375e-05,-1.4093638615026134e-05,3.4206904014439036e-06,5.8592448754590105e-05,4.1499639142936246e-05,9.071471442163906e-07,8.507717217762656e-07,8.780886155389337e-07,8.490300868614769e-07,4.53229791886329e-06,1.3535326866695307e-06,8.400119227891627e-07,7.48212624677575e-07,1.0892075694182015e-06,-7.442032407935042e-06,5.952098758137383e-07,3.901065847435322e-06,9.52843319920763e-06,4.6484724358806627e-07,1.9565472727856343e-06,3.3542672900110387e-07,4.2851065417614426e-06,2.5411861301917704e-07,5.181224839178902e-08,-4.11869091972209e-06,2.841821764530096e-08,6.114842153184164e-07,4.1184200544501865e-07,-5.888981674785434e-06,7.654284167859137e-05,6.386915799367063e-06,1.5135234201919673e-06,3.5620424741606653e-07,2.8248706303815727e-07,-1.5010182064875654e-06,2.349125969002261e-07,2.3791364264750297e-07,2.303900569023642e-07,2.2762881120917824e-07,6.293580124080509e-07,-1.2568548489047655e-06,-1.251438362286131e-06,9.97823792650837e-07,1.4946576541151105e-06,3.605348624680582e-05,1.7416421659522634e-07,1.2065881186679326e-06,1.9118823431324275e-06,1.3603406626555599e-07,2.934502915678535e-07,9.576071740436946e-08,1.8496813739609443e-08,1
1.0351678073937205e-05,1.0313380524569128e-05,1.0018561076583285e-05,9.858641530239785e-06,3.949009727131798e-05,8.841138092455999e-06,8.382968510745162e-05,8.875183697698368e-06,2.9484176080265895e-05,8.27393665024934e-06,0.0008430491805059922,4.523983508376728e-05,7.962536600134145e-06,-4.858679976256242e-05,7.209020680414878e-06,6.892751854329892e-06,7.235101843356742e-06,6.880270947341211e-06,2.6036768020987186e-05,5.944326402093482e-06,0.00027510749678434496,2.0564042798752127e-05,0.0001234200519188825,2.4093158288001838e-06,1.350715189697359e-05,2.384204292046734e-05,1.8045432591617053e-06,-2.5809927252316884e-05,4.912858990107887e-05,9.495959763874329e-07,9.112242518004775e-07,9.775872952587433e-07,3.19410285131513e-06,-1.560480025876714e-05,9.358892549543261e-06,2.4682147692356136e-05,8.941305574699914e-07,2.770424213495715e-06,1.3587707468116261e-06,8.949290203178053e-07,9.835932868318122e-07,2.2297231350456074e-06,2.0202067696258553e-06,7.112680472563388e-07,-4.71102996054938e-06,8.763029439639328e-07,4.108174897904935e-06,2.451577653289237e-06,1.1431495212084634e-06,2.978359346140318e-07,1.1745347664828076e-07,-5.63159320465234e-07,3.6326263051843916e-07,3.552671281845984e-07,3.709569068268077e-07,3.3590661676449795e-07,3.4887430333828687e-07,3.092976707530773e-07,1.2297621614724287e-06,3.397727894763918e-07,2.92729304686142e-07,1.2669223709051494e-07,4.0718614940653403e-07,-5.917376858167301e-06,2.877855736156586e-07,2.3722847360867132e-07,7.99991761439636e-07,2.6106508747546825e-07,1.3774891420162066e-06,2.1843018691486005e-07,2.3375081275438474e-07,1.8355856587295898e-07,1.4074267886179025e-07,1.1805331937081456e-07,3.5328537113943216e-07,5.700583926373256e-08,6.406276635709016e-08,1.0366242369726585e-08,-1
0.0001854896834043935,1.688206635284446e-05,5.966202217713986e-05,3.588469522252433e-05,3.0408036127204053e-05,1.771870318569911e-05,6.75943522493003e-05,7.179047221643337e-05,9.16139875375729e-06,8.532606916211368e-06,8.878819095199956e-06,8.631839841574356e-06,-0.0001300193362910728,8.430016108079487e-06,7.956752104796758e-06,7.153337475141904e-06,8.064324785240587e-06,2.0617606236160928e-05,7.590588298835647e-06,3.5787271436748175e-05,1.81742759828942e-05,4.225026139358383e-05,1.220624093345057e-05,1.8865097362398435e-06,1.7854245156305158e-06,1.4096996140862038e-05,4.507677750722545e-06,6.297703068771287e-06,1.1491598570862562e-06,1.0160770307766106e-06,-6.073349970320303e-06,1.2599061509083447e-06,1.5672670423476796e-05,8.816844768196725e-07,8.297946953441474e-07,9.358338938610483e-07,7.307936865072563e-07,1.6699840292579974e-05,6.567240381610646e-07,7.375882350342821e-07,2.1591578612119466e-06,1.5178705078758344e-05,5.841807347777415e-07,2.1850607018608986e-06,3.973455570656313e-07,2.5769586562579574e-07,1.3113972416075418e-05,-3.232258914921761e-05,1.4938578732064814e-07,1.4598015387559997e-07,1.9413026218798594e-08,1.3528478536773018e-08,4.7594653918792857e-07,-9.55923231567292e-07,4.1102124868036927e-07,1.3042927072225497e-06,6.905335586990402e-06,-1.6980975710441555e-06,2.805131054054618e-07,2.848148621713398e-07,1.861668919711148e-06,4.5844133048642844e-07,3.305625179325358e-07,6.822842906765193e-07,2.7406907607961014e-07,-1.4038332822524176e-06,2.0566247752479995e-06,2.3400396387650756e-07,9.520881571394816e-07,2.0493684083631565e-06,3.885887519707457e-07,1.2584475849906503e-06,2.2908268383095693e-07,2.2786670130146473e-07,1.3007754234327264e-07,1.264235837614703e-07,-4.343136021242892e-07,4.606051796231232e-09,-1
0.00021282296903776224,9.682818707407173e-06,5.184068155261216e-05,0.0001299293539885345,8.73231544682348e-06,8.496523548734976e-06,0.00010095833773044604,8.142127204519998e-06,-0.00033248173266627035,8.138074326861766e-06,8.100790571916781e-06,0.0006268444911287933,7.105670658371927e-06,0.00030615293333461626,6.2687950931412045e-06,0.0019988068441508405,6.048916771759164e-06,0.0006301149781314359,7.034571451170893e-06,3.4765340704369465e-05,4.50617653235936e-06,3.4869647311665257e-06,3.185528867653671e-06,-0.0005058184427507628,1.0278685798446405e-05,1.3364101176626908e-06,1.762870394501642e-05,4.9745091728489635e-06,9.730658591781542e-05,1.2615311742138573e-06,6.341800801158475e-06,4.485586902815541e-06,1.240753258143465e-06,5.787468583357304e-06,1.1732250309146908e-06,-5.995288942504636e-06,-1.6300643045677565e-05,9.945940130995947e-07,2.813065535946324e-06,1.8040548951837644e-06,2.9080850432386255e-06,2.609393410632257e-06,8.727272676832955e-07,8.224723383386586e-07,7.997273375439112e-06,6.943680193721506e-06,6.177898144707715e-07,5.206190382708763e-07,1.4738962929076941e-06,2.2317806445381448e-07,-1.1126199920961792e-06,-2.5183714405522504e-07,3.806935158214772e-07,7.873984076669694e-06,1.609740562791689e-06,3.122404372244416e-05,3.8799287994437904e-07,4.687602843054121e-06,1.7727026494196362e-06,2.1957665041440784e-05,2.216012698641479e-05,4.053774019539672e-07,0.002481184767714738,1.589405206959112e-06,2.691002159640332e-07,3.073313686459805e-08,9.63464517810818e-07,1.0459048909058536e-06,-4.870386834587455e-06,9.73581851723768e-07,9.68953296620906e-07,1.018916654756833e-05,6.18512603428888e-07,5.152358491207992e-07,-6.310209257138771e-07,5.532806937801784e-09,2.6785464086654743e-08,5.010547606212229e-10,-1
4.60460793991578e-05,0.0013396478987188554,0.0006389401244482272,7.496116738875092e-05,-0.0007893067429781798,6.412664406257541e-05,0.0010247063026385392,0.0004180238149505819,-4.297893145194177e-05,7.079254755101447e-05,3.579197867630561e-05,4.888399259728867e-05,7.620416634698362e-05,6.341503760620373e-05,5.859049776485003e-05,0.0001596344958371261,4.739081570733629e-05,4.2027805078205845e-05,4.361447502245432e-06,4.5415629860566635e-05,1.9399918739759992e-05,-0.00031755489406237736,0.00010600233362308531,1.2312729414113924e-06,7.912935275894617e-06,3.2793561762823496e-07,1.3045667192590551e-06,2.95520263229964e-06,1.2796177742813327e-05,1.1387908650993993e-06,7.464760700979087e-06,1.091539430852935e-06,1.3542542695742403e-05,1.2619792216305756e-05,6.901793253256992e-06,6.901793253256992e-06,7.07257672653517e-06,4.021962351342323e-05,8.718526465722773e-07,4.935949007785895e-05,8.066060754185526e-07,1.0203712356562101e-06,4.8787493079453846e-05,5.260502482937289e-06,7.614516288347413e-07,6.632745543902326e-07,5.638722919529056e-07,1.5982560358161369e-06,1.2848357248058006e-06,3.8002113267018713e-06,7.551826626786582e-08,1.78054403062643e-06,6.25261716772017e-07,3.8119756553641914e-07,3.9382846714552125e-06,4.0364566627960305e-06,-6.744574223993312e-05,-2.211324347651598e-06,3.4916133627623366e-07,3.365406761445881e-07,8.04144955423429e-07,8.04144955423429e-07,6.681684796976906e-08,2.78896063646183e-07,2.7858833324383707e-07,1.0770685345328242e-07,9.66442003937873e-08,1.3515562826545825e-06,2.3266180895160445e-07,2.4436631385676057e-07,1.171513227643658e-06,1.6557886557886561e-07,5.760938095348553e-07,1.7884109020230637e-07,2.141431647582274e-07,6.987073097184608e-08,1.074647173167351e-07,3.2541459826738713e-07,1
8.010654900976076e-05,9.638211127699923e-06,9.59009035299281e-06,4.3187438961230786e-05,1.3986135302457209e-05,8.167085347828273e-06,1.6410793696408995e-05,1.574710855240145e-05,-0.0006973331246536154,8.32919412194482e-06,7.861411531625914e-06,1.2843625556746683e-05,7.682765826634112e-06,6.531959589411141e-06,-0.00036924733673457475,8.166451556383252e-06,6.309162401151077e-06,6.1631794910280715e-06,-3.72303978378244e-05,1.3098877054166313e-05,-3.291284634818686e-05,4.464364363748486e-06,6.972405028420353e-06,-3.8679158427174916e-05,4.15936190017067e-06,2.2850056451991275e-06,1.3160180518567977e-05,1.3522376594392726e-06,0.00012411248691875465,1.1870377488981657e-06,1.1553188292584873e-06,3.397408745998325e-05,4.2824950498214196e-05,7.497618782873067e-05,1.429703945615662e-06,9.203581894397185e-07,7.099847422082017e-06,1.1999226681694894e-06,1.0418557344401153e-05,1.8096892614409576e-05,1.0037670761338195e-05,9.513603613813868e-06,9.322928740868494e-06,1.189609133264874e-06,5.320565861129849e-05,9.627999137892879e-07,7.323812220606254e-06,8.69131822423694e-06,5.923851963417036e-06,5.676953732570829e-06,2.7522072721064693e-05,3.338658049542394e-07,2.6094714518728463e-06,3.5862291508915456e-07,3.485377067656754e-07,4.450604791352634e-05,-8.402176459513563e-05,3.285160135551405e-07,-1.2261354254581729e-05,2.0653630772611436e-06,2.740687399611501e-07,2.631729873471084e-07,2.527725457310117e-07,2.2918939096766848e-07,2.6575821248426583e-07,-1.7804152186754574e-06,2.1875118366108073e-07,2.227000109258368e-07,1.9809072534567743e-07,1.899128970191566e-07,2.07732334347454e-07,1.5847783288160024e-05,1.2050569086106813e-05,1.5477781659518322e-07,1.4079505667374475e-07,8.503787277458359e-07,-4.400457682533157e-05,1.921880448102549e-08,-1
0.00011205720313050459,3.686401139290212e-05,-5.841165783899973e-05,8.44591057399298e-06,3.6413361224599046e-05,0.0001587536223573488,1.037664362104605e-05,6.939024741539356e-05,8.343311620225185e-06,7.333646215817462e-05,0.00036481021115154213,5.830337078651686e-06,0.00011355795115125438,1.3482484960976776e-05,1.881887610810163e-05,0.0001928491273664438,3.945223987702371e-05,5.488178679517564e-06,5.111868288124425e-06,2.843487590589742e-06,2.7341287337521602e-05,1.1029693009662404e-06,3.882442651424185e-06,1.016827418096003e-06,9.346607404999962e-07,3.5115245204426804e-06,1.1987612941241012e-06,2.688990297138672e-06,3.6358178665536963e-06,1.0994581189006217e-06,1.177132812716416e-06,1.050313024734131e-06,1.6297718828096046e-06,1.0307307408042161e-06,-2.1923800932961853e-05,1.0012518820569422e-06,1.0012518820569422e-06,-5.561468239589468e-06,-2.1387397752447644e-05,-6.119026394026129e-06,2.8993958423106055e-05,1.0012301911358867e-06,9.380284725365836e-07,7.114474126652556e-07,5.997777778698659e-07,2.5416468809476157e-06,5.174862437482614e-07,2.431257182933306e-07,4.3036841043564224e-07,1.391052653939788e-07,1.8924421769531266e-07,2.755457180483149e-07,7.769799809032818e-06,1.6805105578697511e-06,4.961658884143908e-05,3.736688233810181e-07,0.0002692360577020354,3.795208528290885e-05,1.0788134475402468e-05,1.115654714935608e-05,1.5951041554525885e-06,-1.5918122759978433e-06,1.7696796451290274e-06,6.081085429977855e-07,2.6219462055931285e-06,3.8587249423707975e-07,2.1934322753251907e-06,-2.025238965057246e-06,3.6583323267932467e-07,2.292452941840008e-06,3.5662188616022447e-07,2.200673110510127e-06,3.219006749717385e-07,6.504287017010277e-06,2.5491054791615086e-07,1.236540018349035e-08,4.560270153375528e-08,2.9307167688498585e-07,1
9.737821965149726e-05,1.2494974725782663e-05,1.7030663157564728e-05,2.8336665065926126e-05,0.00018572218387258907,3.046802870599099e-05,1.0683259353890043e-05,1.1882438163113803e-05,1.1397465577842226e-05,8.457882220264821e-06,8.257924592486151e-05,1.4549213621786626e-05,0.00011317387669238589,1.0900985108168008e-05,1.679674593524593e-05,7.096833523785963e-06,5.1290274346566385e-05,6.758404603209805e-06,0.0003798506913639822,7.587345666365035e-06,4.321783329905372e-06,7.3736931632577006e-06,8.837651553739738e-06,5.5661626321290866e-05,2.1111080756343813e-06,1.3857827652561525e-06,1.2302595946616748e-05,1.3157492068755728e-06,-0.0004211330785670457,1.538288272536083e-06,1.1872228817569507e-06,1.5491382346381965e-06,1.8411344057982365e-06,1.9442626247057124e-06,5.124424484877207e-06,3.1527181508870496e-06,7.421846924442905e-06,4.837258071551675e-06,2.634130337790542e-06,6.138853010686432e-06,1.6102171644228205e-06,8.516252098707141e-07,-1.9172767804694663e-05,1.4194743893906798e-05,7.259879433262141e-06,9.694771496586283e-07,-9.518879529795141e-06,4.340448972735564e-07,2.389925376620731e-06,5.726910905877571e-07,1.3918749641487982e-07,4.5909295157489966e-07,4.189202690316592e-07,3.7352558142650194e-07,5.450625041113565e-07,3.7342267016213366e-07,4.507745369177718e-07,-1.8841761416482265e-05,3.0248464251215826e-07,3.082025063513409e-07,2.918410647775059e-07,3.347593871669742e-07,1.3407329042429708e-06,6.565423905219555e-07,4.187253277350236e-07,6.271471353793139e-07,8.172496169945484e-07,-1.3675827286465732e-05,2.3367268152411398e-07,3.3743647247600006e-07,3.549045361499428e-07,9.257081878202671e-07,1.4407709136784347e-07,1.4336881086743164e-07,1.7417100720999265e-07,3.1072680801979616e-07,9.93057623701204e-09,1.0361724521295071e-07,1
1.0540249797170417e-05,0.00044065547321598547,0.0003811957042046347,2.880264626366119e-05,8.438338549567171e-06,4.811897908760066e-05,8.059859859919974e-06,2.6838845609067106e-05,7.473990130861865e-06,5.2290296003466085e-05,8.319791834459461e-06,7.399037121313366e-06,7.34910628177881e-06,0.00028247659617671643,3.059487776037343e-05,2.419063657489814e-05,2.350630816063004e-05,1.0062119291189653e-05,2.2743837867234465e-05,-3.6662861257357264e-05,3.6914306286786324e-05,3.280812098130586e-05,4.165412038896161e-06,3.4397495219190157e-06,2.2860387186815204e-06,3.811656797697913e-05,8.960700713430068e-06,1.2637929232554083e-06,4.400494088877924e-06,1.9708357350760017e-06,1.713190066134639e-06,6.133817597607123e-05,1.4399299868180384e-05,0.00010330375316720973,1.0231907606551577e-06,1.4593038747981342e-06,1.0977899558882635e-06,1.3833287723367837e-05,2.0995932419057414e-06,2.339185041035144e-05,2.322320056961397e-06,4.748133642049778e-05,1.051874872234433e-06,4.631851092262292e-05,8.137324028428676e-07,1.065232570666783e-06,6.131438575672341e-06,6.566738279845707e-05,1.661248891997881e-06,1.5327026910477842e-06,1.0085178528283743e-07,1.6124229458865414e-07,3.9042921638749597e-07,9.923024326940093e-06,3.84985435794751e-06,6.359322669461172e-07,7.008665616841546e-07,1.4414289379311869e-05,-3.4800797394627818e-06,3.5377248981765017e-06,5.609744887800447e-07,3.2282300090843585e-07,7.860053334267919e-07,2.8216729378161513e-07,-1.1855450979872952e-05,4.215011721546329e-06,4.2062638972291356e-07,2.0948011406931543e-06,3.43120533221597e-07,5.277729827864185e-07,2.973730331744546e-07,2.937184098396535e-07,-5.395097141888677e-06,3.7373618607824747e-07,4.970563858989374e-08,-1.3032356788817337e-05,1.4379417227496983e-07,1.3005646372009929e-07,1
