0.0007838056316875939,4.675335758265591e-05,4.777448184497063e-05,-5.340934305132095e-05,6.253765351005384e-05,0.000668973158749552,-0.00013280876403319047,0.0007723880084875848,-9.162503438112439e-05,2.8297208146728356e-05,8.938860190948132e-06,8.606338333388733e-05,0.0016850444396565951,0.00024526000010577104,4.039168621973407e-05,6.115301967629271e-06,-6.759454393861547e-05,0.0007671626815992077,-3.5481866969405156e-05,3.5393372057606456e-05,2.5664521619514194e-05,1.0713063220589227e-05,1.2536495849823112e-05,2.9423516654890085e-06,6.144561088005365e-05,1.1316785517343855e-05,1.2800116597261547e-05,4.331550600659527e-06,0.00010712156407765987,-9.832042302206866e-06,1.1270016850929634e-06,5.15071552565751e-05,4.370586216313304e-06,1.9250944701268975e-06,8.079243194297023e-06,8.259574661024524e-06,-1.547322964643529e-05,1.9220338851862837e-06,8.283543843154051e-07,4.48144698601495e-05,-1.069496970241957e-05,-0.001315510868520384,2.0768595365940144e-05,2.2821199665399186e-06,1.0987774157816895e-06,4.657239027119569e-05,6.773721929681312e-07,1.1970011634532861e-05,1.1986692020305819e-05,1.232673037716459e-05,5.9815460983852725e-06,9.532226473135544e-07,3.1885198888244563e-07,2.6032092580482184e-06,8.290845187912439e-07,2.1251544630275665e-07,6.871563482757627e-07,7.729364174903835e-07,6.158653252410579e-07,1.765060936289576e-07,1.5127276490875579e-07,1.4317446768415712e-07,6.621334292644358e-07,-2.4477089396354465e-05,1.5413921850582012e-06,7.145955946716377e-08,7.555244955310158e-08,2.320325064849295e-07,5.100998105953712e-06,4.318630561185994e-06,1.0010453469982478e-06,3.1381322144603648e-06,8.458523036222636e-07,1.8314021894944146e-06,1.1643444575617137e-07,2.989523888509817e-08,9.77912888028515e-07,4.601005259159326e-09,1
1.00081986885766e-05,0.00046514531112145654,1.0674149866101147e-05,9.897196009638869e-06,0.00026243819839248867,0.00015219290773689362,0.00021648465926029422,1.6212311547398702e-05,-5.255127522893093e-05,1.0840581888336964e-05,-7.553928797301625e-05,-4.696760779209982e-05,4.770049317473823e-05,0.0005258983373195722,6.285402430279609e-06,4.438417313526975e-05,1.4348286574802341e-05,6.355457582437456e-06,0.0004516892236881479,6.014186870436347e-06,5.3533781906365654e-05,8.134900197046476e-06,5.386834905788787e-06,1.024672436596617e-06,1.028384459536479e-06,1.283382072162513e-07,5.053809682828786e-05,4.915663321360291e-05,1.4428514822597504e-06,2.065734423718344e-06,8.3621644843694e-05,2.731352444726125e-06,-2.4813294292651908e-05,1.3351313943507274e-06,9.415878156987137e-07,-3.262664484655947e-05,-2.991262855029561e-05,8.398299429083613e-07,-8.258513981657246e-06,1.073174198209618e-06,2.7663043829395786e-06,9.850933314357886e-05,1.1219156486503765e-05,9.929369407267226e-06,9.127266778381818e-07,5.586017119900686e-06,9.22940119413516e-07,1.250893127588714e-05,3.894933360612615e-06,9.015842237557417e-08,7.402606043078706e-08,1.6241604824278376e-07,1.6042780002442692e-07,1.6036262927077253e-06,3.015133023797177e-05,3.960383922353136e-07,1.1822891871060387e-06,1.6424068255241019e-06,2.645667973866996e-07,2.4559793814667637e-07,1.8955109666649728e-06,2.5098798677961384e-07,2.507342108488057e-07,3.55995879734398e-06,6.040512536942613e-06,7.521973440702906e-06,2.2811572190677243e-07,-3.961099889785027e-07,2.4571384810499993e-07,2.0824934485315635e-06,8.286582869407502e-06,0.0003564301623078582,5.110906081910235e-07,3.610502797688165e-06,2.422488579121068e-07,1.0889999912640021e-06,3.320880146021201e-08,1.7938139880556188e-08,1
0.00028695444496525607,0.0003666269866835221,0.00030768374123601056,8.981407005490042e-06,1.1177459493879437e-05,1.279236421717518e-05,1.0603569990782316e-05,4.790655542003803e-05,0.00043178403832475076,1.026928518192482e-05,7.213865175384426e-05,9.874932832348462e-06,3.479758041265238e-05,3.76832913244273e-05,-6.169656903480304e-05,6.279805466503115e-06,5.820828176586835e-06,7.510773997710013e-06,0.0003600432183354761,0.013358312248003046,0.0013863263507303764,0.0002943159527556798,9.230448687400688e-06,2.4113096655872238e-05,3.4471158703504056e-05,-0.0007965196517560407,5.814316389018207e-05,1.3189169423556677e-06,6.9585626734355505e-06,1.1457436060993628e-06,1.1202045303645662e-06,1.162412188648421e-06,1.470328390156635e-06,1.5359504082148413e-06,1.0919518164222912e-06,1.1256017186396619e-06,5.89156706415226e-06,9.553384732616052e-07,1.508884837997654e-06,-4.829446849085474e-06,8.915925786934379e-07,4.201072884558675e-05,6.700865279395577e-05,7.517733588045434e-07,7.379540372060967e-07,1.975142676524098e-06,6.809273120353784e-07,9.551697468828916e-07,3.4529231773937163e-06,3.811622210887248e-07,1.3769485401646291e-05,1.0216205006731548e-05,2.6046691885311536e-05,1.0638222388030017e-06,3.138823510911884e-07,3.1636009380699923e-07,-2.3025311030761307e-05,3.6016057704758027e-07,1.1671909844317297e-06,-2.086574388856926e-06,4.5780545435975307e-07,-9.190108997278487e-07,-3.2425873186741574e-06,-3.0587088820952765e-07,2.7164899964130267e-07,4.027860077113538e-07,3.715111963124482e-06,4.4473128204937326e-07,5.839130674404835e-07,-1.31414322108908e-06,3.418296738568578e-08,1.3108656317632019e-06,2.1708025240210178e-07,1.2314306585318041e-06,4.6329375095878297e-07,1.0897598761070403e-07,2.741705941881002e-09,4.1914020434606874e-07,-1
1.2760697258953794e-05,2.3840719988552744e-05,1.680068820119936e-05,1.5692257408841073e-05,0.002265692484050656,0.0007192119717512835,1.190840784982556e-05,-0.00014553563599375204,-0.000331597400633476,6.998428081093291e-05,9.322625989544322e-06,1.0674947338740002e-05,2.1910617923407953e-05,4.267678067499576e-05,6.783842669171019e-06,7.4077762905868395e-06,2.109021013317237e-05,1.2033822404054293e-05,6.889055802083074e-05,4.937400211150807e-06,3.2706659940950434e-06,3.261310240605532e-06,0.005732756276185689,3.933414236860852e-05,1.3550168999954523e-07,1.1174284549869101e-07,3.0102536228268424e-05,3.112816486751679e-05,8.239224692135394e-05,0.003829079217327723,0.00010201841684714191,-3.4700377976073695e-05,1.09462084371167e-06,5.527045563293308e-06,9.059046253118765e-07,8.979479489952233e-07,1.701715265623684e-06,8.769827123418914e-07,8.925668236578691e-07,5.540745737071209e-06,7.369509161372089e-07,7.612706670551716e-07,2.9855135806666414e-05,2.246866218959836e-05,7.295651150276458e-07,4.835480819025986e-06,3.7599681299737563e-05,3.569248563952733e-05,6.230243589776863e-07,5.598446117401785e-06,-0.0001183336871987171,8.967419879977297e-08,3.9085764453542067e-07,2.1534505144511883e-06,3.953388839296721e-07,3.6656281517180995e-07,5.366075833336043e-07,3.654906185441231e-07,3.434322341386831e-07,-2.6040610287063266e-06,1.7386577079419874e-06,9.656637670444843e-06,-1.9601365580697247e-06,3.145484565419394e-07,2.709788846816644e-07,1.5748656675309548e-06,2.555212732878753e-07,-1.936463510596037e-06,2.4442424559407043e-07,-1.7886840181798057e-07,2.3538731786805392e-07,2.831926518897239e-07,6.931891971053042e-07,1.1503972105733662e-07,2.077464473518084e-06,2.528450285041392e-08,1.0240055185194237e-08,4.753266933935234e-09,1
1.0645929425210477e-05,0.00028514464901459134,0.00030326649597563747,0.00025447227057590093,9.976174467938849e-05,8.909368611207309e-05,-5.3527471042776146e-05,0.0008884418564185997,8.582396600903184e-06,0.0005303043970241367,7.878667506650178e-06,1.1830546197091367e-05,7.355996137333275e-06,7.22071298892123e-06,4.211312613412436e-05,7.1531043575127656e-06,7.176077114559568e-06,0.0006709386910754284,-4.7439364424396805e-05,7.354414465933029e-06,7.158030623459661e-06,6.228054002692908e-06,6.125163213241916e-06,6.637898940015766e-06,3.872104502217441e-06,-0.00011682480714296997,0.00015130120600851746,-5.471869530078954e-05,1.4605785951089507e-06,1.8756909570879589e-06,3.211953166808488e-06,5.3500505181464165e-06,3.0472475562488395e-05,2.9870521288665017e-06,-6.556985514146232e-06,-2.0157610239135462e-05,8.748035101366614e-06,1.1209921006092838e-06,9.718315121000608e-07,1.3910507889088421e-06,1.0174077116547538e-06,1.5937321937321942e-06,4.985872041280658e-06,2.5005799024771147e-05,-5.821760584929495e-06,1.5067691754775255e-05,4.132577259490653e-07,4.071504404108831e-06,3.706807169311227e-07,9.7639024047259e-06,3.537844496406585e-06,6.093078783197177e-07,1.2635366744748211e-05,1.1528949950932145e-06,-7.934348691790822e-05,2.1770731150969195e-06,-1.5593691297216317e-05,3.491856598386583e-07,4.858980426063785e-06,-2.498000405998643e-06,4.133075756133712e-07,-4.4800717268821145e-05,3.3412682892419513e-07,3.0823941101487146e-07,2.9386950331310104e-07,4.077416223064569e-06,3.3058030505847e-08,1.5673525196612113e-06,4.219686515553833e-06,1.2887992745426813e-06,2.7398366294367766e-06,2.3796527963160736e-07,3.2848851380199663e-07,1.1057457706172745e-06,1.183703038070465e-06,1.9577135011510794e-06,5.850798287563776e-08,1.875936480363397e-07,-1
9.934089474143679e-06,0.0010780956009220652,8.55605823057242e-06,8.317785822396653e-06,0.000216182738662197,1.0300116791267426e-05,0.0002124267996282769,1.0537477189566798e-05,0.0035244830270369995,1.1218298070120825e-05,8.201317123805824e-06,3.8855744802954276e-05,7.3037704715230695e-06,-4.643888159184279e-05,9.371514839319393e-06,6.955933827760103e-06,-3.93590728098018e-05,7.139068326099042e-06,0.00014492974977686299,-0.0005835898794910467,0.00025222026151449983,5.970768867463673e-06,-0.0001337023803107087,2.611295732012589e-06,2.6396760909093566e-06,6.652573177810607e-05,7.364407663297783e-06,3.5615934421522374e-05,3.736357131179552e-05,6.380356419168546e-06,1.1627940544498636e-06,6.0721819931536334e-06,2.9548192476769006e-05,9.530765607475336e-07,1.4788182746364209e-06,4.938089478653419e-06,9.025891236151537e-07,7.351575999636057e-05,3.4618432964303955e-05,9.141570284525559e-07,8.386733638442855e-05,9.035918265332999e-07,0.0034109273069732743,7.861504036644989e-07,7.819108054478642e-07,7.868697754162839e-07,7.482292206244214e-07,4.0938397548902455e-05,6.372344241720283e-07,8.548798503627792e-07,2.1448123009344314e-06,3.59250616572804e-08,-4.170745970723611e-06,5.409550352255373e-08,8.829896292056573e-07,3.090261695700299e-06,-2.34201845923461e-05,1.1063156032838898e-07,8.803821852798219e-07,-1.2281385208647259e-05,4.701412559814567e-07,3.240013000506154e-07,3.4204871253762536e-06,5.152039958921638e-08,4.0055785363907146e-07,7.106995884773664e-07,3.1939530219692004e-07,6.80616059702916e-06,4.456971260760849e-07,1.8466192745483919e-07,2.2450537683057544e-07,5.516522065976102e-06,1.2760269705227969e-05,1.955072451703637e-06,-1.6956086684306587e-06,6.375069415309e-07,1.721299058963118e-05,1.1755844159665826e-05,1
7.78036006477984e-05,2.1216865041385143e-05,5.6073383481528335e-05,8.776186217954987e-06,-5.1220947775745846e-05,4.745714971313942e-05,5.3708563038612385e-05,1.4674086802224637e-05,1.3917918820966118e-05,-7.606594651980849e-05,7.625892581030413e-05,5.673691407568964e-06,5.441916958051207e-06,0.00014675910623889715,1.1959776208883625e-05,3.387843449331474e-05,1.0949184110888391e-05,3.674083185512844e-05,-3.3197688211241705e-05,0.00044060063455321225,4.991509000986711e-06,6.129478566406706e-07,3.318170307478947e-06,3.2610862679593134e-06,2.7250018170401086e-06,1.3089891258213407e-06,1.2629599111287121e-06,7.1921750782762445e-06,-7.19682102483817e-06,-9.061248053659485e-06,1.3916327806265205e-06,1.662425584469987e-05,1.084143770336284e-06,1.0434671152652309e-06,1.0589344066160683e-06,1.2823282304917972e-06,1.0256203441597304e-06,-6.081938720735107e-06,0.0004562742236904551,1.025164640475728e-06,1.1254779397836639e-06,4.8569681003692845e-06,9.117791832309516e-07,1.4232859109379314e-06,8.108443705068876e-07,2.7766796010365063e-05,-7.241670049530487e-05,6.055794238702036e-07,2.4713459603029636e-06,3.2995951136366957e-07,8.963790109650009e-06,1.5782708410602948e-06,2.9435289217441896e-06,6.750116004862123e-07,4.6410927393024684e-07,3.2997661522990037e-06,4.5124011766101896e-07,7.334571900725651e-05,3.6887256205641236e-07,3.5764143087667615e-07,1.453308412456891e-06,2.63533938063515e-07,2.2449714274811625e-05,1.0563317890681362e-05,2.649297910189914e-07,5.6711959330958124e-05,2.6388942552118006e-07,2.9388067200876365e-07,2.268578967867376e-07,8.028272098755049e-06,2.6786239186188806e-07,9.11624860259068e-06,1.5372578100809997e-07,2.3018820172564562e-07,-6.268625328797966e-06,5.162294377494784e-08,3.449248329469622e-08,1.3305578391585335e-09,1
0.00015253280154521872,0.00017234634284087088,1.0150959858869441e-05,9.262365290317411e-06,1.5645745864169892e-05,1.7828491866420877e-05,4.987603297581132e-05,7.888839540660363e-06,7.904953636384374e-06,-0.0008986016676205738,-4.544283020494226e-05,-0.001971999310146348,-0.28165881674187404,8.856707366581724e-05,8.91288833996318e-06,9.725950665358314e-05,3.2034949546650115e-05,2.5603867364209236e-05,0.00010921946121793029,0.0002722838338339889,1.7825856602471108e-06,0.00013966940401764297,3.8699934496630404e-05,9.47463384363089e-06,3.9451236882688e-06,1.9867833628329115e-05,5.2097097850780605e-06,2.4545617088951463e-06,-1.6365473990977635e-05,7.265585388397007e-06,2.3512021741655146e-06,1.4234130903900117e-06,1.2728283776629596e-06,-3.639853577715701e-05,2.16384840601613e-06,9.079284761042573e-07,8.711091928758264e-07,1.0196202720697532e-06,1.3334177848216492e-05,8.193698084361013e-07,7.751796844501355e-07,9.532365726288016e-06,7.08625259364862e-07,7.536275493051057e-06,0.00010593653991519386,2.106101394770367e-05,2.188163690570568e-06,4.6438318272212993e-07,3.1016925587261772e-06,5.9291435720953987e-08,4.3831521676694146e-08,2.7222833944206756e-07,-7.44688737183419e-05,3.6745515670334677e-07,3.5490841723106203e-07,1.9002198922575778e-06,2.0389307698847126e-06,-1.985576033809285e-06,-1.0384701652386089e-05,3.864693019500855e-08,3.368105234202815e-07,3.462402005118825e-07,1.4659316824200726e-05,0.00012962850770269885,0.0001329005954899695,5.271429299770116e-08,-3.463633800057988e-06,3.427471312611456e-06,2.650501498629794e-07,2.4187535282581723e-07,2.1408387115274673e-07,9.058332480371334e-06,1.1033499344704294e-06,7.19909679655029e-06,2.126930696515576e-07,2.5805572514597394e-06,9.671465674120702e-08,1.2220722643098874e-08,-1
1.181286404867497e-05,5.174334645395478e-05,0.0005154500446931003,3.223682803023359e-05,1.1844864182546138e-05,6.218082267545339e-05,8.452156381354965e-06,2.7853254866686545e-05,2.2640779126858503e-05,0.0001954551905500624,2.2871897193712456e-05,8.985593570037359e-05,7.393450990143273e-06,0.00025644452508724315,7.006913366632735e-05,6.597884651501715e-05,1.7378463829718003e-05,-0.0002919001229568167,1.2586689380207192e-05,-0.00011615351994838731,3.583508882471303e-05,2.081253569780237e-05,2.6224937803062416e-06,1.934440000503027e-05,1.5044114069660192e-05,4.461033903651802e-06,1.906660019315234e-05,2.1850332638120342e-05,2.7270123604439497e-05,1.61094753713503e-06,5.200642795773213e-05,0.0001419610005526564,-3.3703699851582996e-05,1.1139921362773712e-06,9.947817837233704e-05,1.762646904789758e-06,9.773419875030667e-07,-3.556234617941308e-05,1.3052981012777294e-06,3.958800885375415e-06,1.1686871662561777e-06,4.7420644899496765e-06,7.935819893267089e-07,9.17313308371047e-07,1.4840622813156057e-06,7.69254045922498e-07,0.00011957469324218493,6.95377695601218e-07,2.894232802355255e-06,2.6417082228810906e-05,4.723026046872469e-07,4.386127633275697e-08,2.8816148388073477e-06,3.374260423408515e-07,3.072556503405698e-07,1.7803041443944744e-06,2.760403636525209e-07,-5.1488821077121365e-06,3.983072448204346e-05,4.911236353316988e-06,5.227860412222153e-06,3.3151516991131787e-07,2.7325886553522197e-07,2.405246059316329e-07,2.405662159308224e-07,-2.8172572785114253e-06,-1.4280670120518506e-06,2.8710358683338363e-08,2.0220509350341825e-07,4.429546744030972e-07,1.3607715501899426e-06,1.7726612195745923e-05,7.800375536186544e-07,-2.503134212863497e-06,9.013445401862223e-08,1.9296890881800947e-07,3.7644086298251164e-07,1.0960028586301326e-07,1
0.00392126288504382,0.00023651538692888858,0.0001030673359296072,4.821349913241136e-05,-0.0012794905910073003,2.0630335214374932e-05,7.847600569363522e-06,-0.0025368715890922264,-0.0006250219887104354,0.00014143443035435907,1.1284887178159188e-05,5.733677847378151e-06,-0.0018504458345698685,5.560596067528268e-06,0.0017453145763367695,-4.140448419355896e-05,0.0003800199786152316,-4.0813144195968686e-05,0.00015594358379410395,4.102694259657001e-06,-0.0003101852034608633,2.147959579493616e-06,2.0930901309090954e-06,1.1511378359241902e-06,7.67272702409496e-06,8.006525385721493e-06,2.2818791909266e-05,1.6663873857175692e-06,6.458227394474317e-06,6.5079492060693804e-06,1.6306830997970888e-06,1.4626231846480558e-06,4.029603503779198e-06,3.056944826397775e-06,-2.9478290782633383e-05,1.2182078486315166e-06,3.403220612934627e-06,8.247355814377144e-06,1.0632990350114723e-06,1.1138911083044753e-06,1.4191912264086282e-06,1.9990237225192415e-06,5.982996875546207e-06,-1.2583724916715705e-05,3.3693055880314936e-06,1.0296947609152332e-06,2.344066710014477e-07,3.2587702653237907e-07,1.0016478844583063e-07,1.880514258707524e-06,2.141585225849747e-06,7.394690788541127e-08,3.759614762544238e-07,-3.588535607308172e-05,-2.4555053829097793e-05,-3.763093291395863e-05,-1.1790834767235735e-05,-4.40948363535632e-06,-2.172491517491407e-06,3.2300139732370656e-07,4.3137741446139063e-07,4.1250953801100004e-07,2.9217924224668015e-07,-1.393050790449144e-05,2.4784673574838614e-06,-9.888234358238096e-05,3.0244485085559774e-07,2.250447088095794e-07,2.4581990429636886e-06,5.161672191901039e-06,2.360054467685392e-06,1.8926937192285676e-05,1.8743508199493328e-05,2.09390305298814e-07,1.943939491511099e-07,-1.0419328698517567e-06,2.0610409496270742e-07,1.2065283273040132e-07,1
