1.3007001941236713e-05,6.943719614396844e-05,0.000851649197487788,0.0008517602038820813,0.0008518712102763747,0.0008601226855855167,0.0008511662114678734,0.0008509813539234083,0.0008626643507336137,0.0008510552969411942,0.0008512771259945526,0.0008510183254323012,0.0008511662114678734,0.0008512031829767665,0.0008503503900003072,0.0008502395673412423,0.0008504242717730173,7.276699727003347e-06,8.615449894841389e-06,8.029878774323389e-06,4.199817607421285e-05,5.377250119948331e-06,3.785608690765565e-06,2.0705310726520905e-05,2.4522651031812116e-06,7.668232032195617e-07,2.8286826038356203e-05,7.146410900142786e-06,5.1635364950451596e-05,1.4353329351976663e-06,1.083696035417922e-06,1.0502521581909551e-06,-6.475337403088673e-06,5.863222137066009e-06,1.0076894202529362e-06,2.5681497185352276e-06,9.354680835235813e-07,8.61798231565866e-07,1.1544445384672199e-06,1.317102128677098e-06,8.223057318282078e-07,7.849483333738518e-07,7.397916961325853e-07,4.220951744815481e-06,1.7060849612670076e-05,1.2464163746117761e-05,3.391888943683568e-05,-4.135420122632737e-06,2.34048346712388e-06,1.1356095563918407e-07,1.1478800774326116e-06,2.572576725217148e-06,4.206426940699386e-07,4.238752767941206e-05,3.076652749433608e-07,2.8443502703975336e-07,2.773368957358733e-07,2.2247169449241991e-07,2.2101169131698994e-07,7.448526320195135e-07,1.9344988941729094e-07,3.874642743911228e-07,1.4457095082270233e-07,7.231963343191388e-07,8.029439744966834e-07,8.955905851504656e-08,1.1165992254013354e-07,8.768710476246285e-08,2.7407820818272834e-07,7.933713712657594e-08,9.278046567181257e-08,3.587528660701096e-08,7.288909096325564e-08,-1.952738581084158e-07,1.536467352372492e-08,1.2858166710678308e-08,1.9659354199374848e-08,4.407395408911204e-09,-1
0.0007207213781540475,2.7565877658371676e-05,9.411401949987663e-06,9.007182853168657e-06,8.53001917032164e-06,0.00015324813860252134,8.091601074017383e-06,8.138674488375512e-06,7.68076988048861e-06,7.859719741042235e-06,7.4478713054028885e-06,2.4465254204171832e-05,6.99187785119802e-06,6.729715171939717e-06,6.325709524647798e-06,6.282140959262516e-06,6.1872229083921774e-06,5.944248596774522e-06,1.6553732456615917e-05,0.00010441205368429071,9.432661167259726e-05,3.7446805324442735e-06,3.600028731253182e-06,1.5613570820399115e-05,3.347806121472501e-06,-5.281039039487653e-06,1.2620740738466677e-06,-8.952504861990398e-06,1.0146240204732243e-05,0.00010647465075168906,0.00010647927601811797,0.00010636804780181438,0.00021273609560362876,0.00010675624864519144,0.00010637729067903764,0.00010755575752500378,0.00010748181450721769,0.00010771288643779928,0.00010637729067903764,0.0001089791606173864,0.00010636804780181438,0.00010637729067903764,0.00010640039787209581,0.00010630303397162716,5.510327400620233e-06,2.987470578563701e-06,3.1620589113130476e-06,8.638133712179162e-07,4.529967945466224e-06,8.993495080093541e-07,6.870568289497406e-07,9.585290040244522e-08,3.8544525637297497e-07,3.688668682574068e-07,3.567679228899899e-07,1.885890457917188e-06,2.996449075211709e-07,3.7321830379738383e-08,9.174868138152608e-07,8.17971382017562e-07,3.5579341565496673e-07,2.4364614276391347e-07,2.291157100511445e-07,2.2121983912633726e-07,4.4369186158008887e-07,2.7399692449355013e-08,1.2725571305267328e-06,9.70192110459546e-07,2.544696918707925e-07,2.424192976921872e-07,1.2371176525003312e-06,-2.442299179697318e-06,1.1286115536901971e-06,2.1752436234489557e-06,1.2645414290263452e-05,8.840103134365892e-07,7.8768320533274e-08,-1.7860008165070796e-06,-1
9.986955931878652e-06,-0.0007750272073511097,6.01057412966442e-05,8.661331374613312e-06,0.0012604822642202555,2.6477578718744124e-05,-5.186989373257793e-05,-5.027710979729116e-05,8.239412305240893e-06,1.0673931616618503e-05,9.562140017354206e-05,2.119984019612702e-05,5.633411354958942e-05,0.0001050931171214888,2.112449822356578e-05,1.724821098269499e-05,1.433796409296248e-05,0.00030426355361740716,5.737623228365463e-06,0.0003258857693119317,1.3191910996412866e-05,0.00020875918011381314,4.216065663186432e-06,1.0446062309777441e-05,9.382341773263115e-06,3.856698509068876e-06,1.2636289946053003e-06,8.96681305415931e-05,1.216818495584301e-06,1.1764252437484579e-06,1.1290812413664067e-06,4.769386508141216e-05,7.270666202812259e-06,1.0509573214426351e-06,1.055481074286009e-06,1.0420636775828552e-06,1.0246554626153253e-06,3.207675585113381e-06,9.736214207668647e-07,8.739847313997525e-07,8.508644370588182e-07,8.473638757518109e-07,1.3862360766454639e-05,7.658107896833269e-07,8.024099483560872e-07,7.976779955804076e-07,-1.0575517017770543e-05,5.66551841607509e-06,3.2797984793212512e-06,4.915770733114832e-07,2.839929604665741e-06,1.3839846475924636e-07,3.6747070160725433e-07,3.6512309373038267e-07,3.0423054610006047e-06,3.663173995535089e-07,3.156037871097751e-05,3.2068815405827466e-05,3.209622439207276e-05,3.1701534990140696e-05,3.1545303768542605e-05,3.15493221714055e-05,3.1693100261545156e-05,3.1516458607945e-05,3.152467449881013e-05,3.939557325993125e-06,3.1519197238233376e-05,3.205596877475477e-05,3.1790321636782446e-05,3.1519197238233376e-05,3.151782792308919e-05,3.152056655337756e-05,3.152056655337756e-05,3.1523305183665946e-05,3.149719525085249e-05,3.1495827069876374e-05,3.1494458888900254e-05,7.119421201799365e-08,-1
-0.001282082733407081,2.827900577663132e-05,9.34263760262064e-06,8.891026867327751e-06,2.582230748313139e-05,8.494966863245483e-06,2.4904368065422793e-05,4.139533627761012e-05,2.310375585577356e-05,7.530450166591763e-06,3.8644766546461036e-05,8.530623296010509e-05,6.616300442975615e-06,8.390250396898555e-06,0.0007045334249344411,9.393892120425002e-06,-3.284868635135578e-05,5.301286843129709e-06,4.259045534843092e-06,0.00016250640897977602,3.3588965187717e-06,1.6658297497695043e-05,9.023275202993793e-07,9.031637672132172e-07,1.6610752270817502e-06,1.7410162453731105e-07,3.6936761749451254e-06,5.817300280303927e-06,0.00015785275254845424,7.513217662080525e-06,1.0680319113548793e-06,1.2251940908425895e-06,6.7486353531001336e-06,1.0506960283769239e-06,1.1850687310742124e-06,9.972605183150576e-07,9.262838065662436e-07,7.338252053496063e-06,1.211526273034385e-05,8.717911517200634e-07,1.31366396401861e-05,8.156848759729691e-07,7.8932970438208e-07,2.376874682624682e-06,2.190109466898974e-06,9.086659694349429e-07,-9.040055672533665e-05,7.366116600981351e-07,-8.555197020206325e-05,7.190167399304397e-07,4.818266159210049e-05,5.405796905133247e-05,2.700629256680304e-05,2.6381755396767423e-05,3.718292685678368e-07,2.402668069605492e-06,3.5342200781992194e-07,2.8447295853661516e-07,2.7863331527916566e-07,2.740231138709833e-07,1.7644989676616403e-06,2.622006561525824e-07,1.550613672672833e-06,2.540468518699392e-07,1.8859056829885644e-06,2.4520890259632856e-07,7.469135237211302e-07,6.522371006285628e-07,2.115855953485194e-07,2.0777402784403663e-07,6.090199768725654e-07,5.966330136765694e-07,1.2028056625681632e-06,1.968492007128859e-06,9.717921420211115e-07,3.232376813297433e-07,9.353454808792157e-07,4.2614591366573393e-08,1
1.96593530732671e-05,-5.294593654270113e-05,5.09795640290652e-05,2.5742730799403264e-05,2.5730230861361724e-05,7.113332174034544e-06,9.905064035630206e-06,6.863546714599864e-06,-0.0011113390319332928,-4.079072170920447e-05,6.621690676847522e-06,6.400958361245802e-05,-3.756792470632022e-05,6.64206109681097e-05,5.9403669559712e-06,8.217488615585088e-06,7.597826765235326e-06,7.548464666291133e-06,7.222425882898005e-06,7.222425882898005e-06,3.660463171143102e-05,1.9097291804120088e-06,-1.0808625425979802e-05,1.8814883401796309e-06,1.3671668912606485e-05,3.1989871946838557e-07,1.2697701172512893e-06,6.8508650119667265e-06,0.00020732978599513087,3.534875722078915e-06,2.1156711569720774e-05,1.111378358415969e-06,1.0870566630670172e-06,3.2249898396057265e-06,1.0581396275114139e-06,5.708209045558739e-06,-8.80482075749316e-06,8.715828021696347e-07,-4.8813440649350294e-06,8.096172871611066e-07,1.9070869923692376e-05,7.437043503971937e-07,-4.86984175268435e-06,9.566951227317505e-07,7.132009452815381e-07,6.604821484881484e-07,5.070297118119014e-07,5.346604168417442e-07,-2.2884900295653467e-05,2.490071565932601e-07,1.793865500955467e-07,2.74602769042798e-06,3.892581110005206e-07,1.9262417574417743e-06,2.030022853639972e-05,3.955673745758812e-08,1.4975818801952034e-06,3.0757305370634533e-07,2.9376410903817216e-07,3.4076884328686845e-07,8.390619438013935e-07,2.678737294550318e-07,4.4871343445717964e-07,2.5007364158034774e-07,1.3116346105392056e-06,6.85833042648189e-07,1.3630024763009146e-06,-1.5911961542056436e-06,2.0866864486916045e-07,2.598237990381118e-06,1.0748227423966649e-06,5.216230547454772e-07,7.731821485696783e-06,9.241933889221641e-07,1.0970813801430069e-07,9.217981252638794e-08,1.4006921861357558e-07,2.8171156449759372e-08,1
0.00021229783883405567,9.522339873762382e-06,-5.6744372938129405e-05,-5.55738342142333e-05,9.243368414945152e-06,1.285772673727557e-05,-6.18635990744957e-05,8.576774220294404e-06,1.785014784557943e-05,0.00011825096733843201,7.915515742009383e-06,0.0004775141954139813,7.3353760445682465e-06,7.362449320828953e-06,7.490326049693243e-06,6.940801151318281e-06,6.606285967028325e-06,6.451551925942588e-06,8.239910249280524e-06,5.998932889322963e-06,5.2114206128133714e-06,3.050022889876802e-06,1.1414756404872112e-05,9.761521800968757e-06,-9.128610155866273e-06,1.3572250564868346e-07,2.4574191341583877e-06,7.133585752700545e-06,2.5773383327226652e-06,-9.03840784798716e-06,1.4721426969273037e-06,1.6575377360902472e-06,8.219121694578423e-07,8.02429271893697e-06,8.37510101153874e-06,7.893028942620152e-06,4.102949685107065e-06,4.285501894643042e-06,7.045740674082259e-07,6.990069085409301e-07,1.2655260272644001e-06,9.435580832863916e-07,3.861448252174207e-06,1.714132882046509e-05,3.224124155494711e-06,2.424546237132869e-07,1.9851033253291457e-07,2.3273917921409665e-07,1.6045577032919333e-06,1.915159333199705e-06,1.146174621023781e-06,3.772553823671267e-08,5.886093282147314e-06,3.027250278698874e-07,1.5639077426471168e-06,3.007904354116187e-07,8.579254582700574e-07,-1.6371642729557932e-06,6.256162932556336e-06,2.540323013238696e-06,3.5714225022146925e-07,2.5837766289477633e-07,6.369631188710788e-06,3.272165226360798e-07,3.835569260862655e-07,2.3868426420426324e-07,2.3539587050973286e-07,2.309601320029236e-07,1.1475259711930794e-05,2.1710127693619013e-07,1.1419835294353676e-05,5.09840148479884e-07,1.5719792581178266e-05,1.5664415001233878e-06,-3.408897236800625e-07,4.5338214657227026e-08,2.418557692248609e-07,1.3863120140574104e-07,-1
1.0321768653693651e-05,9.543926718113589e-06,7.276791577443804e-05,-5.1839596847644024e-05,0.0009794324643750125,0.00010758582633906341,7.851346464555804e-06,0.000302020911474164,-0.0006510234278586665,4.1362790864429265e-05,0.00023764776375637285,3.238466942869169e-05,7.033240611961058e-06,2.675534944354309e-05,7.714630929817935e-05,9.614338128215485e-06,5.9937878151338585e-05,9.114988948616147e-06,8.226644088131222e-06,1.8831661974493304e-05,8.34850250093164e-06,5.4408406495957784e-06,1.6566085739320666e-06,5.267938802676869e-06,5.304435305040983e-06,-1.6589546764021974e-05,-7.519880975900243e-06,1.2875740828069778e-06,-7.20201688425113e-06,1.2704971463264852e-05,4.002086909613649e-05,6.92608198972329e-06,1.6072158421594462e-06,-0.0002030845005101143,9.765807397918098e-07,1.0683687735023504e-06,1.8181754874651813e-06,-2.9918380699637444e-05,8.569504857546261e-07,8.676001439147852e-07,8.940807766105968e-07,9.074971054655114e-07,4.922535062967831e-06,-4.761303832066743e-06,7.760703769553331e-07,-4.796584582650828e-06,-4.519775053362053e-06,-4.221198909191952e-06,6.602025380723295e-07,-1.745678068033139e-05,1.0948483125246197e-05,4.415882651221722e-08,5.178631477942746e-07,7.799301338236033e-07,1.922121027290635e-06,-3.4259845848495964e-06,1.9091722367895943e-06,3.050985781019275e-07,2.242927057081969e-06,1.4221655021233517e-05,2.439636192137601e-06,-4.926816307176149e-05,-4.198299614068395e-05,-4.020370315742432e-05,2.4806014639468184e-06,2.357240967823481e-07,2.325137078869936e-07,2.603909517287226e-06,3.080276912702531e-07,2.1541604543580439e-07,3.7521521200457106e-07,2.886969373583705e-07,2.8142256122445686e-07,2.711407257545457e-07,-1.0798407796493963e-06,1.7526302290776981e-07,-4.916681063510585e-07,1.3353434985422917e-08,1
-5.8514173509613384e-05,4.7186332154804256e-05,9.119706289409211e-06,4.6088052084648914e-05,4.637470763209133e-05,9.025553032398499e-05,7.192885234794219e-06,-4.263140151281979e-05,0.0005150201207236365,0.00019610121025854716,-0.0001318727293109861,-3.5467811821848845e-05,3.494237659926767e-05,0.00032880161946542274,5.5769010138818774e-06,2.2437246191895648e-05,2.2356234845457294e-05,-2.0477036217616177e-05,1.3314520366547153e-05,2.979630192835618e-05,1.4182130972058256e-06,8.109496272321051e-07,7.50027369434111e-07,-3.5686411149825784e-06,5.872236253354754e-06,1.795260156488351e-06,-3.857161030422783e-05,1.2542360485048739e-06,1.7229579157010792e-06,2.3652071734238086e-06,5.130035946353488e-06,3.8403912540745155e-06,1.729925607889893e-05,9.99702820148979e-07,3.4791016277066384e-06,1.5651838900989325e-06,1.3934193347529563e-06,-3.180267479159477e-05,4.153950367033202e-06,3.468743072981556e-06,1.3505548645250052e-05,2.388339933564509e-06,1.1736502942363657e-05,1.4491999123940746e-06,1.6758219682615284e-05,3.0905859917943117e-06,-5.2822345675451835e-05,5.887705374237281e-07,5.834196991690543e-07,9.168391425396555e-06,2.6056141130336335e-06,3.010212577790409e-06,7.752399515443903e-06,3.6200182739494727e-07,-2.1306455174418474e-06,3.5267925458379194e-07,3.3700555709772463e-07,6.146465711500359e-07,3.176583044553483e-07,3.195369521197828e-07,4.569165340680745e-05,-1.678234844041496e-06,2.6317115497035035e-07,4.974828700210535e-06,-1.4697102787511767e-05,4.276932374640278e-07,2.269305336186211e-07,1.3145232363729925e-06,-1.5318302398193534e-06,3.0080303887544797e-06,2.2960460021686183e-06,-1.2896316929743114e-06,1.2749162124423556e-06,2.9533444382739616e-06,1.716342658433715e-07,1.0619548299716343e-06,3.235578294984403e-06,3.4035288128471935e-08,1
-5.8989197832277856e-05,8.796110173931237e-06,8.495330784855488e-06,3.4053757739239654e-05,7.878064512823159e-06,0.00021717312401689718,7.066881294962232e-06,2.8665753403465256e-05,3.0358270618518384e-05,6.827556238796208e-06,6.746149121276732e-06,6.718137914046644e-06,2.75124702547903e-05,2.6739616487755182e-05,4.450364928203494e-05,6.195897124970111e-06,5.856226814214283e-06,-3.028807421489989e-05,1.9288551730684176e-05,2.3963392878707204e-06,1.5780159474336306e-06,6.6749833432095685e-06,7.774245358805832e-07,6.094966472641161e-07,3.158774703835404e-05,1.703423443590968e-05,4.0803119997610216e-06,5.12947594424911e-05,1.087261472449221e-06,1.0531142881506152e-06,3.199414257169558e-05,-1.940338787668814e-05,5.2150384843312054e-06,9.798955665630585e-07,2.7943653045294665e-06,9.389080746080388e-07,1.0051439990039473e-06,-5.624181097289577e-06,2.776049885970315e-06,2.0414154856006898e-05,2.891979450510441e-06,2.730494514317051e-06,2.5389133674935308e-06,1.1028674032649404e-05,7.776872257378393e-07,7.181904366061215e-07,3.0373136640373996e-06,4.889664400054299e-07,3.2216527367644743e-07,1.8505502973904896e-07,7.871072374472539e-08,6.589268377749977e-08,2.1551752192633096e-06,2.7324728973809738e-06,4.005309978274039e-06,2.299662639658044e-06,5.145233029672461e-07,3.091873573516555e-06,2.697636396794442e-05,3.474149061970135e-07,4.284088069807613e-07,6.750443439476951e-07,5.834504013552483e-07,2.4553860175053903e-07,-2.050790617177435e-06,3.3911050923176173e-07,1.6792406834383635e-06,-6.561604652353871e-06,-3.4150867349245226e-06,1.5589052751861967e-07,3.603636686724083e-07,3.140898787780131e-07,-3.067486362095189e-07,3.342133246476195e-08,2.123025897346856e-08,3.3758399620980405e-07,1.3473457165854338e-08,1.9646056685336975e-07,1
0.00024323103606680804,2.5503638553347978e-05,-8.461715203586414e-05,0.0007842865328324977,-5.9088067547707595e-05,0.014037868135657635,9.660152429397807e-05,1.0406719915323713e-05,3.058439778022094e-05,7.634532956532795e-06,1.0729656811082228e-05,1.4994135684504252e-05,7.343956747356013e-06,8.905834574709112e-06,8.620621980473973e-06,0.00015127628030829857,7.836388555699992e-06,6.34308629758703e-06,4.531818638090341e-05,2.3500691133466635e-05,0.00014107497485232735,7.829776980049037e-05,1.1387851543130542e-06,1.2019331951827856e-06,4.645282721229117e-05,1.2796898840200574e-07,1.7469957051860588e-05,-7.373649729034732e-06,5.203674122031347e-06,1.2182038947682866e-06,1.2013160100194096e-06,1.0995137717414047e-06,1.1004731595527187e-06,1.0334155909350227e-06,1.095358681454648e-05,8.83360161870279e-07,5.0123429287567716e-06,3.5411654827010646e-06,7.255682797936242e-06,7.888080982783373e-07,4.6790816121175305e-06,5.647352180871551e-06,7.408324565992679e-07,-4.679555801971241e-06,-4.258790593695392e-05,7.283347330076791e-07,-4.980500796880617e-06,9.71780669850729e-08,3.194683860138494e-07,-3.4700409222931293e-07,4.3415696888583016e-08,1.909138163127148e-06,2.3288485888762426e-06,-2.2696155293297902e-05,1.54001400483692e-05,1.0446030087719264e-06,0.00016894592413228176,9.345818112403853e-07,3.458175257780919e-07,8.422448771006045e-06,8.205344018573928e-06,8.283258033535892e-07,2.5592429501858543e-07,2.4662784680697724e-07,-7.6055608769948855e-06,2.6483809567119034e-07,2.2781321133250093e-07,2.2297911719630643e-07,2.2547552115292927e-07,2.2095475530539706e-07,2.471433341782749e-07,1.2941620962691733e-06,2.138782557662132e-07,2.6786175606621996e-06,1.1210182625691165e-06,8.011015841811736e-07,1.1421213479034977e-06,7.805584909948802e-08,1
